时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.60049203144024,-7.92067757399494e-06,-2.5784945432453005e-06,-0.0013996929822113879,0.0036148597313128707,-0.002494116095367666,0.006848856995077992,-0.0032124786141015647,0.009293280959552093,-0.0035415148413749397,0.010626794723597618,-0.0035481971063672695,0.01064226600282756,-0.003355567340490086,0.009273213768763706,-0.003107776153356847,0.006604627799090393,-0.0029333965604634083,0.0028654827901129793,-0.00291640492593966,-0.0015959952940384904,-0.003081358341847958,-0.006350122324779038,-0.0033946294764729637,-0.010930855685780765,-0.0037788052171576695,-0.014882543921176368,-0.004134094953466978,-0.017803794472049835,-0.004359776011306319,-0.019385222890991913,-0.004370336499782229,-0.01943873597764556,-0.0041041766318156035,-0.017916393986707572,-0.0035261248489829693,-0.014917104458793996,-0.002627288541300393,-0.010679798293012964,-0.0014256755274211117,-0.005562583729769558,8.013550721695485e-06,-2.6203598835600207e-06
25,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.579503537179585,-7.938760660958359e-06,-2.5709942196362474e-06,-0.001453810758127199,0.003742641128840682,-0.002589748658546897,0.007087012198899297,-0.00333222466319228,0.009606805862389626,-0.003667984204219023,0.010966531682804221,-0.0036684453671940883,0.010950169107913691,-0.0034639116765964924,0.009489003168724969,-0.0032063002853710363,0.006672998011727648,-0.0030301712947776636,0.002742840414320867,-0.003022141250342138,-0.0019361823709825123,-0.0032056307621374527,-0.006913955052456255,-0.0035428251501341142,-0.011702822119375924,-0.0039505881470312,-0.015826441101042015,-0.004323579316603916,-0.01886551502406332,-0.004557009638614081,-0.02049711264330646,-0.004563321187878974,-0.020525195049988124,-0.004280614786092461,-0.018900323497779925,-0.003674366681499899,-0.0157266918177186,-0.002736432858312982,-0.011255028930962122,-0.001485249624531705,-0.005860814314440127,8.035960251764577e-06,-2.6149474235993172e-06
26,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.555024416767402,-7.955406939690544e-06,-2.562431772076523e-06,-0.0015061176725888986,0.0038652485833980585,-0.0026819672828018544,0.007315012821959918,-0.0034472165759655165,0.009905632146998281,-0.003788700321716568,0.011287667878715713,-0.0037823634009369915,0.011236377205466011,-0.003565822527900637,0.009680937197880653,-0.003298747317288649,0.00671636561613541,-0.0031215832070692665,0.002595078782076876,-0.0031234041462539683,-0.0023006340261808324,-0.0033262692641203148,-0.007500365057959266,-0.003687970616067439,-0.012495048119733801,-0.004119525876048929,-0.016787884409490073,-0.0045100483609068235,-0.01994190425166983,-0.004750818563255319,-0.021620829303566628,-0.004752464291742388,-0.02162082548435632,-0.004453046203342943,-0.019891049550610346,-0.0038188946971318646,-0.016541018259779525,-0.00284269995792923,-0.01183323741199445,-0.001543257496357902,-0.006160482088627608,8.056896779689721e-06,-2.6084829388587324e-06
27,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.52729814241203,-7.970805824705901e-06,-2.5528815472182146e-06,-0.0015565704925974712,0.003982688065796907,-0.0027706944824728206,0.0075328718511090045,-0.0035573588224028342,0.010189783634745079,-0.003903567109023664,0.011590245591844827,-0.003889867890144837,0.011500962409874855,-0.0036612344569660815,0.009849131624182267,-0.00338506532441864,0.00673490377153635,-0.0032075818363488384,0.002422439013183467,-0.0032201291384155294,-0.002689036472081659,-0.0034431817179425713,-0.008108968520235993,-0.0038299388336702953,-0.013307089741354996,-0.004285457974829008,-0.01776638578959326,-0.0046933182120004946,-0.02103245047369605,-0.004941010925087663,-0.022755861128540503,-0.0049375828478720775,-0.022725141126193473,-0.004621311311170314,-0.02088813841277719,-0.003959582729684723,-0.017359729087785877,-0.002946002661459771,-0.012414172074840687,-0.0015996538904587778,-0.006461456665410101,8.076548383954923e-06,-2.601040453639871e-06
28,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.496534138596779,-7.985116144178658e-06,-2.5424076530825443e-06,-0.001605129232576297,0.0040949692024504466,-0.002855858990236227,0.0077406093319104755,-0.003662564444057889,0.010459294157970613,-0.0040124986502550735,0.01187431943659462,-0.003990886438947908,0.011744010729107808,-0.0037500929270066047,0.009993716791625036,-0.0034652126396458737,0.006728799949532399,-0.003288125973572627,0.0022251753498547574,-0.0033122599459202637,-0.003101064820258182,-0.0035562833837549913,-0.008739373123006614,-0.003968609816888495,-0.01413849742164614,-0.004448231288405546,-0.018761454357546267,-0.004873212895726096,-0.022136641593405733,-0.005127403541100949,-0.023901697782713442,-0.00511850310500611,-0.02383765838593624,-0.00478525968022106,-0.021891159409405444,-0.00409631278240142,-0.018182472518630727,-0.003046260000898624,-0.01299758350211129,-0.0016543969645580817,-0.00676360884381294,8.095072603635023e-06,-2.5926836609651815e-06
29,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.462914298080591,-7.998471945508432e-06,-2.5310659281394643e-06,-0.0016517571510217292,0.004202105033403449,-0.002937395727280224,0.007938251940212734,-0.003762754997367237,0.010714206957876593,-0.004115419081379121,0.012139955598242193,-0.004085357408381077,0.01196562116097152,-0.0038323540923054455,0.010114836606879415,-0.003539157644928868,0.006698254859603136,-0.0033631834785527656,0.0020035540140590363,-0.0033997483591368585,-0.003536384259380886,-0.003665496870507389,-0.00939117925236789,-0.004103870678413685,-0.01498881715889397,-0.004607700028844857,-0.019772597527284056,-0.005049564469946689,-0.023253966138350273,-0.005309822045605187,-0.02505783130931713,-0.005295060639375199,-0.024957897105343144,-0.004944750075921133,-0.022899685658383826,-0.004228975029311006,-0.019008900275472747,-0.0031433972031335773,-0.013583224924629378,-0.001707448263687384,-0.007066810826912485,8.1126022581278e-06,-2.583467897400687e-06
30,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.42659813379401,-8.010987047523057e-06,-2.5189054750641587e-06,-0.0016964207345141577,0.004304111800973545,-0.003015245752260742,0.008125832561122023,-0.0038578604435839992,0.010954574093162878,-0.004212262427409572,0.012387231109004911,-0.004173229722092567,0.012165904855169536,-0.003907984593783245,0.010212647615513373,-0.0036068785397733957,0.006643481421926742,-0.0034327310756124348,0.0017578521313637912,-0.003482554091249164,-0.003994651167689357,-0.0037707520572710877,-0.01006398110591021,-0.004235615634981563,-0.015857591582210912,-0.004763725846736526,-0.020799322036237185,-0.005222213133786012,-0.024383914230614787,-0.005488100976511045,-0.02622375699179961,-0.005467100402861745,-0.02608538134120897,-0.005099650469100843,-0.02391329473693852,-0.004357467808572516,-0.019838668122984852,-0.0032373456532218147,-0.014170852608304715,-0.0017587726888168582,-0.007370936407371199,8.129250006368853e-06,-2.5734416797721483e-06
31,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.387726709795736,-8.022758599477084e-06,-2.5059698634562868e-06,-0.0017390896710436706,0.0044010087469885445,-0.003089356191004609,0.008303389899334292,-0.003947819041409562,0.011180455879649305,-0.004302972458409064,0.012616233128199967,-0.004254462651603795,0.012344984285842608,-0.003976961291596207,0.01028731806381676,-0.0036683630892020143,0.006564703786402292,-0.0034967541286604104,0.001488356700490895,-0.003560644612184069,-0.004475514151880038,-0.003871986013632357,-0.010757367728492635,-0.004363745986122092,-0.016744360970491822,-0.004916177864758789,-0.021841134895128875,-0.005391007282425826,-0.0255259784715311,-0.005662083824040583,-0.027398974174931336,-0.005634476751243871,-0.027219640072818352,-0.005249838025850487,-0.02493156929684421,-0.004481697564509714,-0.020671436337518705,-0.0033280428414078685,-0.01476022619348933,-0.0018083384571712454,-0.0076758611600559485,8.145111921544973e-06,-2.5626479137537995e-06
32,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.346425779362093,-8.033869942331656e-06,-2.4922980839030872e-06,-0.001779736810788744,0.004492817900199742,-0.0031596801501436516,0.008470968066846937,-0.004032577205630994,0.011391920314645379,-0.00438750247220397,0.012827058259706717,-0.004329025573093827,0.012502992439272186,-0.00403927099830374,0.010339027041139925,-0.003723608346506845,0.006462156389686721,-0.0035552463987034186,0.001195363611150047,-0.003633994961266476,-0.004978615053629951,-0.003969142870882145,-0.01147092399857755,-0.0044881700756287295,-0.017648664181085967,-0.005064932697362161,-0.02289754428667666,-0.005555803543394274,-0.02667965473619498,-0.005831623075184487,-0.028582986981032853,-0.0057970534317374365,-0.02836020784607727,-0.005395199060073214,-0.02595409760360592,-0.004601578782331242,-0.02150687017249966,-0.003415432290507774,-0.015351108992260774,-0.0018561170551511096,-0.007981462593153433,8.160270344952621e-06,-2.551124850519156e-06
33,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.30280757162729,-8.044392680713973e-06,-2.4779250540371573e-06,-0.0018183373374374633,0.004579561970525712,-0.003226175153081718,0.008628612491523613,-0.004112087345446264,0.011589037162786604,-0.0044658127384320494,0.013019805083241673,-0.004396895172787528,0.012640064206708716,-0.004094907679896336,0.0103679550703207,-0.003772618016391472,0.006336074244654589,-0.0036082076904357754,0.0008791680542075625,-0.00370258574430202,-0.005503598021426466,-0.004062172130932962,-0.012204238852319152,-0.004608801768604777,-0.018570045817964075,-0.005209872942711988,-0.023968065500845574,-0.005716465166566468,-0.027844446944021887,-0.005996578408201208,-0.029775307932277624,-0.005954701652203398,-0.029506627392378245,-0.005535627070230421,-0.026980475342742935,-0.004717032203505783,-0.022344640983721333,-0.003499462184665263,-0.015943268673291173,-0.001902082488724922,-0.00828762046485227,8.17479597039757e-06,-2.538906599734335e-06
34,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.256974721432616,-8.054389032067013e-06,-2.4628828352976294e-06,-0.001854870468468195,0.004661268516249868,-0.003288806311013997,0.008776378050132639,-0.004186312197922567,0.011771889750066749,-0.004537875586118473,0.013194589042243519,-0.004458060923416648,0.01275635362160213,-0.004143877869575153,0.010374302886502124,-0.003815407521704761,0.006186712319637499,-0.0036556483551281496,0.0005400835955537754,-0.003766407002729682,-0.006050091545505478,-0.004151032048218147,-0.012956889127259367,-0.004725563610987541,-0.01950804230281385,-0.005350890418437698,-0.02505220951813287,-0.005872865550523055,-0.02901985811412398,-0.006156820579865695,-0.030975451353385662,-0.006107304214779986,-0.030658445069171855,-0.005671026849285953,-0.028010302678457423,-0.00482798849430189,-0.02318442453351068,-0.003580088149031817,-0.016536476376778273,-0.001946212778989364,-0.008594216412682218,8.188750217993662e-06,-2.5260243463744e-06
35,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.209021133538917,-8.063913068604324e-06,-2.4472008648000546e-06,-0.0018893187892878348,0.004737968142417175,-0.003347545059265077,0.008914325588616908,-0.004255223065582321,0.011940569896372542,-0.004603673295712786,0.013351536054846463,-0.004512522727559709,0.012852026424442243,-0.0041861982975304945,0.01035828330364911,-0.003852001713769138,0.006014337039868298,-0.003697587251987895,0.00017843368180323172,-0.003825456530897981,-0.006617716643462524,-0.0042356882513399025,-0.01372844710574737,-0.004838385666488207,-0.02046218860990034,-0.005487885073783349,-0.026149488769199203,-0.006024887084028372,-0.030205395133463278,-0.006312230150376353,-0.03218293717752155,-0.006254754080811274,-0.031815213784924794,-0.0058013129882523735,-0.02904318644010064,-0.004934386853678828,-0.024025902509908645,-0.0036572721556668592,-0.01713050765116168,-0.0019884893637480165,-0.008901134413854692,8.202186478306638e-06,-2.51250658796976e-06
36,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.159032300596039,-8.073011737815144e-06,-2.430906079382384e-06,-0.0019216672468398035,0.004809692077968722,-0.0034023672693589083,0.009042517152089806,-0.0043187972285049624,0.012095171077275339,-0.004663195000057186,0.01349077391628341,-0.004560287610544056,0.012927250152588103,-0.00422189255681003,0.010320110435664415,-0.0038824317881204808,0.005819215198393084,-0.0037340490111903214,-0.00020545926524261432,-0.0038797374827783697,-0.0072060970907538964,-0.00431611168048891,-0.014518489719026952,-0.004947203628441126,-0.021432026157597334,-0.005620763092949885,-0.027259423616956387,-0.0061724191110712106,-0.03140057382438811,-0.006462695201229296,-0.03339729469335521,-0.006396951940898486,-0.03297649561392726,-0.005926407427590888,-0.030078741798964886,-0.0050361728054816295,-0.024868763519038016,-0.003730980861599213,-0.01772514300570588,-0.0020288961907512374,-0.00920826102064757,8.215151118977505e-06,-2.4983792639236593e-06
37,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.10708715353515,-8.08172605761275e-06,-2.4140234361300365e-06,-0.0019519036353535264,0.004876473394133115,-0.0034532541500055408,0.009161018374562391,-0.004377019154976593,0.012235791872865404,-0.004716438127181903,0.013612436663257904,-0.0046013712262964685,0.012982199182995282,-0.004250992607745628,0.010260005211754226,-0.0039067366497436236,0.005601619633177097,-0.0037650652248803094,-0.0006112682672006842,-0.003929259444740528,-0.00781485418430106,-0.00439227952775561,-0.015326593849435409,-0.005051959722207201,-0.022417098786165223,-0.00574943785039158,-0.02838153907312193,-0.006315358977834275,-0.032604916402722714,-0.006608112494701255,-0.034618060702187085,-0.006533807411828065,-0.03414186054325061,-0.006046240652288507,-0.03111659151469981,-0.0051332992613745835,-0.025712702681179825,-0.003801186378533321,-0.018320167722865134,-0.0020674201364786057,-0.009515485292242205,8.227684671702001e-06,-2.4836662793581884e-06
38,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,8.053258915973212,-8.090091949862951e-06,-2.396576186464128e-06,-0.001980018515342581,0.004938346817894777,-0.003500192088178101,0.009269898152099136,-0.004429880286180321,0.012362535501645108,-0.004763408111404419,0.013716663987208404,-0.004635797540287316,0.013017054086037741,-0.004273538420676005,0.010178194639573673,-0.003924962575798974,0.005361828469819138,-0.0037906741611724616,-0.0010386625438878036,-0.003974038158095134,-0.008443607471016057,-0.004464175040365137,-0.016152337007050325,-0.005152602559860329,-0.02341695336555848,-0.005873829780754631,-0.029515365317112,-0.006453611909484664,-0.03381795191194598,-0.006748387339392265,-0.03584477973832994,-0.0066652388877164745,-0.03531088679667286,-0.006160751505504302,-0.0321563661906477,-0.005225726323827022,-0.02655742184127776,-0.0038678661325384617,-0.018915371989626263,-0.0021040509209511865,-0.00982269886329575,8.239822674995794e-06,-2.468389780288138e-06
39,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,7.9976158151356875,-8.098140952945504e-06,-2.3785861013676867e-06,-0.002006005128947322,0.004995348574756318,-0.0035431724824373564,0.009369228304245358,-0.004477378787730555,0.012475509357376473,-0.004804118096597951,0.013803600667327373,-0.004663598480048363,0.013032000958827407,-0.004289577622798322,0.010074911127263027,-0.003937162860249463,0.00510012440297471,-0.0038109204299032365,-0.001487308232847931,-0.004014095270467982,-0.009091975440020833,-0.004531787307182989,-0.016995297954617967,-0.005249086978251339,-0.02443114035404197,-0.005993866260188109,-0.030660438181725123,-0.0065870908841524104,-0.035039216647510585,-0.006883433440480633,-0.03707700525649771,-0.006791173362999984,-0.03648316105700045,-0.00626988699134165,-0.03319770447902666,-0.005313421106753864,-0.02740262971530175,-0.003931002709605278,-0.019510551016037544,-0.002138781020055762,-0.010129796011570252,8.251596374280112e-06,-2.4525703816645025e-06
