时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.835171274185932,-9.200055272127478e-06,-3.0566571090432186e-06,-0.0014262156501340959,0.003562710243813707,-0.0025401852442844,0.006762517138443813,-0.0032752468107949636,0.00919473601766143,-0.00361633411772078,0.010542595348357426,-0.0036290244700369345,0.010600534211810456,-0.003435651487017572,0.009300071475098164,-0.0031808264368933968,0.006720742737858286,-0.002995022249719914,0.003083418407498575,-0.0029653057274216434,-0.0012731974625713766,-0.0031197302585653213,-0.005929099727605449,-0.00342752014635253,-0.010427121691889687,-0.0038125535176611208,-0.014319109423711698,-0.00417431317022348,-0.017209448933047114,-0.004409463969033976,-0.018792504028323127,-0.0044286630043633745,-0.018881550361732648,-0.004166279314847705,-0.017427376243100326,-0.0035840096916930305,-0.014524999641175002,-0.00267158574489788,-0.010407242623759371,-0.001447697602501248,-0.005424528007666847,9.285303820440369e-06,-3.186954074158615e-06
25,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.805571319674904,-9.222485925225224e-06,-3.0476548580257557e-06,-0.0014834010622567497,0.003694374978009494,-0.002641483578889751,0.007008637986883597,-0.003402626134497421,0.009520504574617287,-0.003751671341446365,0.010899003350991981,-0.0037586148708266143,0.010929565528533655,-0.0035531115895446937,0.009541263620252462,-0.0032877029417422653,0.006818322634391151,-0.00309911127947108,0.0029930280934899775,-0.003077357591440948,-0.001579089150316826,-0.003249643328057251,-0.006457714411797826,-0.0035811776745407814,-0.011164074443490815,-0.003990125668366464,-0.015229253740481404,-0.004370266830262904,-0.018239633299222457,-0.00461392346491069,-0.019875922795760993,-0.00462937501884434,-0.019943331721994913,-0.0043503830729524065,-0.018391001178288957,-0.0037390827627745388,-0.015319064852608016,-0.002785897655850121,-0.010971984811448846,-0.0015100627648284653,-0.005717454311183434,9.31189739815964e-06,-3.184256373664856e-06
26,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.769640162641046,-9.243210451707659e-06,-3.0374092498951515e-06,-0.001538965704853301,0.003821365882566055,-0.0027397102432504426,0.00724556152023521,-0.003525690485101269,0.009832903988758135,-0.003881733407832565,0.011238391004732376,-0.0038823438422118466,0.01123858520361834,-0.0036645685692855354,0.009760224537838312,-0.0033888889414098477,0.006892303767632959,-0.0031981975830146863,0.0028785595352713972,-0.003185301897151618,-0.001908673980314245,-0.0033763292000083705,-0.007008861884188614,-0.0037322577391250885,-0.011921770664003578,-0.00416539811344299,-0.016157904004350902,-0.004563809786767951,-0.019285824370136713,-0.004815591803183133,-0.02097275369330782,-0.004826867912274847,-0.02101596440946314,-0.004531048524121103,-0.019363034730360197,-0.0038909158481211857,-0.016119252910277583,-0.0028976762527841587,-0.011540717369240833,-0.0015710461669732252,-0.006012351476178528,9.336776930535759e-06,-3.1803075698251428e-06
27,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.727806000282943,-9.26245336868706e-06,-3.026005614824194e-06,-0.0015928603815796305,0.003943668395947679,-0.0028347756926085156,0.007473259685224802,-0.0036443260115284625,0.010131896436966287,-0.004006399909146227,0.011560718205560087,-0.004000098944740944,0.011527562177539105,-0.0037699254633372517,0.009956946357920412,-0.0034843018794824482,0.006942716464336878,-0.003292204412509476,0.0027400944093455967,-0.0032890548461315967,-0.002261810268365536,-0.003499684309011537,-0.007582338025328036,-0.003880628654722386,-0.012699948098750736,-0.004338209863809105,-0.017104750142604153,-0.004754758323879092,-0.020347679477862732,-0.005014275158261369,-0.022082640291963548,-0.005020953166804956,-0.02209909964605884,-0.004708107275610328,-0.02034315879237873,-0.0040393725797796135,-0.016925299531537263,-0.0030068254981909293,-0.012113250903508397,-0.001630597501072278,-0.006309120962632556,9.360166293588207e-06,-3.175191945421359e-06
28,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.680426298817931,-9.280401531915523e-06,-3.0135154191705257e-06,-0.001645035468864846,0.004061263636998482,-0.0029265897480925847,0.007691695817028322,-0.003758418068497498,0.010417431508661526,-0.004125549535589245,0.011865928751016141,-0.00411176680013391,0.011796446370747012,-0.003869084428911329,0.010131400092745298,-0.003573858478275907,0.006969568718456509,-0.0033810545299339965,0.0025776917033471436,-0.0033885323952350696,-0.002638378576638327,-0.003619605044028328,-0.008177959817872966,-0.004026158804704443,-0.013498363833467083,-0.004508400024863874,-0.0180694992516853,-0.004942928788826008,-0.02142487061045499,-0.005209779722032346,-0.02320523814882662,-0.005211442248102641,-0.023192398009616165,-0.004881390906367477,-0.02133106216592639,-0.004184316576668274,-0.01773694520546071,-0.003113249386363363,-0.012689398943470938,-0.0016886665459962301,-0.006607665583197026,9.38225164866766e-06,-3.1689798044688337e-06
29,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.627819881972034,-9.29721552408812e-06,-3.0000025379097344e-06,-0.0016954472023378746,0.004174145303084535,-0.003015073452377662,0.007900857952917138,-0.0038678677647646835,0.01068949458376974,-0.00423908013624207,0.012154011831296788,-0.004217255195755067,0.012045240941113644,-0.003961969225441456,0.010283615721012745,-0.003657495969220817,0.006972930885316711,-0.003464688905436297,0.0023914737195995014,-0.003483665786096205,-0.0030381975868654463,-0.0037360002770510364,-0.008795485915677526,-0.004168727073492695,-0.014316721812725556,-0.0046758174936347265,-0.019051811510908782,-0.005128147899465139,-0.022517029621410674,-0.005401923472779541,-0.024340169520361228,-0.005398159868695512,-0.024295493337325037,-0.005050744843241453,-0.02232641302922943,-0.0043256243263141815,-0.01855391542438176,-0.0032168619129011576,-0.013268965232145095,-0.001745208578848676,-0.006907883275852695,9.403192896542246e-06,-3.161733787608958e-06
30,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.570261318255222,-9.313031182349155e-06,-2.985522188763291e-06,-0.0017440535587472823,0.00428230777040393,-0.0031001512561344403,0.008100735382535832,-0.0039725809789936724,0.010948072780967879,-0.004346895299055323,0.01242495878154322,-0.004316478179003148,0.012273951449534857,-0.004048509951240676,0.010413625773824589,-0.0037351576241842093,0.006952875859917293,-0.003543053993732349,0.002181565078870375,-0.003574391091052954,-0.003461084068620937,-0.0038487831361892063,-0.009434673609310397,-0.00430821626826704,-0.015154725240873749,-0.004840315080246951,-0.02005134695365357,-0.005310246584975789,-0.02362378863594927,-0.005590529060394987,-0.02548705719163309,-0.005580935791444517,-0.025408020088930196,-0.0052160196105964065,-0.023328880128433878,-0.004463176934048476,-0.019375936112282333,-0.003317580622159038,-0.013851753765858118,-0.0018001808419732107,-0.007209672082178391,9.423125186334205e-06,-3.15350778309778e-06
31,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.507987960110498,-9.32796395617579e-06,-2.9701223112397077e-06,-0.0017908137441007776,0.004385744774677778,-0.0031817500351234837,0.008291316101942666,-0.004072467000534491,0.011193151285832814,-0.004448902720768701,0.012678758399748165,-0.0044093542817116044,0.012482580416800212,-0.004128641260963362,0.01052145934668842,-0.0038067910837616364,0.006909472823372684,-0.003616100250165679,0.001948086505636977,-0.003660647951113231,-0.0039068588488952284,-0.003957869941373461,-0.01009528435356966,-0.004444512173909778,-0.016012081487341345,-0.005001748593046366,-0.02106776964634087,-0.005489059006017672,-0.02474478352409337,-0.005775422706576663,-0.02664552726102085,-0.005759603628856071,-0.026529615457158182,-0.005377069606086589,-0.024338134350335747,-0.004596859010884103,-0.020202734734262016,-0.0034153257493603623,-0.01443756951517726,-0.001853542074898835,-0.007512930478685467,9.44216327861437e-06,-3.144348308661029e-06
32,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.441200827153086,-9.342111652139533e-06,-2.953843773578035e-06,-0.001835685587998758,0.004484443093180588,-0.003259794191327169,0.00847257440281074,-0.004167431771901108,0.0114246953364808,-0.004545006147521685,0.012915374114346049,-0.004495797804122381,0.012671100711514682,-0.004202293631830512,0.010607112889276472,-0.003872340177542449,0.006842756701913769,-0.0036837749006742733,0.0016911242122442205,-0.0037423734160193984,-0.004375376243497442,-0.004063174961425885,-0.010777110985314793,-0.004577498850671969,-0.01688852634410763,-0.005159972181751683,-0.022100768478789626,-0.005664417523740881,-0.02587967108233489,-0.005956428589000763,-0.027815222738741926,-0.005933994737146766,-0.027659929770348184,-0.005533746927141047,-0.025353856222124636,-0.0047265530883594765,-0.021034045378982808,-0.0035100159666210575,-0.015026221556569184,-0.0019052502084933457,-0.007817558884554382,9.460404295658732e-06,-3.134294691268533e-06
33,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.37009401169796,-9.355561238206333e-06,-2.9367260651182778e-06,-0.0018786360421322373,0.004578408565809916,-0.003334225394025782,0.008644522034413212,-0.004257405192026705,0.011642724548930623,-0.0046351380829570046,0.01313483841462556,-0.004575754387363623,0.012839565986230072,-0.004269429146717492,0.010670671975762094,-0.003931778499188643,0.006752856063355606,-0.003746051583168162,0.001410858644795148,-0.0038195270014206753,-0.004866399517804379,-0.004164631423312431,-0.011479861710901599,-0.004707077136250826,-0.017783719814739186,-0.005314856392778647,-0.023149966922287515,-0.005836172164396247,-0.027028053584622576,-0.006133390717675824,-0.028995742865270752,-0.006103962207767941,-0.028798579494759412,-0.0056859258281931665,-0.026375701287445513,-0.00485216186948029,-0.02186958477519777,-0.003601585395181014,-0.015617508035647118,-0.0019552715613891363,-0.008123452429413055,9.477934584173253e-06,-3.12338485095353e-06
34,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.294833804449976,-9.36838665243084e-06,-2.9188032734219188e-06,-0.0019196311632835152,0.004667640637360442,-0.0034049837053462565,0.008807158167340205,-0.0043423149434760906,0.011847240247654753,-0.004719228332420922,0.01333716052234356,-0.004649166681552871,0.012988002667265639,-0.004330006854557956,0.010712192084611513,-0.003985076841598269,0.0066398677537989875,-0.0038029016062840334,0.0011074380441492809,-0.0038920664956917164,-0.005379723518615164,-0.004262171424993562,-0.012203274719491177,-0.004833147207613739,-0.018697349484510052,-0.005466271369643018,-0.024215013004092692,-0.006004172589992823,-0.02818955447862157,-0.006306152600704191,-0.03018670446433105,-0.00626935842352337,-0.029945195175964986,-0.005833479685347604,-0.027403335815394475,-0.004973587158670656,-0.022709077304381646,-0.0036899674338064254,-0.016211232018332633,-0.0020035720794120792,-0.008430508626491418,9.494827487133184e-06,-3.1116512040906662e-06
35,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.21556817263284,-9.380651868643256e-06,-2.9001059296023003e-06,-0.001958638341821623,0.004752138150804921,-0.0034720117775694282,0.008960480785117983,-0.0044220923317653295,0.01203824204736589,-0.004797211052994523,0.013522347512448688,-0.0047159820738740055,0.01311643470853307,-0.004383990594669974,0.01073172603685074,-0.0040322105650829835,0.006503885816411149,-0.0038543004363254486,0.0007810077718857006,-0.003959953380997612,-0.0059151460735830975,-0.0043557303725002125,-0.012947091293217415,-0.004955612360868831,-0.019629106093755143,-0.005614090445575189,-0.02529555788337537,-0.006168271943878885,-0.02936380017646702,-0.006474561618894063,-0.031387727054920704,-0.00643003992194983,-0.031099409665703612,-0.0059762860302536485,-0.028436427927699476,-0.005090734493911824,-0.023552248748307445,-0.003775098327630284,-0.016807197485004616,-0.0020501192650813913,-0.008738625416435655,9.511146425860419e-06,-3.0991225242705128e-06
36,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.132428631836483,-9.392412326181042e-06,-2.880661391429686e-06,-0.00199562572542621,0.004831898082639135,-0.0035352537801175256,0.009104484219317628,-0.004496670824791264,0.012215724272750477,-0.004869023041017973,0.013690399810209704,-0.004776150873706669,0.013224878413085634,-0.004431347211265194,0.010729318364207359,-0.004073157936482904,0.00634499575133974,-0.0039002262230462396,0.0004317046490739503,-0.004023151535409387,-0.006472473293905859,-0.004445245808650909,-0.013711060519945464,-0.005074377885758635,-0.020578687563333056,-0.005758188968956046,-0.026391259092684104,-0.00632832557052697,-0.03055042255411015,-0.006638467615159515,-0.032598434623696534,-0.006585865920516253,-0.03226085930837497,-0.006114225102565035,-0.029474648342324872,-0.005203511865466095,-0.024398826674049558,-0.0038569162028403085,-0.017405209504099604,-0.0020948816586560622,-0.009047701256334847,9.526946346145705e-06,-3.0858243176546614e-06
37,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,15.045545215161253,-9.403717665302456e-06,-2.8604966995323576e-06,-0.002030569177919432,0.004906931541087644,-0.0035946684191700898,0.00923919059799956,-0.0045660038898367,0.012379721624867389,-0.004934624837810032,0.013841369055241736,-0.004829648963082581,0.013313409868249509,-0.004472069061967837,0.010705079261534495,-0.0041079211015167105,0.0061633515509942,-0.003940678351303647,5.973372552299662e-05,-0.004081643195552782,-0.007051446283619848,-0.004530671313118658,-0.014494872190908658,-0.005189363946809448,-0.02154573993718817,-0.0058984574014367625,-0.02750173068420051,-0.006484205311019218,-0.03174901859000995,-0.006797738760449531,-0.033818424441083204,-0.006736715317606002,-0.03342916098476951,-0.006247196802003353,-0.030517654385311548,-0.005311844868929595,-0.0252485300458169,-0.003935372518017633,-0.01800506814593039,-0.0021378349974450557,-0.009357632298344151,9.542276498633401e-06,-3.0717817613819816e-06
38,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.95503178524524,-9.414610611211343e-06,-2.839635775164164e-06,-0.002063443829697483,0.004977243827991127,-0.0036502130894202653,0.009364610664394936,-0.004630043207929344,0.01253025229496191,-0.004993974841699369,0.013975286031495024,-0.0048764498796549606,0.013382080877955385,-0.004506146152589473,0.010659092282457813,-0.004136500042716991,0.005959079323414382,-0.003975654403271411,-0.00033472805199291443,-0.0041354092444855555,-0.007651833491122477,-0.004611959553961446,-0.015298241823510455,-0.005300490147938751,-0.022529932704692064,-0.006034785848419874,-0.028626607404234655,-0.006635782701868164,-0.03295920291071035,-0.0069522428492052885,-0.03504730826380268,-0.006882466513009089,-0.03460394303529059,-0.006375100397303285,-0.03156511204635914,-0.00541565845187363,-0.026101083979593414,-0.004010418210951807,-0.018606577399402708,-0.002178954743826423,-0.009668316593832486,9.557179258389623e-06,-3.0570168150381235e-06
39,5.803431909165678,110126085.91916624,8344.397167736592,725.2188629103282,1.591190058333248,0.1422173679195492,0.16059013472919673,0.009399546240770669,1.6244644114485698,633.0248477932662,10.0,10.0,0.0,10.0,10.0,0.0,14.860990616120654,-9.425128328878882e-06,-2.8181003216473267e-06,-0.00209422527098432,0.005042837511087343,-0.0037018461275602275,0.009480749811546995,-0.004688741815768179,0.01266732680106161,-0.005047033100884368,0.014092171863514467,-0.004916528972691613,0.01343093212904779,-0.004533570340086108,0.010591428926100164,-0.004158896538200443,0.005732292677162083,-0.004005153640079019,-0.0007515162149435888,-0.004184432118655446,-0.008273415452344446,-0.0046890646656344145,-0.016120896330910565,-0.005407677562903501,-0.023530945793217805,-0.006167066000405142,-0.029765533238696684,-0.006782931051386846,-0.03418059806009353,-0.007101849670487703,-0.03628470439836635,-0.007023000005857612,-0.03578483898510858,-0.00649783724683994,-0.03261669122602286,-0.005514879415016167,-0.026956216374874303,-0.00408200561937064,-0.01920954302498594,-0.002218217128207399,-0.009979653040884986,9.571691498704114e-06,-3.0415491276534114e-06
