时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.922671900476868,-8.273172804989593e-05,-1.1561469302978404e-05,0.0006844374053935885,-0.0025858961710291746,0.0015633490149273407,-0.005823245503594639,0.0023482767667820552,-0.009155102486154011,0.002935924434030714,-0.01201929694154221,0.003275238177678207,-0.013922279882892455,0.00336101199729249,-0.014518972399557776,0.0032289740086749764,-0.01366543674743633,0.0029519623941030794,-0.01143809992144091,0.0026303665122060027,-0.008118975777993375,0.0023708051579088133,-0.004150745491211315,0.00225428013132291,-6.831874883276436e-05,0.0023042284976937805,0.0035847085569114083,0.0024699388631298463,0.006343839976341276,0.002637535155939074,0.00790153266161908,0.0026694450321298455,0.008159324503272457,0.002459255710627171,0.007242023051758009,0.001979963506408198,0.005471049579059092,0.0013053967908176834,0.003304930434970853,0.0005966455538256791,0.001261613207984135,3.831979708028197e-05,-0.00011519668778420806
24,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.92064159741469,-8.299716825335739e-05,-1.1523583471340182e-05,0.0007264432659662966,-0.002733722456122933,0.001650515117396732,-0.006161009483399442,0.0024757770582048465,-0.009692936208984364,0.0030950737160507684,-0.01273558944290709,0.0034552711949130594,-0.014766699449847714,0.003549825202443388,-0.015420127511837842,0.0034139706010199613,-0.014541676566205614,0.0031219387448353005,-0.012209595179630155,0.0027783089293705095,-0.008719211519845345,0.002496328380014262,-0.004535855927639673,0.0023640450421869067,-0.00022308511617532732,0.002409379921090309,0.0036450803761682495,0.0025811084908119466,0.006576735306568933,0.0027594532151653723,0.008244666988436873,0.0027977811441474475,0.00854206123770556,0.0025814850488508163,0.007598050120139053,0.002080178657589763,0.005749802537897271,0.0013710960086336197,0.003479733543377579,0.0006246713063662276,0.001333648226777374,3.8337007385504144e-05,-0.00011525790237565002
25,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.91093143262478,-8.323617761780142e-05,-1.1480002097955275e-05,0.0007680501739653951,-0.0028816996704119024,0.0017366472847265301,-0.006499472383634916,0.002601643505202402,-0.010232628221192742,0.0032522642604362155,-0.013455621228649435,0.00363342573412141,-0.015617436477659468,0.0037371776301408674,-0.016330718410412396,0.0035980091770548422,-0.015430744697213054,0.003291223198825261,-0.012997243660001127,0.002925357112546257,-0.00933847357993275,0.0026202647441639533,-0.004942031030321979,0.002471247377757908,-0.0003998058468680006,0.0025110540309085817,0.003683920523730584,0.002688271212233292,0.006789793421943431,0.0028773840802336823,0.008570694743040922,0.0029226522370092885,0.008911095517758217,0.0027010726903825637,0.007944043647964867,0.002178637958462492,0.006022055240614471,0.001435813446533825,0.0036510711268657537,0.0006523010469105478,0.0014044654538235518,3.834283684457291e-05,-0.00011526230755409974
26,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.894334561849952,-8.345236339775914e-05,-1.1431318491764372e-05,0.000809236955484685,-0.0030297745045424905,0.0018217030667953828,-0.0068385098681242335,0.002725806347408258,-0.010773979470890798,0.003407395146719235,-0.014179127258247676,0.0038095728627641477,-0.016474178406047223,0.003922925009938709,-0.01725040905842856,0.003780949827497517,-0.016332307606059505,0.0034596997992283798,-0.013800740106341688,0.003071430125390353,-0.00997650869396447,0.0027425656247507934,-0.005369088007808239,0.0025758554315513356,-0.0005983776317434907,0.002609215458786424,0.0037012561862918066,0.0027913724437999294,0.006982980215096601,0.0029912508692812906,0.008879542037065088,0.003043969223380327,0.009266335899000264,0.002817934681678838,0.00827991340201,0.0022752783181838794,0.006287732434377164,0.001499513993430222,0.0038188913839282603,0.0006795242803085544,0.0014740388865690918,3.833912212958247e-05,-0.00011521529909582619
27,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.871510102226694,-8.364868889179294e-05,-1.1378028410722314e-05,0.000849984260365426,-0.003177893880675267,0.0019056430862619234,-0.0071779980107695915,0.002848200081797358,-0.011316790822632523,0.00356037039014442,-0.014905841009908802,0.003983588487154336,-0.01733660895832159,0.00410692709821373,-0.018178856757688596,0.0039626555472890585,-0.01724602172201005,0.003627254623409662,-0.014619765668217669,0.0032164489193950113,-0.010633046644377048,0.0028631850019763608,-0.005816824492825802,0.0026778414134577457,-0.0008186762233532957,0.002703834069338207,0.003697135325691523,0.002890363555692753,0.007156280764098783,0.003100982453410902,0.00917115156603125,0.003161647718718432,0.009607704347183893,0.002931990250777686,0.008605579232524004,0.002370038297520446,0.00654676577204564,0.0015621629997272179,0.003983146680336997,0.0007063302504801667,0.0015423446773668622,3.832738182316589e-05,-0.00011512137066989961
28,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.84301126590694,-8.382761047064514e-05,-1.1320550828066556e-05,0.0008902743641714914,-0.0033260050919913364,0.001988430853438967,-0.007517813604045031,0.002968763324241724,-0.011860863615074338,0.0037110988841340463,-0.015635495389523996,0.004155353388048524,-0.018204409415608563,0.004289047802908018,-0.019115713883726255,0.004142992393642577,-0.018171535560161975,0.00379377591979598,-0.015453990357913594,0.0033603364009123617,-0.011307802950803214,0.002982079445492713,-0.0062850212979357134,0.0027771813657816303,-0.0010605590847350974,0.0027948848534150427,0.0036716242817641416,0.0029852017997412995,0.007309697302039657,0.0032065134543356874,0.00944548097142232,0.003275608121097854,0.0099351350462319,0.0030431619459940643,0.008920970227054457,0.0024628582739815424,0.00679909325423285,0.0016237264427425987,0.004143793201726076,0.0007327080854627469,0.0016093608822069123,3.830888357165563e-05,-0.00011498430732638779
29,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.809307382566185,-8.399118146820703e-05,-1.1259243603515357e-05,0.0009300910171792637,-0.003474055918625082,0.002070032621276184,-0.00785783439961119,0.0030874386967156314,-0.012406000107352105,0.0038594943527894905,-0.016367823433340017,0.004324753253933295,-0.019077259654313727,0.0044691552730392265,-0.020060629222408227,0.004321829623861166,-0.019108491420624638,0.0039591542326403925,-0.016303075036402853,0.0035030174950112197,-0.012000481025325641,0.003099208095265636,-0.006773444636476211,0.0028738550784731445,-0.0013238675258829117,0.0028823478273959174,0.00362480584578055,0.003075850234585228,0.007443247585646112,0.00330778423561195,0.009702501557905406,0.003385775668244052,0.010248573399199571,0.0031513757472229884,0.009226024051843104,0.0025536805797677937,0.007044658811074391,0.0016841710600785714,0.004300790675339976,0.000758646912508672,0.0016750672713846753,3.82846948279559e-05,-0.00011480733115913173
30,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.770799255890648,-8.414112796482905e-05,-1.1194414634662769e-05,0.0009694191983422661,-0.0036219946807560135,0.0021504169560780783,-0.008197939343629926,0.0032041722401333597,-0.012952004041318623,0.004005474695505612,-0.0171025594665238,0.004491678089938085,-0.019954840134762585,0.004647121467163982,-0.021013250990979417,0.0044990393997220495,-0.020056529483648194,0.004123282184495163,-0.017166676582780673,0.0036444188649325192,-0.012710778303023845,0.00321453218042141,-0.0072818528847309015,0.0029678453312769392,-0.0016084337340984303,0.00296620702196325,0.0035567723958706155,0.0031622765842709735,0.0075569585824623925,0.003404739785813218,0.00994219285999556,0.003492079497688633,0.01054797172003579,0.0032565603825032677,0.009520683778662253,0.0026424490845489202,0.0072834102168805055,0.001743464158888642,0.00445410123343045,0.0007841358279588014,0.0017394448412106048,3.825572066433808e-05,-0.00011459320385220308
31,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.727834696358705,-8.42789180946109e-05,-1.1126333097432181e-05,0.001008245294990337,-0.0037697703733429915,0.002229555321154883,-0.008538008653395632,0.0033189144202594267,-0.013498680460174111,0.004148963297671727,-0.0178394382376319,0.004656023609289172,-0.020836829923762817,0.004822823402671397,-0.02197322339421027,0.004674497813738179,-0.021015282712385112,0.0042860552666508225,-0.018044441083973004,0.0037844696752105237,-0.013438377779702628,0.0033280160072549844,-0.007809986857518842,0.0030591393189745926,-0.00191407026130828,0.0030464524018272363,0.00346763651817831,0.0032444555270452007,0.007650876522182897,0.003497332112826795,0.010164551498164615,0.003594454840549579,0.010833296441084238,0.003358649096322185,0.009804903246398232,0.002729110434614696,0.0075153026318408095,0.0018015743433492928,0.0046036912791903575,0.0008091642190880565,0.0018024764397872313,3.8222736492052885e-05,-0.00011434433392863845
32,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.680716958179353,-8.440580594730606e-05,-1.105523573847855e-05,0.0010465569467040762,-0.003917332766417521,0.0023074217938869115,-0.008877924148795393,0.003431619744136336,-0.0140458363523742,0.004289888637442646,-0.018578196083017313,0.0048176909142607265,-0.021722908534960887,0.004996142997862699,-0.02294018927284552,0.00484808480452448,-0.021984380315112687,0.004447371820730193,-0.018936008045545016,0.003923101468209445,-0.014182952924448461,0.00343962662830187,-0.008357575114507902,0.003147728069622893,-0.0022405754765952614,0.003123079088778073,0.0033575257660413433,0.00332236783325129,0.007725062145991281,0.003585519434811978,0.010369587144965334,0.003692842373158292,0.011104524930684683,0.003457579200245093,0.010078644750708021,0.002813613792220003,0.007740297087426142,0.001858471400473874,0.004749530688575187,0.0008337217453621649,0.0018641464382312253,3.81864099053161e-05,-0.00011406283418438982
33,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.629711863678043,-8.45228660833399e-05,-1.0981331659236216e-05,0.0010843428171453992,-0.004064632392756885,0.002383992587295681,-0.00921756930169672,0.0035422460489811266,-0.014593281047274045,0.004428183435434012,-0.019318571893564743,0.004976585676137211,-0.02261275776257343,0.00516696635257633,-0.023913792991804437,0.005019683678619929,-0.02296345185240758,0.004607132655330952,-0.019841015780829276,0.0040602477553794945,-0.0149441741213594,0.003549333222832921,-0.008924341233225018,0.0032336055055017816,-0.0025877412091450222,0.003196086103556847,0.0032265750861913698,0.003395998923570108,0.007779583671273961,0.0036692647415165116,0.010557316404000702,0.0037871869608477678,0.011361640545462938,0.003553291120107065,0.010341875399001747,0.0028959102156479732,0.007958358095960728,0.0019141259742758456,0.0048915914899232745,0.0008577982334023389,0.0019244402196184885,3.814731828449172e-05,-0.00011375056507547232
34,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.57505474886987,-8.463102634053302e-05,-1.090480748428784e-05,0.0011215926298496109,-0.0042116206215220995,0.002459246210897439,-0.009556829378770554,0.003650754798949608,-0.015140826273450099,0.004563785060958725,-0.020060307029285945,0.0051326185970291096,-0.023506061276307263,0.005335184243671665,-0.02489367962731052,0.005189181508279871,-0.023952125925720085,0.004765241363074981,-0.02075909953322721,0.0041958442821599835,-0.015721706331777476,0.0036571073966942588,-0.009510001052536562,0.003316768847381281,-0.002955349751326487,0.0032654769205202445,0.0030749299009035897,0.0034653395494287603,0.007814519744144918,0.0037485365328183613,0.010727765440063085,0.0038774383653700346,0.011604634777473805,0.0036457289890153483,0.010594568693621565,0.002975953088554258,0.00816945472201536,0.0019685098233359925,0.0050298484197086515,0.0008813837962848261,0.001983344356956762,3.8105964466306415e-05,-0.00011340918324344647
35,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.51695530861278,-8.473109188855064e-05,-1.082583098925678e-05,0.0011582971185646058,-0.0043582497015685765,0.0025331634038148723,-0.009895591507622668,0.0037571110190390672,-0.015688286348059983,0.0046966355080317055,-0.020803145601753472,0.00528570541848566,-0.024402505048483215,0.005500692148939915,-0.02587949551732411,0.005356469181385761,-0.02495003088026636,0.004921604387121233,-0.021689892317126067,0.004329829062580872,-0.01651520999380844,0.0037629231440678983,-0.010114263607181232,0.0033972185157078298,-0.0033431747423954858,0.003331259335556394,0.002902745300286019,0.003530385673684986,0.007829958743921476,0.0038233087433290672,0.010880969406216148,0.003963551215909952,0.011833506820170982,0.0037348406552855373,0.010836704248544625,0.003053698149973104,0.008373560345105236,0.002021595857889416,0.005164278825391707,0.0009044688619167864,0.002040846552266027,3.806278861285267e-05,-0.00011304017546749617
36,10.811330191144913,596610714.9442403,130973.75062657427,12919.91017586798,2.5030106427259677,0.23022808352094584,0.17225665157710002,0.016718386912961625,2.5583866850708574,549.7711722207042,2.4788059005177603,5.89618938662752,14.386502687364441,5.077089906517244,0.6434377791006369,59.09998149662681,16.45560182641004,-8.482376504965638e-05,-1.0744554034640837e-05,0.001194447985186951,-0.004504472784449564,0.002605727071982374,-0.010233744790666589,0.0038612832243653974,-0.0162354783502417,0.004826681316088493,-0.021546834755329796,0.005435766895957771,-0.02530177772976451,0.005663390292316005,-0.026870888763671295,0.005521441499337326,-0.025956795378448413,0.005076131082759893,-0.02263302559304563,0.004462142388365369,-0.017324341802708604,0.0038667567994170476,-0.010736831940640358,0.0034749580263338698,-0.0037509819776068007,0.0033934453355064383,0.0027101853045809463,0.003591138344726506,0.007825998142629291,0.0038935606495367225,0.011016971916329537,0.004045484971275468,0.012048263171217051,0.0038205776860593243,0.011068267472839644,0.0031291035178668777,0.008570652504961708,0.002073358163734431,0.005294862528277797,0.0009270441922413058,0.002096935579302751,3.80181778282892e-05,-0.00011264488558858787
