时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.265350960813688,-1.3919871192177672e-05,-4.081939480981323e-06,0.00023025570229136442,-0.0007854282222819013,0.0007721558817563374,-0.002784314656338223,0.0014110716781778254,-0.00556222365678427,0.00198511413697555,-0.00850303886298308,0.0023937187393527105,-0.010945626741340787,0.0025935400657992563,-0.012321498870616319,0.0025875891676317275,-0.012268131067585878,0.0024199064671317216,-0.010697398062485,0.0021719173704535604,-0.007808890259492299,0.0019473924635380097,-0.004048637681048626,0.0018387794761934358,-2.2655822925472197e-05,0.0018842404687274973,0.003619848935171385,0.0020389019322898504,0.006314659158358435,0.0021832704379974653,0.00769795579809614,0.002173641930329526,0.007681778078647581,0.001913750065783597,0.0064688124010374385,0.0014114478374778556,0.004503331856448647,0.0007907477115137296,0.002374480371538654,0.00025382822954001286,0.0006973601923076671,1.3455837592438495e-05,-5.028586519184967e-06
24,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.266205509015908,-1.3971823372807413e-05,-4.057271282240003e-06,0.00024231744742391625,-0.0008252990477058308,0.0008103974407232047,-0.0029295418647917694,0.0014795890740842397,-0.005859207722669027,0.0020811153766214533,-0.008968117849594837,0.002510903294264343,-0.011560806699979068,0.0027238420218734447,-0.013037446264143049,0.002721599613262684,-0.013013408436710996,0.0025476616423680755,-0.01139182470444315,0.0022852189270294466,-0.0083782514906621,0.0020430078430184882,-0.004437947808483262,0.001920356703397229,-0.00020572376651448084,0.0019609063710305007,0.0036361484002525105,0.0021204069437649633,0.006492433951870936,0.0022740008404776965,0.007976779766636364,0.002269068783535803,0.007992124492756028,0.002001799946533182,0.006747267611168302,0.0014784136355976136,0.004705865259011603,0.0008286755752674681,0.002485073378190786,0.000265618784612945,0.0007309739636074267,1.3484820497308257e-05,-5.050754909845118e-06
25,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.257972557344356,-1.4020113630271231e-05,-4.030909806733835e-06,0.0002542767775604707,-0.000864963552341944,0.0008482412585015947,-0.0030743563712445805,0.0015472743988335345,-0.006156023265300793,0.002175866481095575,-0.009434037064208766,0.002626639140880647,-0.012178727552927118,0.0028528287308801793,-0.013758845648291294,0.0028546746003394294,-0.01376738668042056,0.0026748421249044464,-0.012098332525804712,0.0023979908867108025,-0.008962736362595968,0.0021376806422161044,-0.004844621170322174,0.0020002333297802545,-0.00040720899235738463,0.0020350862916164486,0.003634365455713452,0.002198960910347428,0.006653798438077298,0.00236182384658335,0.008241901400295609,0.002362087186487913,0.00829205498746107,0.0020881685626770756,0.007018676692933373,0.001544404271573946,0.004904354511318188,0.000866160712696264,0.0025938979966823204,0.0002772873682550794,0.0007641622128127123,1.3510342238863078e-05,-5.070803117532643e-06
26,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.241464120662876,-1.4065202347806484e-05,-4.003031467860254e-06,0.0002661293759251013,-0.0009044071581954643,0.0008856747808313574,-0.003218703382707797,0.0016141019003176416,-0.006452556374928782,0.0022693215567935877,-0.009900616285159937,0.0027408552961832792,-0.012799149037613327,0.0029804072250832,-0.014485414533894448,0.0029867126935304526,-0.01452976589461132,0.0028013572786334683,-0.012816631778903851,0.0025101687979225146,-0.009562092468443953,0.0022313754247604753,-0.005268466051967523,0.00207839130945701,-0.00062699493814302,0.002106760233992943,0.0036145405274888615,0.002274526410438359,0.006798729824563967,0.0024466819070483557,0.00849325661881288,0.0024526300197239893,0.00858148795112049,0.0021727955537243593,0.007282961013527645,0.0016093784748906926,0.00509873879371679,0.000903183425287019,0.0027009188808106094,0.0002888293396045801,0.0007969134480192028,1.3532871414631658e-05,-5.08889015780295e-06
27,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.217381031100132,-1.410747882690121e-05,-3.973789133632123e-06,0.0002778713929899776,-0.0009436160299863158,0.0009226870765921793,-0.0033625299622511108,0.0016800492521561368,-0.006748695093414937,0.002361439990918832,-0.01036767529153438,0.002853487092156331,-0.013421826471556266,0.003106490496204762,-0.015216859200244535,0.0031176168937827407,-0.015300226490291197,0.0029271192191122606,-0.013546403878920704,0.0026216903265805164,-0.010176029874870632,0.0023240599852412734,-0.005709246278743712,0.0021548183872435035,-0.0008649167342810982,0.0021759168234284343,0.0035767623061265844,0.002347076368705721,0.00692724970885077,0.0025285276629260665,0.008730818839284435,0.002540638498609675,0.008860370721617253,0.0022556262166491007,0.007540061875514787,0.0016732980957619617,0.005288968965212895,0.0009397253130735478,0.002806105921597589,0.0003002403371630246,0.0008292174875321527,1.355280487888721e-05,-5.105152951577779e-06
28,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.18630787453242,-1.4147265086204185e-05,-3.943311850412605e-06,0.0002894990217785754,-0.0009825762452568812,0.0009592672530970525,-0.0035057832609591898,0.0017450942736096375,-0.0070443283733783515,0.002452181524109047,-0.010835036412137651,0.002964470426116909,-0.014046520256671576,0.0032309921962922292,-0.015952894370741932,0.0032472907710742126,-0.01607846113429838,0.0030520403506973056,-0.01428734621169081,0.0027324930420065973,-0.010804277610480938,0.0024157016452151675,-0.006166746449574016,0.0022295015662127356,-0.0011208306973698912,0.0022425437927713304,0.003521099266974736,0.002416582740109833,0.0070393617103224225,0.0026073127484442073,0.008954546794502891,0.0026260528524934463,0.00912863977952215,0.0023366049683279256,0.0077899135303384085,0.0017361243041694415,0.005474992044416988,0.0009757675581453866,0.002909427421942928,0.00031151582117509207,0.0008610638049972894,1.3570472342901844e-05,-5.119704339443368e-06
29,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.148732583208226,-1.4184828589619045e-05,-3.911709068967637e-06,0.00030100835046237745,-0.001021273455836224,0.000995403972366033,-0.0036484095522177863,0.0018092139406976058,-0.007339344609314344,0.002541504705981385,-0.011302523178838592,0.0030737397934050325,-0.014672995438730574,0.0033538245507115172,-0.01669324453306316,0.0033756365920297174,-0.016864178598275492,0.0031760319027063252,-0.015039178945177359,0.0028425132630531037,-0.011446593448733791,0.0025062660737614237,-0.006640784266225309,0.002302425497373559,-0.0013946283849414298,0.00230662571621621,0.003447585040832527,0.0024830136819525557,0.007135037536886522,0.00268298478929747,0.009164372352041074,0.0027088096312484797,0.009386211126523145,0.0024156733202397485,0.008032436400278972,0.0017978163510829303,0.005656747137876135,0.0010112903575830137,0.0030108482265748327,0.0003226509337997347,0.0008924410440679677,1.3586149373204822e-05,-5.1326367747887075e-06
30,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.105108578539078,-1.4220407172745965e-05,-3.879081844947087e-06,0.000312396247138855,-0.0010596949065910617,0.0010310887812291598,-0.0037903591018455226,0.0018723913571065968,-0.007633636676774522,0.002629377620425521,-0.011769960019494288,0.0031812413253154113,-0.015301009278126096,0.003474911166698779,-0.017437612752612037,0.0035025656343835227,-0.017657048967530852,0.003299011231186571,-0.015801564767716648,0.0029516921526867635,-0.012102659833922606,0.0025957254481386535,-0.007131087825814276,0.0023735856468611494,-0.0016861035612872983,0.0023681630476602104,0.0033563514891679345,0.002546356632630246,0.007214339717340106,0.0027555108583467896,0.009360304513380161,0.002788861813594611,0.00963306042645714,0.002492784396260736,0.008267592076698662,0.0018583402151917934,0.005834197520767782,0.0010462768923765187,0.003110344036794091,0.00033364157730674725,0.0009233405592119934,1.36000805242955e-05,-5.144037264983561e-06
31,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.055816624379872,-1.4254198972008384e-05,-3.845516577011702e-06,0.0003236594618545393,-0.001097827479819287,0.0010663127601488224,-0.003931581572702552,0.0019346087679055005,-0.007927097577767876,0.0027157672137812843,-0.012237173789524922,0.003286919963728771,-0.015930325540490203,0.0035941746428440253,-0.018185714345388695,0.003627988442239553,-0.01845676147682597,0.003420895078408427,-0.016574192600828166,0.0030599699992702577,-0.012772191615518284,0.002684050371963109,-0.007637421934737519,0.0024429749462241686,-0.0019950885262789947,0.002427152789949488,0.0032474928695962156,0.0026065950173980537,0.007277296746057332,0.0028248539861358978,0.009542323922529754,0.0028661588384051736,0.009869141926167835,0.002567888630390781,0.00849532783018973,0.001917660144125546,0.006007298381436703,0.0010807094633366254,0.003207887074409546,0.00034448337364150676,0.0009537528854455698,1.3612471028046858e-05,-5.153977401498138e-06
32,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,22.001183758895973,-1.4286372029088075e-05,-3.8110887823973766e-06,0.0003347946913260803,-0.0011356578101857835,0.0011010668101553698,-0.004072026127408458,0.001995848177748532,-0.008219620060114272,0.002800640209721558,-0.012703992158962002,0.003390720459087513,-0.016560710927009465,0.0037115373597968243,-0.01893727072247089,0.0037518152320799307,-0.01926301537763538,0.0035415996919406184,-0.01735676554748657,0.0031672863936549073,-0.013454921504227151,0.002771210543664653,-0.008159571908017116,0.0025105852170626904,-0.0023214373139942347,0.0024835906298836027,0.0031210819850798367,0.002663710734077937,0.007323917446131858,0.0028909755286005124,0.009710394647250405,0.002940648479200517,0.010094397256593937,0.0026409350186793494,0.008715582453920675,0.001975739348458455,0.006176000086075505,0.0011145698028507225,0.003303447474134734,0.00035517175614287476,0.0009836680592214774,1.3623496267951146e-05,-5.162517444519918e-06
33,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,21.94151249736147,-1.431707540329121e-05,-3.775868149216566e-06,0.00034579909400161437,-0.0011731735198244597,0.0011353435544435187,-0.004211644612967978,0.0020560953214482903,-0.008511100468330143,0.0028839692803135698,-0.013170245321591487,0.0034925950367353923,-0.01719193085188152,0.0038269292702939077,-0.01969199549758805,0.003873962469953151,-0.02007549352238875,0.0036610456996495912,-0.018148960623989123,0.003273584190712603,-0.014150546614833108,0.002857179499838019,-0.008697279415923251,0.0025764143810608287,-0.0026649552419028433,0.0025374812849147405,0.0029772414429411445,0.002717696848713511,0.007354257311465989,0.0029538482931334223,0.00986452086070414,0.003012288311418514,0.01030879941811627,0.002711879537894448,0.00892831667041384,0.0020325450870919575,0.0063402660917764,0.0011478414215082328,0.0033970013514143995,0.00036570260219650824,0.001013077642099982,1.3633311832766578e-05,-5.169713552165385e-06
34,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,21.877073507162006,-1.4346438477841854e-05,-3.7399175020996743e-06,0.0003566700135305241,-0.0012103626152250384,0.0011691363163590922,-0.004350390111824676,0.0021153375325327537,-0.008801437291769352,0.002965729789806049,-0.013635766162099655,0.0035924994711973458,-0.0178237533058761,0.003940284084569949,-0.020449603988856636,0.003994349837639171,-0.020893878994743674,0.003779155990947762,-0.018950453103537376,0.0033788077241839677,-0.014858759939932391,0.0029419321587494805,-0.009250279623418622,0.0026404624525300934,-0.0030254391016115985,0.0025888327137455923,0.0028161034908517507,0.0027685506041832996,0.007368381518838481,0.0030134494771921934,0.010004715477655924,0.003081039691270234,0.0105123286350024,0.0027806808268970537,0.009133496577574883,0.002088046108382504,0.006500063277604435,0.0011805084409833614,0.0034885264972161134,0.0003760719205610634,0.0010419736559375882,1.3642053380251925e-05,-5.175615636803182e-06
35,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,21.808102768667254,-1.4374572026110939e-05,-3.7032927162008476e-06,0.000367404724953655,-0.0012472128684839145,0.0012024382117617686,-0.00448821524790543,0.002173561868012175,-0.009090528862015553,0.003045896864138018,-0.01410038853998924,0.003690389395676436,-0.018455949420079644,0.004051535429562045,-0.02120981784768489,0.004112896887641043,-0.02171786511856149,0.0038958531517020306,-0.019760932648258265,0.0034829007505886586,-0.015579272575416626,0.003025442547383091,-0.009818328378906166,0.002702728266107752,-0.0034027075531326174,0.0026376514732337503,0.002637778868828514,0.0028162676921339802,0.007366335562619708,0.003069754662308335,0.010130974869277132,0.003146862433269835,0.010704952530998228,0.0028472962207240163,0.00933107981029053,0.0021422102282834883,0.006655353718404545,0.0012125544704895497,0.0035779986364003775,0.00038627555383537914,0.0010703476291862575,1.3649838172678237e-05,-5.1802662064341e-06
36,0.2787785324840604,8350960.018344286,1.5916157281026244e-12,16.37308496202709,2.2082239621156914,0.19284031487644326,0.022947444191023715,0.004722343040265668,2.252343598993682,1608.5611970933255,2.1213069816967787,2.1537784757266207,918.9667005311504,2.1213069816967787,2.1537784757266207,918.9667005311504,21.734812245569962,-1.4401572688963267e-05,-3.6660446430822994e-06,0.00037800056988460096,-0.001283712135484318,0.0012352426555373181,-0.004625072980675876,0.00223075617479693,-0.009378274204859536,0.003124447050279528,-0.014563947441364715,0.0037862223480943126,-0.01908829185599289,0.004160618902898997,-0.021972360620794412,0.004229524737167739,-0.02254714751218714,0.004011060692982225,-0.0205800915121659,0.003585807454266896,-0.01631179824019537,0.003107685063986953,-0.010401183893860237,0.0027632114616007496,-0.003796581159983687,0.00268394558996656,0.0024423768568960086,0.0028608457610361762,0.007348163835724136,0.003122741422346412,0.010243294614747697,0.003209717934669578,0.010886638309629739,0.0029116840252189657,0.009521023916927626,0.002195005694473867,0.00680609962317072,0.001243963234376309,0.0036653936205513302,0.0003963093487742978,0.0010981911444468341,1.3656769299167476e-05,-5.183702887239453e-06
