时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.876693090265505,-8.933413743520275e-06,-3.4450504548767595e-06,0.00030839211944498206,-0.0010688272955693958,0.0008706739795929435,-0.003198203174669331,0.001488328643946311,-0.005938012272489626,0.0020216764681023425,-0.00870599832125647,0.002386584246740009,-0.010904681069459743,0.00254979963643306,-0.012039764686272122,0.0025203353145037168,-0.011813977195779018,0.002344964571434012,-0.010180331931656615,0.002103207648616425,-0.007347570059502476,0.0018914507910536365,-0.0037392884465574966,0.00179191623827967,8.477665899594133e-05,0.0018356741009415403,0.0035324938723109256,0.001979422378180803,0.006091734998139961,0.0021142853553298467,0.007430813923072289,0.002109828873320926,0.007464277955444044,0.0018760038026424566,0.006366924152743245,0.0014132943060297851,0.004533090074055747,0.0008260807063885231,0.0024940335310311844,0.0002933710141454403,0.0008143940080977641,8.045046282732865e-06,-3.5880801794320217e-06
24,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.89901562473595,-8.972515849912568e-06,-3.4065667633758967e-06,0.0003247947234406259,-0.001124709222633923,0.000914846489511038,-0.0033691328615674,0.0015625276247151919,-0.006261820688999941,0.002122276405277463,-0.00919098285217275,0.002506935194303604,-0.011527222415085412,0.0026816377607459065,-0.012748349822135574,0.0026542883350790746,-0.012538505463854583,0.0024715677588621468,-0.010844700074114883,0.0022151868084543244,-0.00788306277113603,0.001986493521470039,-0.004096372604216159,0.0018740470997596044,-7.183387181767907e-05,0.0019136462129618358,0.003567535023892057,0.0020622048105531053,0.006281003318223708,0.0022057384563694774,0.00771626977591236,0.0022056095887245985,0.0077795812516814325,0.0019647872296911935,0.00665130469634659,0.0014820073091135965,0.004743541979732053,0.000866580806706244,0.002613431102022849,0.00030732364281472406,0.0008545383914268072,8.054507606769985e-06,-3.630336984882197e-06
25,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.89988880862957,-9.009028667074353e-06,-3.3664482901413627e-06,0.00034108128593718595,-0.0011804364692855186,0.0009586204983109921,-0.003539924493409778,0.0016359451065103834,-0.006586031344190169,0.0022217664881025415,-0.009677645639548704,0.0026260768230985023,-0.012153496346262607,0.002812463546107449,-0.013463367679022679,0.002787607525571524,-0.013272531422286819,0.002597841207652479,-0.011521620228931174,0.0023268120051169253,-0.008433740242907408,0.002080734220325935,-0.004470462024044845,0.001954637016287852,-0.00024615374632127533,0.0019893470272969007,0.0035854177525844124,0.002142300438536172,0.006454836502897507,0.002294557271923664,0.007988896670736571,0.002299214985229515,0.008085132937359206,0.00205205130736095,0.006929049028574326,0.0015498312474958324,0.004950123748199504,0.0009066645772604623,0.0027310719061283827,0.0003211490182116468,0.0008942128847196271,8.06172152693001e-06,-3.670999796821365e-06
26,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.881288086023105,-9.043270156736249e-06,-3.3248732400018157e-06,0.0003572463324973296,-0.0012359906513528095,0.0010019815930815859,-0.0037105212572085765,0.0017085526241526672,-0.006910536963177344,0.002320098190251154,-0.010165827629310446,0.0027439378617718432,-0.012783301578742712,0.0029421881771001085,-0.01418459240914027,0.0029202000676816593,-0.014015826331420756,0.002723704770228494,-0.012210883044117134,0.0024380272297853983,-0.00899943314853171,0.002174140939887397,-0.0048614436770062965,0.0020336662969576546,-0.0004381342633559102,0.002062752225319725,0.0035861297389447066,0.002219668152810409,0.006613175297715672,0.0023806831999703755,0.008248608570762784,0.0023905793129761045,0.008380840474979766,0.0021377378108624516,0.007200074522326452,0.0016167261825329063,0.005152773715577382,0.0009463124309959669,0.0028469201325409077,0.0003348420986509006,0.0009334049959450053,8.067004279533577e-06,-3.7101631895949405e-06
27,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.844868182609225,-9.075504504079879e-06,-3.2819930438444956e-06,0.0003732846138686617,-0.0012913534347893149,0.0010449159294051223,-0.003880866440647047,0.0017803227803822675,-0.007235230219828226,0.002417224493986563,-0.010655369284258615,0.0028604486457408135,-0.013416435720547903,0.003070724091407307,-0.014911796289891881,0.0030519737788929865,-0.014768158808497333,0.00284907838898034,-0.012912275816890223,0.00254877644446095,-0.009579968153241962,0.0022666821282567476,-0.005269200066734133,0.0021111164201515317,-0.0006477221791443096,0.0021338393875756693,0.0035696628157354483,0.002294269025625137,0.0067559638581066745,0.0024640595467963554,0.00849532201823543,0.002479638083515501,0.008666613144038236,0.0022217890765673554,0.007464299733766201,0.0016826522464377118,0.00535143086848853,0.0009855046542812567,0.0029609402338892504,0.00034839771276941724,0.0009721023021558585,8.070620198947602e-06,-3.747904311739542e-06
28,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.79203989416069,-9.105954446258893e-06,-3.23793874987515e-06,0.0003891911974011185,-0.001346506725548549,0.001087410590866729,-0.004050903701840898,0.0018512299954814857,-0.007560003681690186,0.0025131009987442946,-0.01114610959015757,0.002975542402839094,-0.014052692561077378,0.003197986178048034,-0.015644744812726267,0.0031828379867987647,-0.01552928731105282,0.002973882659799197,-0.013625572267651416,0.002659004071991928,-0.010175155314717408,0.002358327425637269,-0.005693594875604515,0.0021869714498068656,-0.0008748445289053181,0.002202590071368094,0.003536027875808546,0.00236606883633479,0.0068831633443824135,0.0025446340852921085,0.008728967567280076,0.002566330256184005,0.008942370844432206,0.002304149586345298,0.007721650465666736,0.00174757060448237,0.0055460384427899,0.001024221874443977,0.0030730985931333252,0.0003618107151802155,0.0010102929042337082,8.072793345621858e-06,-3.7842876039419137e-06
29,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.724004083724935,-9.134807466220795e-06,-3.192823776529669e-06,0.0004049613203092487,-0.0014014324868399034,0.0011294531391719746,-0.004220576857339538,0.0019212496568369183,-0.00788475008795021,0.0026076847340447415,-0.011637887580128436,0.0030891539696705013,-0.014691865707268895,0.003323890683066896,-0.016383202982030522,0.003312702827812182,-0.01629896957579145,0.003098038444433388,-0.014350545168546228,0.00276865460007756,-0.01078480342774385,0.0024490468239545334,-0.006134490230724506,0.0022612164505614943,-0.0011194266665617535,0.0022689875022077993,0.0034852373557218213,0.0024350353373307817,0.006994736128999302,0.0026223563709073276,0.008949476632812533,0.0026505960212525994,0.009208034084758317,0.0023847644213352013,0.007972052956052546,0.001811442559486444,0.005736539946147846,0.0010624446523597548,0.0031833617194893197,0.00037507587424288235,0.001047964940899089,8.07371373940588e-06,-3.819366049249133e-06
30,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.64179370676513,-9.162222974044627e-06,-3.1467475935016096e-06,0.00042059041682435404,-0.0014561128061556243,0.0011710317452828267,-0.004389829968023239,0.0019903583906368634,-0.00820936229521385,0.002700934577095712,-0.012130541870201815,0.0032012202828148074,-0.015333747486216697,0.0034483556764988623,-0.017126933392484712,0.003441479587714822,-0.017076959702775927,0.003221467087650029,-0.015086962375288438,0.0028776727611212775,-0.01140871520811704,0.002538810960256107,-0.0065917412297368935,0.0023338380226948082,-0.0013813864828718222,0.002333017359341261,0.003417310908919035,0.0025011392272847512,0.0070906509576568865,0.002697178735481714,0.009156785835265198,0.0027323776530475178,0.009463527323890022,0.002463579884170256,0.008215436180968433,0.0018742299296363942,0.0059228805272189605,0.0011001536713608569,0.0032916968822178554,0.0003881879379347661,0.0010851067615442963,8.073544176934487e-06,-3.853183783723255e-06
31,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.54630607539902,-9.18833733643374e-06,-3.099798212487512e-06,0.0004360741051811102,-0.0015105299054419313,0.0012121351648544283,-0.0045586073596533645,0.0020585340476786864,-0.00853373333647848,0.0027928112610487955,-0.012623910823063725,0.0033116804170534434,-0.015978129104111893,0.003571301120132278,-0.017875696466405726,0.003569080793164728,-0.017863008412718803,0.003344090496822563,-0.01583458719549645,0.0029860035820622657,-0.012046687615313018,0.0026275911313468673,-0.0070651962917477815,0.002404824283646931,-0.0016606347226352104,0.0023946677697770273,0.0033322751511852457,0.002564354161767694,0.007170882765006986,0.0027690563303348864,0.009350836867919826,0.002811619575771834,0.009708778889939337,0.0025405435630874306,0.00845173182176871,0.0019358951046960715,0.006105006974215337,0.0011373297663510847,0.0033980721191523636,0.0004011416497567496,0.001121706929226583,8.072425078717792e-06,-3.885777736588843e-06
32,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.43832620505629,-9.213267858199342e-06,-3.0520541556530165e-06,0.00045140817741231356,-0.0015646661409176744,0.001252752731306255,-0.004726853646612106,0.0021257556989952965,-0.008857756470335503,0.0028832773856611728,-0.013117832608751616,0.0034204756304914955,-0.01662480082129024,0.003692648943741579,-0.018629250611460944,0.003695420295801469,-0.018656863306674057,0.00346583121860083,-0.016593178616756736,0.0030935924294601272,-0.012698512202044942,0.0027153592986052105,-0.007554697457617245,0.0024741648567168832,-0.0019570752550746896,0.0024539292951704724,0.0032301634426957953,0.0026246567611863158,0.00723541251185179,0.002837947161670627,0.009531576392358881,0.0028882684171025108,0.00994372092307029,0.002615604398981116,0.00868087423983608,0.0019964010921527694,0.006282867713176495,0.0011739539574525991,0.0035024562454888074,0.0004139317625706646,0.0011577542270199087,8.07047832033005e-06,-3.917178931309431e-06
33,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.3185449970049,-9.237115978738498e-06,-3.0035860376924782e-06,0.0004665885911266496,-0.0016185040138694822,0.001292874340840117,-0.0048945137496472614,0.002192003626057374,-0.009181325234322043,0.0029722974265493584,-0.013612145296871811,0.0035275494050768454,-0.017273552059596905,0.0038123231146903885,-0.019387352441744735,0.0038204133585593098,-0.019458269080126576,0.003586612511847644,-0.017362491603223708,0.0032003850526221363,-0.013363975345809409,0.002802088092959281,-0.008060080652723017,0.0025418508488962636,-0.0022706052991229276,0.002510794911081537,0.003111015706626919,0.0026820266261543854,0.007284227057431531,0.0029038121324027324,0.009698955950242963,0.0029622730706358375,0.010168289321027169,0.002688712734354636,0.008902800455652709,0.0020557115598911187,0.006456412806635989,0.001210007470380696,0.0036048188610926764,0.0004265530497603214,0.0011932376614758962,8.067810308482332e-06,-3.947413527927163e-06
34,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.18757510319403,-9.259969843561684e-06,-2.9544578372454482e-06,0.00048161146271372433,-0.0016720261747746115,0.0013324904444504718,-0.005061532923670808,0.0022572593146504344,-0.009504333499248703,0.0030598377482297786,-0.014106686976498167,0.0036328474844898504,-0.017924171556580003,0.003930249703454424,-0.020149756935972155,0.003943976735068075,-0.02026696769873332,0.00370635842123673,-0.018142277284321415,0.003306327624442385,-0.014042858498390865,0.0028877508286742435,-0.008581175918992132,0.002607874839551414,-0.002601115630717038,0.002565259995923577,0.002974878272370107,0.002736446331647138,0.007317319045030055,0.0029666150714096544,0.009852931891019582,0.0030335847440229064,0.010382423696161953,0.002759820375200331,0.00911745012906602,0.0021137908827871584,0.0066255939554988215,0.001245471766871822,0.0037051303544884963,0.0004390003159114497,0.0012281464617213875,8.064514451596252e-06,-3.976503659323952e-06
35,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,50.04596385780892,-9.281906395009696e-06,-2.9047279232889383e-06,0.0004964730612797949,-0.0017252154321493397,0.0013715920380519848,-0.005227856775093006,0.0023215054482612005,-0.009826675517703038,0.0031458666079002776,-0.014601295800387376,0.003736317910656968,-0.01857644746421496,0.004046356951981874,-0.020916217558497662,0.004066028752238147,-0.021082698615239624,0.00382499384904791,-0.01893228317128651,0.0034113667905826353,-0.014734938410564911,0.002972321499528121,-0.009117807626488993,0.0026722308555103143,-0.0029484907613025017,0.002617322301239373,0.0028218037384913574,0.0027879014331988862,0.007334686808034658,0.0030263227641705213,0.009993465305968242,0.003102157008539813,0.010586067339774052,0.002828880640004399,0.009324765545810751,0.0021706041778778973,0.006790364496492004,0.0012803285608869635,0.0038033619142203343,0.0004512684051406023,0.0012624700895068936,8.06067317820299e-06,-4.004468119497375e-06
36,0.5036918832950317,6950432.211084586,-233.08125576804423,7.033339024026722,0.9421691980349879,0.08103356058422087,0.03042761777701121,0.003655250166155984,0.9604377439602979,954.7602926473012,9.159483530111284,6.353695144070098,155.0014243828032,9.493647689471755,9.673426317841717,841.8905443212375,49.894203059400574,-9.30299308485771e-06,-2.8544499007749876e-06,0.0005111698043995804,-0.0017780547568638227,0.0014101706550285298,-0.00539343128868759,0.0023847258987278546,-0.010148245975577192,0.0032303541672379687,-0.01509581011271796,0.0038379110563815343,-0.01923016751696532,0.0041605753323359935,-0.021686486448336817,0.004186489389389312,-0.021905198924099367,0.003942444626738285,-0.01973225335483036,0.003515449702577787,-0.015439987316853185,0.003055774792732405,-0.00966979466318912,0.0027349143504429947,-0.003312609104917924,0.002666981935908428,0.0026518508455788577,0.0028363804597026977,0.0073363342810041305,0.0030829049752354714,0.010120521976598134,0.0031679458436496334,0.010779167189570203,0.0028958484077116937,0.00952469160114024,0.002226117345744487,0.006950679401705858,0.0013145598442927849,0.0038994855287024554,0.0004633522095227286,0.001296198238363888,8.056359576386782e-06,-4.031322918908023e-06
