时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,16.09064044297444,-1.4387785748710329e-06,-6.286541104157302e-07,-0.002258930218625219,0.004587794534290798,-0.004077991564479088,0.008721981255537397,-0.005291519880224335,0.011894413027302467,-0.005868236834794628,0.01368266518988274,-0.005908034991268236,0.013802703799526061,-0.00560620403783969,0.012151130837096093,-0.005197348115053587,0.008825143631949212,-0.004894794557286954,0.004114437763491143,-0.004841704054433378,-0.001533306589920236,-0.0050851357853958935,-0.007565469497377349,-0.00557626013664882,-0.013385747353373688,-0.006192154379052384,-0.01841473949412016,-0.006769688502218733,-0.022144369100556248,-0.0071408252245851195,-0.024183597460100497,-0.0071608263219427055,-0.02429409157298526,-0.006725219773260849,-0.022414133498101153,-0.005776348435495094,-0.018668304356205898,-0.004304220234291155,-0.013360410112008846,-0.002347338807155792,-0.00694830625204777,1.449066554299693e-06,-5.939924341535307e-07
25,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,16.04866111429736,-1.4416672755243656e-06,-6.277070635185467e-07,-0.0023452315064881406,0.004742732496962542,-0.00423147597627919,0.009012538467605538,-0.005485060922515288,0.012279641454214639,-0.006074156874347577,0.014103230260751705,-0.006105202793120436,0.014186950371866923,-0.005784766908766692,0.012423567962833148,-0.00535981370668782,0.008916063174524194,-0.005053394355401911,0.003968937436441032,-0.0050131766151499686,-0.0019484035521000586,-0.005284770497542047,-0.008257600238277022,-0.005813025677296322,-0.014335539751577484,-0.006466122388929688,-0.01957746631662001,-0.007072067717055982,-0.023453437030536237,-0.007456071357167476,-0.025555732963420945,-0.007469734713255442,-0.02563599860427006,-0.007007786973471082,-0.02363031778042867,-0.00601353121444062,-0.019669517011635065,-0.00447840475742581,-0.014071916880591026,-0.0024420685531152376,-0.007317081848988581,1.452356013688226e-06,-5.916026644672912e-07
26,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,16.001131282200433,-1.4443741330332083e-06,-6.265324087679149e-07,-0.002428875221106502,0.004891713514858889,-0.004379925224376275,0.009291385394264147,-0.005671552122979081,0.012647871202551062,-0.006271489060762937,0.014502175575817502,-0.006292853576066254,0.014545783412320674,-0.0059535940059661655,0.01266776676072272,-0.005513040033355734,0.00897701264402446,-0.00520382877264841,0.003792902825661675,-0.005177860548652264,-0.0023934505788458407,-0.0054789485502210805,-0.008978083166351628,-0.0060452992258705094,-0.015311303196248918,-0.0067359960580284355,-0.020763271446765843,-0.007370171368342148,-0.024782431159523756,-0.007766469908177398,-0.026944577145573575,-0.007773172882351594,-0.026991460066083148,-0.0072846039325415194,-0.024857042176995737,-0.006245348669349416,-0.020678432585441893,-0.004648414778480353,-0.014788464005962829,-0.0025345211130381588,-0.007688360855214997,1.455452354842099e-06,-5.890148006250481e-07
27,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.948366823297986,-1.4469239104193482e-06,-6.251419128464037e-07,-0.0025097824150637858,0.005034727970024405,-0.0045231962328103476,0.00955850083366036,-0.005850811314670788,0.012999070862493325,-0.006460040156885801,0.014879466848929929,-0.006470806227630279,0.014879180112873754,-0.006112528551730703,0.012883736009417814,-0.005656893035659365,0.009008054495892539,-0.0053459725992373,0.0035864688898645217,-0.005335618890216398,-0.002868229455844401,-0.00566750141860815,-0.0097266166321629,-0.006272868511809364,-0.016312662520259764,-0.007001518639761346,-0.021971723364454628,-0.00766370906686752,-0.026130884782360503,-0.008071716267203289,-0.02834965128693547,-0.008070845374412433,-0.02836001014057694,-0.00755540705406097,-0.02609388106908861,-0.006471587599945745,-0.021694695126811003,-0.004814100530464196,-0.015509794274062483,-0.002624618622842841,-0.008062008467993893,1.4583800103083691e-06,-5.862414511636483e-07
28,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.890646991319157,-1.449337660409785e-06,-6.23546009771085e-07,-0.002587882213379707,0.005171778394139797,-0.004661161252741047,0.009813887426045182,-0.006022677725011228,0.013333243530638545,-0.006639642869505032,0.015235113519675015,-0.006638908305653544,0.015187168987250293,-0.006261443076797379,0.013071541500190995,-0.005791266552174215,0.009009311640425465,-0.005479725522218704,0.003349831956963307,-0.00548633580931571,-0.0033724622453700876,-0.005850278188745964,-0.01050284315509853,-0.006495536458609529,-0.0173391921350745,-0.007262447765965762,-0.023202346315285304,-0.007952405545393225,-0.02749829333821179,-0.00837152264959886,-0.029770444987831875,-0.008362475274978486,-0.0297411571715153,-0.007819951857062954,-0.02734038857070593,-0.006692052408513503,-0.022717933741668212,-0.004975325889274304,-0.016235640626892506,-0.0027122906673213354,-0.008437884929417296,1.4611597412530287e-06,-5.832937839679705e-07
29,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.828212773514162,-1.4516331243702297e-06,-6.217537020619424e-07,-0.0026631069625803923,0.005302868270461565,-0.004793698657698016,0.010057549647223102,-0.006186999061827973,0.013650394869444598,-0.006810140069903055,0.01556912823223059,-0.006797018461608749,0.015469782246759278,-0.00640022136807518,0.013231253090040983,-0.005916065173232983,0.008980911198699211,-0.005604996996239358,0.0030831923208672926,-0.005629904087553665,-0.003905867712369781,-0.006027135581852808,-0.011306402925615938,-0.0067131130985869526,-0.018390465186646138,-0.007518548211012405,-0.024454664164874428,-0.00823599314241234,-0.02888415238890187,-0.008665609513865158,-0.031206448113175026,-0.008647794425712412,-0.031134409722708117,-0.00807800259258248,-0.028596118899099122,-0.006906555407646466,-0.02374777758272789,-0.0051319607828824165,-0.016965736001247542,-0.002797470132279774,-0.008815850473436516,1.4638090150230677e-06,-5.801814840460946e-07
30,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.76127007154264,-1.4538252615723035e-06,-6.197726755753151e-07,-0.0027353895614121507,0.005427996715357379,-0.004920687914890162,0.010289483376483863,-0.0063436245588807385,0.013950517996058736,-0.006971376439589104,0.015881507598194587,-0.006944997331768557,0.015727033313195166,-0.006528749285889004,0.013362919915731594,-0.006031195570670177,0.008922958448848568,-0.005721698534566083,0.002786728071581889,-0.005766218557824431,-0.004468186581793407,-0.006197932445710527,-0.012136957297213122,-0.006925410738140794,-0.019466074596784646,-0.007769587176137554,-0.025728218589822497,-0.008514206765321186,-0.03028797286606545,-0.008953700018260962,-0.032657163192776846,-0.008926537351643529,-0.03253928628081388,-0.008329326085683444,-0.02986063365476606,-0.007114911185090604,-0.024783860946705535,-0.005283876880767917,-0.01769981658034144,-0.0028800908681252285,-0.009195766888989413,1.4663425251052962e-06,-5.769128920941713e-07
31,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.690004982792972,-1.4559269398223503e-06,-6.176099033148463e-07,-0.002804669600312461,0.005547170911721588,-0.005042021167806613,0.01050970033467807,-0.0064924210364541305,0.014233629004376644,-0.007123217821084654,0.01617227741733512,-0.007082728707454935,0.0159589698838402,-0.00664693617680592,0.013466629104230413,-0.006136586706781628,0.008835598763244785,-0.0058297616006408775,0.0024606576118737624,-0.005895191251514456,-0.005059120885835026,-0.006362542370363546,-0.012994132074083675,-0.0071322549213254935,-0.020565581880935224,-0.008015344826600521,-0.027022524367444324,-0.008786795104654214,-0.031709243215855026,-0.00923553246579345,-0.03412207434543691,-0.009198454958293918,-0.03395529065036564,-0.008573705747770265,-0.031133483223257066,-0.007316949405226881,-0.02582581007731122,-0.0054309574321194055,-0.01843761336405385,-0.0029600930225834347,-0.009577493407924242,1.4687729071503554e-06,-5.734955493844753e-07
32,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.614584710961362,-1.4579492070352028e-06,-6.152716820044064e-07,-0.002870891893126157,0.005660402552630428,-0.005157600436108892,0.010718221157152418,-0.0066332689540693265,0.014499756889466317,-0.007265546335302358,0.01644147986741878,-0.0072101140720699656,0.016165658853815254,-0.006754709223210212,0.013542489020045493,-0.006232184408934159,0.008718999744857384,-0.005929132847606243,0.002105221380207575,-0.006016747474147942,-0.00567835201754027,-0.006520850667830703,-0.013877534766229549,-0.00733348206462991,-0.02168853307490148,-0.008255612239236272,-0.028337083656916232,-0.009053518513112056,-0.033147441846069534,-0.00951085790690043,-0.035600657880732384,-0.009463311723980837,-0.035381920726667945,-0.008810938540758336,-0.03241421368754806,-0.0075125119223237264,-0.02687324832947917,-0.005573094977180429,-0.019178855603353393,-0.0030374217855619716,-0.009960888429132208,1.4711110042093358e-06,-5.69936242955978e-07
33,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.535155035234897,-1.4599014777799428e-06,-6.127635008005327e-07,-0.002934001792383288,0.00576769872247557,-0.005267328807032679,0.010915057411975168,-0.006766050237261777,0.014748917519366508,-0.007398245830439565,0.016689140471429307,-0.007327056745830063,0.01634714770548217,-0.0068519974931448,0.013590586690317851,-0.0063179363763934985,0.008573306550890522,-0.00601976078117966,0.0017206369942313056,-0.006130814436368695,-0.0063255839308797536,-0.0066727446790880145,-0.01478679459171013,-0.007528930852705588,-0.02283449448539271,-0.008490182990956939,-0.02967141685623832,-0.009314140033285534,-0.03460206290657114,-0.009779430182531358,-0.03709240307941739,-0.009720874882476013,-0.03681868462625723,-0.009040824015694742,-0.0337023788433,-0.007701442859442676,-0.02792580454580904,-0.005710183769220637,-0.019923276078305345,-0.0031120232868731097,-0.010345812064919831,1.473366034117328e-06,-5.662409320272009e-07
34,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.45184910137699,-1.4617918997574296e-06,-6.10090407561644e-07,-0.0029939496109582446,0.005869070476843859,-0.005371118752467653,0.011100228526761478,-0.006890659778413187,0.01498113818447363,-0.007521215611831747,0.016915299354219926,-0.007433476856790928,0.01650350111711031,-0.006938746965717274,0.013611028205993116,-0.006393806308716513,0.008398684365205147,-0.006101608300414176,0.0013071419391439362,-0.006237331937082327,-0.007000501985489423,-0.006818122879583804,-0.01572152428503112,-0.0077184503240995,-0.02400301849703973,-0.008718861081971759,-0.03102503300807007,-0.009568433857477642,-0.03607259151453474,-0.010041015298772086,-0.0385967921787992,-0.00997092463966012,-0.038265085118863576,-0.009263174658458153,-0.034997528616263464,-0.007883597961546428,-0.028983104989745982,-0.005842126914824295,-0.020670606036683786,-0.0031838484567782706,-0.01073212372105068,1.4755459741738169e-06,-5.624150624307181e-07
35,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.364792354305143,-1.4636275677504e-06,-6.072571982910193e-07,-0.0030506930193957473,0.0059645368925321535,-0.005468896609361354,0.011273769791573662,-0.0070070115292694725,0.015196469281471331,-0.007634377648761924,0.017120026025835847,-0.007529318949649401,0.016634818227911685,-0.007014928081409195,0.013603957647973997,-0.006459780900518258,0.008195337980470736,-0.006174658900184567,0.0008650128511842941,-0.006336257817626898,-0.007702754800456308,-0.006956899774550504,-0.016681303799347187,-0.007901904601586128,-0.02519362951148557,-0.008941465801222149,-0.03239741821540803,-0.009816190641453669,-0.037558494598334394,-0.010295397250746576,-0.04011329350391927,-0.01021326025348703,-0.03972061480662618,-0.009477821870444707,-0.03629920597834487,-0.008058849867887538,-0.03004477154412497,-0.005968840326526279,-0.021420574269657575,-0.003252855142673081,-0.011119681685461005,1.4776577873943065e-06,-5.5846373265637e-07
36,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.274095790643155,-1.4654145656235365e-06,-6.042681350623292e-07,-0.003104190150005547,0.006054112199376433,-0.0055605896336769906,0.011435706996750852,-0.007115020689381238,0.015394947491470329,-0.007737655323187877,0.017303372698532434,-0.007614529071133101,0.016741178090002844,-0.007080512750224852,0.013569497069562071,-0.006515848286662824,0.007963449058537743,-0.006238897539844936,0.000394502880094678,-0.006427551495213298,-0.008432014196979393,-0.00708899166634546,-0.0176657353866069,-0.008079159898295133,-0.02640587270899108,-0.009157818855771348,-0.033788077224696324,-0.010057203667634634,-0.039059255167357164,-0.010542362731938624,-0.04164138866130262,-0.010447683643157542,-0.04118477683777731,-0.009684599514918436,-0.037606961915287375,-0.008227073329672676,-0.03111043188827285,-0.006090241488732462,-0.02217291334102852,-0.0033190020464324084,-0.011508346110146745,1.4797074315692667e-06,-5.543914863040988e-07
37,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.179861344642122,-1.4671581605823508e-06,-6.011271480053481e-07,-0.003154402077486862,0.0061378105387063725,-0.005646130661485576,0.011586065822855854,-0.007214610160321748,0.015576609438102962,-0.007830981155803217,0.017465391673866255,-0.0076890631140159125,0.016822660049059524,-0.00713548275850265,0.01350776901921733,-0.006562005906634376,0.007703199781686888,-0.0062943176006361665,-0.00010413458867296746,-0.006511179901646723,-0.009187952362480302,-0.007214321749580327,-0.018674422425302484,-0.008250089112063323,-0.02763929512135055,-0.009367748842223333,-0.0351965170994409,-0.010291273642556043,-0.040574358657526795,-0.010781706479874425,-0.04318056156050231,-0.010674005160010514,-0.04265707638479199,-0.009883349737706033,-0.038920349157661155,-0.008388150472528994,-0.032179715153716225,-0.0062062534567852,-0.022927356886952858,-0.0033822508910141833,-0.011897977738607785,1.481700067148438e-06,-5.502024889238904e-07
38,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,15.082189500094387,-1.4688629910949163e-06,-5.978381768597337e-07,-0.0032012994391785836,0.006215657514364685,-0.005725470491911725,0.011724894657377614,-0.0073057274100452475,0.01574152484477248,-0.007914316686736887,0.01760617737609414,-0.007752908047805978,0.0168793927419482,-0.007179850764317204,0.013418950137201374,-0.0065982800887720156,0.0074148284431175635,-0.00634093831194559,-0.0006305910109662957,-0.0065871327161153995,-0.009970190023647746,-0.007332833667579982,-0.019706922641169865,-0.008414584698457085,-0.028893405108417387,-0.00957110450545625,-0.036622213542173584,-0.010518223073565676,-0.04210326615533477,-0.011013247021612008,-0.04473027808374173,-0.01089206023010833,-0.04413700610630102,-0.010073939373838589,-0.04023891250245554,-0.008541985300410889,-0.033252245988776526,-0.006316815778598376,-0.023683636381692005,-0.0034425722645676335,-0.01228843642338777,1.4836402706838496e-06,-5.459007960207814e-07
39,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,14.981170752868815,-1.4705330384788484e-06,-5.944047833700069e-07,-0.003244853191467179,0.006287673650414186,-0.005798560572651236,0.01185223193880753,-0.007388320798914939,0.015889749122981144,-0.007987624413899204,0.017725806274560017,-0.007806051796777739,0.01691148403505825,-0.007213630314342119,0.013303194352930063,-0.006624697983325738,0.00709854951440042,-0.006378779775944062,-0.0011845820206617377,-0.006655400691121328,-0.010778371762266568,-0.007444472480592585,-0.020762816625080602,-0.008572540919953025,-0.03016773226742101,-0.009767736733111003,-0.03806466127104434,-0.010737876860121212,-0.04364545510665975,-0.011236805325903673,-0.0462900176424578,-0.011101686641828803,-0.04562406945155136,-0.010256237398971984,-0.04156220500633529,-0.008688483613685016,-0.034327655087559424,-0.006421869295966467,-0.024441487267106377,-0.0034999374623468416,-0.012679584023730761,1.4855319691367006e-06,-5.414900692456237e-07
