时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,25.61702835512497,-1.7285564577206952e-06,-7.577835090724542e-07,-0.007498120391111947,0.00818209157394409,-0.012897936423012164,0.014933350302357472,-0.015157285163609332,0.018312052013276677,-0.014280845056621786,0.016419467084724637,-0.011348427437120515,0.007859596536077857,-0.00814636849546382,-0.00778104903335507,-0.00650905429125287,-0.029712129993980083,-0.007658998182080947,-0.05610337506848616,-0.011827157789336495,-0.08451431255629678,-0.018253469242869937,-0.11234175661025633,-0.025489513964710553,-0.1371030129045197,-0.031857907799619195,-0.15653401124464164,-0.03593499692381837,-0.16861204460484372,-0.03693408877472687,-0.1716471305012962,-0.03486090023847339,-0.164510381946158,-0.030355207669900748,-0.1469232193216077,-0.024270666289645908,-0.1196326342657569,-0.01720872570957469,-0.08435191883659514,-0.009247679173192242,-0.04351564409337993,1.727188724787062e-06,-7.09209119203626e-07
73,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,25.178886466004517,-1.731989359649361e-06,-7.442096010826279e-07,-0.007314139443428488,0.008017353154606409,-0.012538548006304035,0.01457965943720541,-0.014638443522131225,0.017731097132207736,-0.013632553811596695,0.015564644805008977,-0.010618511156092376,0.0066863899392698685,-0.00739711054526377,-0.009302471111565267,-0.005805832722335864,-0.03158738711541337,-0.007054982165332316,-0.05831164282370479,-0.011350528893072215,-0.08701286163577557,-0.017901714448770912,-0.11507254008809083,-0.025231875184272053,-0.13999629941930802,-0.03164502630204026,-0.1595072923461439,-0.03571414407018963,-0.17156675449432443,-0.03666705707101359,-0.17446855199494288,-0.03453889987504365,-0.16707522464557925,-0.030003675718274333,-0.14911416687498225,-0.023940322142373304,-0.12135314805796249,-0.01695646244787512,-0.08553376508518729,-0.009115612087952873,-0.044117200001711904,1.730674419241253e-06,-6.977349058441851e-07
74,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,24.73647222215914,-1.7353617197575065e-06,-7.305095131339374e-07,-0.007123834957365768,0.007845367259232027,-0.012167709702419299,0.014211333156171402,-0.014104947707456867,0.017128420787406017,-0.012968647815033695,0.014682097090946138,-0.009873993610493017,0.0054814536923325765,-0.006635387533709255,-0.010856930658351185,-0.005092253770653748,-0.0334941271165001,-0.0064416664827763774,-0.060547394778507284,-0.010864057330351938,-0.08953323070192376,-0.017537996329950453,-0.11781862461157348,-0.02495907033448581,-0.1428981261820375,-0.03141348076024009,-0.16248250040373857,-0.03547173094321713,-0.1745172204424437,-0.03637698875612564,-0.17728039323127792,-0.034194327092825716,-0.16962658337881817,-0.029632021628887905,-0.15128982607025626,-0.02359387739192195,-0.1230591172442339,-0.016693072588298465,-0.08670431868441697,-0.008977852380714529,-0.0447126387751723,1.7341013435739374e-06,-6.861413752482555e-07
75,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,24.289930305625653,-1.7386717272752232e-06,-7.166895497901857e-07,-0.006927404451986461,0.007666131582752206,-0.011785809349434571,0.013828383734834217,-0.013557358959120807,0.01650407526534592,-0.012289830735390417,0.01377194747869243,-0.009115671839732891,0.004245012001387621,-0.00586202505391775,-0.012444087066809497,-0.00436910297121846,-0.03543189944992132,-0.005819741583217089,-0.06281009696360278,-0.010368310274568141,-0.09207483640757698,-0.017162761079950618,-0.12057940225966254,-0.024671452979348252,-0.14580787533057818,-0.031163578088643416,-0.16545900462138788,-0.035208070142815996,-0.17746279932603176,-0.036064245117222046,-0.18008202037582163,-0.03382760699570106,-0.17216386627930266,-0.029240709563697863,-0.1534496923937795,-0.023231775327202116,-0.12475015808214088,-0.016418904517765096,-0.0878633262109894,-0.008834590751035471,-0.04530183527562511,1.7374676306945397e-06,-6.744305123943073e-07
76,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,23.839408057520014,-1.7419176906526652e-06,-7.02756052969761e-07,-0.0067250510298733565,0.007479647118221899,-0.011393244953439803,0.013430830832049444,-0.012996251389249149,0.015858125142588508,-0.011596819159520797,0.012834336824207027,-0.00834435325515813,0.002977309944685817,-0.005077854958028154,-0.01406357804704974,-0.003637168397701191,-0.037400234379730946,-0.0051898988488851,-0.06509920132725235,-0.009863857206367363,-0.09463708708343371,-0.016776461283169484,-0.12335426549454302,-0.02436938888785696,-0.1487249308733121,-0.030895643744290966,-0.16843618394796636,-0.03492349824398676,-0.18040286719695037,-0.035729214512016834,-0.18287282131484733,-0.03343919156895639,-0.17468650848427036,-0.02883022705096275,-0.15559328918428522,-0.02285447685265035,-0.12642591088586524,-0.016134317843805257,-0.0890105546712076,-0.008686023326887542,-0.04588467546920745,1.740771534758174e-06,-6.626044160700748e-07
77,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,23.38505128100987,-1.7450979869649763e-06,-6.887152802085946e-07,-0.006516977385052868,0.007285911553026447,-0.010990413850562193,0.013018688164055253,-0.01242219804537277,0.015190627464282567,-0.010890327690121472,0.011869397851283036,-0.007560841562684826,0.0016785843488409092,-0.00428370330754333,-0.015715049976587795,-0.0028972305943773483,-0.03939867182620589,-0.004552821559745822,-0.06741417085100203,-0.00935126039160228,-0.09721940335548006,-0.016379544480328526,-0.12614261891848075,-0.024053241730203526,-0.15164869102539005,-0.03061000415971841,-0.17141342829081319,-0.034618355511201286,-0.18333680878897549,-0.03537229069287262,-0.18565219343774317,-0.033029538380627464,-0.17719395793256215,-0.02840106590113669,-0.1577201539827132,-0.02246244516271202,-0.12808603024935328,-0.015839672882417114,-0.09014578067832553,-0.008532346229075333,-0.046461050501367986,1.744011375118714e-06,-6.50665188692086e-07
78,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,22.927005211484293,-1.7482110688605556e-06,-6.745734274329629e-07,-0.006303387063770482,0.007084921015620665,-0.010577714984748283,0.01259196696565004,-0.011835773780249382,0.014501636870006926,-0.010171071885903356,0.01087726164208817,-0.006765939455556582,0.00034907115073016723,-0.0034803925315591375,-0.017398150257113366,-0.0021500643070347793,-0.04142675415652675,-0.003909186465614825,-0.06975447318273276,-0.008831076696673013,-0.09982121374116515,-0.01597245551591989,-0.12894387490777276,-0.02372337615462935,-0.15457856338645967,-0.03030699066181638,-0.17439013929587227,-0.034292990453145766,-0.186264021245135,-0.03499387767998682,-0.1884195499921912,-0.03259911529724303,-0.179685677367439,-0.027953726341659577,-0.15982984011530144,-0.022056148979013687,-0.1297301846858996,-0.015535332772338682,-0.09126879302637289,-0.008373756670235115,-0.047030857902891084,1.7471855476659171e-06,-6.38614963699087e-07
79,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,22.465413473994833,-1.75125544639428e-06,-6.603365991722644e-07,-0.006084482855713341,0.0068766680935842504,-0.010155545973112709,0.01215067201056354,-0.011237551581918448,0.013791199685278425,-0.009439764504644923,0.009858050181439754,-0.005960445206690869,-0.0010110030791493916,-0.002668738673867625,-0.019112536043075827,-0.0013964362987400661,-0.043484034229622985,-0.0032596618181234324,-0.07211958737839727,-0.008303855313176674,-0.10244195747004246,-0.015555633543881228,-0.13175745773699907,-0.02338015375332378,-0.15751396464868292,-0.029986934407441386,-0.1773657261504455,-0.033947753959029714,-0.18918391030368872,-0.034594383471543304,-0.19117431295340995,-0.032148394349502674,-0.18216114043587975,-0.027488711606295065,-0.16192191202643047,-0.021636058268349984,-0.13135805470745052,-0.01522166061238849,-0.09237938656869848,-0.008210451489772098,-0.04759399944122575,1.7502925044003483e-06,-6.264558749636905e-07
80,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,22.000421098355584,-1.7542297476731607e-06,-6.460108869161458e-07,-0.005860471386564928,0.006661148510670729,-0.009724311303070348,0.011694815003001473,-0.01062811267182127,0.013059373517129507,-0.008697125616513632,0.008811900994525996,-0.005145161395503777,-0.002401393390597199,-0.0018495580735600069,-0.020857845880703683,-0.0006371103953222703,-0.04557004904453313,-0.0026049120140053637,-0.07450898148123888,-0.00777014357476708,-0.10508106939649156,-0.015129520340745247,-0.13458279185410407,-0.02302394478360135,-0.16045431873078614,-0.02965018142283612,-0.180339608895368,-0.03358301689545281,-0.19209589725095913,-0.03417423868345816,-0.1939159219752397,-0.03167786959940982,-0.1846198437693525,-0.02700654334983952,-0.16399595962225832,-0.02120265618362318,-0.13296934388343745,-0.014899027470816563,-0.09347737785869176,-0.008042631185019617,-0.04815038693974041,1.753330813659308e-06,-6.141901545553845e-07
81,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,21.53217162125691,-1.7571326638724061e-06,-6.316022860163116e-07,-0.005631558686346373,0.006438355553848888,-0.009284414358160107,0.011224403296221201,-0.010008036466126703,0.012306210692866483,-0.007943872229429386,0.007738946138986715,-0.004320885536233011,-0.003821860330661172,-0.0010236597342080317,-0.02263372431039606,0.00012715858217147608,-0.047684342740406054,-0.001945592127101239,-0.07692213212517071,-0.007230480756151135,-0.10773799266445498,-0.014694552188985197,-0.1374193129072946,-0.022655117218424902,-0.16339905781368513,-0.02929707882698738,-0.18331121737569633,-0.03319915401853964,-0.1949994117495139,-0.03373387945650193,-0.19664383041644481,-0.03118804051000354,-0.18706129830190085,-0.026507747014465996,-0.16605158678303822,-0.020756427548376703,-0.13456376674175627,-0.014567804496487426,-0.09456258956266746,-0.007870495923393703,-0.04869993695784926,1.7562991097863683e-06,-6.018200467781754e-07
82,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,21.060807543012977,-1.7599629596372965e-06,-6.171167075410097e-07,-0.0053979508494746194,0.006208281136383324,-0.008836258563939004,0.010739442080985458,-0.009377902000057831,0.011531761343768678,-0.007180719668065516,0.0066393160297596645,-0.003488411244316386,-0.005272165629841744,-0.00019184620770936188,-0.024439817463217384,0.0008956241443433411,-0.049826462479001445,-0.0012823485612267098,-0.07935852087769585,-0.006685398911644074,-0.11041217892186252,-0.014251161038283649,-0.1402664618369584,-0.02227403846992298,-0.16634762184320265,-0.02892797700269773,-0.1862799892743897,-0.032796546564690394,-0.19789389388204248,-0.033273750074149934,-0.19935749996184995,-0.030679414438568944,-0.18948502492690547,-0.025992853972099484,-0.16808840987583318,-0.020297860436237457,-0.13614105208550478,-0.014228364039727565,-0.09563485624066084,-0.007694246087068012,-0.04924257139441215,1.759196094399672e-06,-5.893478233609727e-07
83,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,20.586469589501082,-1.762719447676152e-06,-6.025599596219178e-07,-0.005159852947561383,0.005970914162295032,-0.008380245513560059,0.010239931046424226,-0.008738285604884537,0.010736068597233238,-0.006408379304607153,0.00551313343084002,-0.002648526374365274,-0.0067520789409978264,0.0006450877203883246,-0.026275779840135703,0.0016675490209709667,-0.051995964581247556,-0.0006158182411804329,-0.08181763926455968,-0.006135421719055995,-0.11310308812901791,-0.013799772656599549,-0.1431236903412098,-0.021881072534988104,-0.16929945961587792,-0.02854322589383809,-0.1892453675893994,-0.03237557783133605,-0.2007787891283466,-0.03279429835076594,-0.2020564010329408,-0.030152502201470106,-0.1918905547845044,-0.02546239766349713,-0.17010605532741235,-0.0198274432432904,-0.13770093676098352,-0.013881077653569022,-0.09669401627585174,-0.0075140812920087485,-0.04977821556977515,1.7620205216924402e-06,-5.767757609539579e-07
84,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,20.109299121614047,-1.765401051650605e-06,-5.879378010069092e-07,-0.004917472540487828,0.005726246546691745,-0.00791678103976074,0.009725876405193009,-0.008089768187701681,0.0099191859969469,-0.005627565476959412,0.00436053518049544,-0.001802018429978026,-0.008261353699546782,0.0014863514713914637,-0.028141250042947475,0.0024422028758642206,-0.054192392339954834,5.336913340375625e-05,-0.08429897025044675,-0.005581068137975852,-0.11581017689298959,-0.013340812857833452,-0.1459904514457706,-0.02147658950842835,-0.17225402358259234,-0.028143187506345976,-0.1922068068839169,-0.03193664783518472,-0.20365355679176952,-0.03229599098075181,-0.20474002183475606,-0.029607832466236283,-0.194277440293053,-0.024916925757672775,-0.17210417305544126,-0.01934567387334298,-0.13924318012907322,-0.01352632218212989,-0.09773992799290539,-0.0073302033964792145,-0.05030680370687334,1.7647712560219436e-06,-5.64106222524153e-07
85,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,19.629436109650875,-1.768006757113431e-06,-5.732558891300706e-07,-0.004671016569032059,0.0054742686605961455,-0.007446269738126259,0.009197281774908096,-0.00743292849244795,0.009081164185650893,-0.004838988765245849,0.0031816553519704274,-0.0009496688792486734,-0.009799746029580307,0.0023311628850877504,-0.030035869974629547,0.003218865347752868,-0.05641529368561797,0.0007245938609979664,-0.08680200299248648,-0.005022848762788095,-0.1185329108403648,-0.012874702002384645,-0.1488662037285904,-0.02106095754939095,-0.17521077598476226,-0.02772822552464714,-0.19516376665746138,-0.031480161165160774,-0.20651766441959526,-0.03177930059332543,-0.20740786047692486,-0.02904593941425622,-0.19664524633490532,-0.024356989500105286,-0.17408242418697234,-0.018853051484860134,-0.14076754968053973,-0.013164474179142635,-0.09877245563369283,-0.007142813732243686,-0.05082827425248654,1.767447220237738e-06,-5.51341592410323e-07
86,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,19.147019094159656,-1.7705356105915435e-06,-5.585197833262465e-07,-0.004420691545113919,0.005214969715979427,-0.006969115287289389,0.00865414889396428,-0.006768343463209563,0.008222051900664095,-0.004043356323039744,0.0019766265661617204,-9.22534088085595e-05,-0.011367013312361288,0.0031787480372433914,-0.03195928341993962,0.003996825893887056,-0.058664219832712305,0.0013972460399004297,-0.08932623155895217,-0.004461266113820226,-0.12127075964898641,-0.01240185539972191,-0.15175041403437045,-0.020634543503786726,-0.17816918202468782,-0.027298706004885608,-0.19811571403759198,-0.03100652771605626,-0.20937058527557553,-0.03124470655268935,-0.2100594218074825,-0.0284673633672173,-0.19899354695336308,-0.023783144184427035,-0.17604048168346945,-0.018350076861462616,-0.14227382699886162,-0.012795910234518188,-0.09979147146503882,-0.00695211323513376,-0.05134256994850128,1.7700474007320484e-06,-5.384842812451608e-07
87,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,18.66218503008177,-1.7729867055297778e-06,-5.437349366295262e-07,-0.004166702913909228,0.004948336467931424,-0.006485719358038532,0.008096475090042828,-0.006096586999795772,0.007341892299485193,-0.0032413707871336668,0.0007455753652784065,0.0007694587787071303,-0.012962919292585175,0.004028341490829872,-0.03391114104004911,0.004775383737178549,-0.06093872975386816,0.002070725530969952,-0.09187115846434679,-0.003896814299332048,-0.12402320145050037,-0.011922682328235058,-0.15464255566336027,-0.02019771111229363,-0.1811287138346891,-0.026854994884587553,-0.2010621199111413,-0.030516159685674386,-0.21221179793389214,-0.03069269170621362,-0.2126942171801973,-0.02787264777238722,-0.20132192173939373,-0.023195946648264163,-0.1779780258698278,-0.01783725055240965,-0.14376179919693435,-0.012421005719140945,-0.10079685390820971,-0.006758301866001606,-0.05184963616460007,1.7725708296425308e-06,-5.255367118904029e-07
