时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,18.009625031555164,-3.05627828980631e-06,-2.943387836114173e-06,-0.010667775894065631,0.00878889083163244,-0.019613662773744708,0.017120353214099517,-0.025877372210992827,0.023940221323089022,-0.029087745206097804,0.028157013059080097,-0.029527860977387695,0.02882913622648374,-0.02803892498026726,0.02539542282093635,-0.025782677404610627,0.017853029193002547,-0.023928112307253863,0.006812254485275547,-0.023349163758478186,-0.006590858288113144,-0.024413555901605426,-0.020893028176902594,-0.026917028979728596,-0.03454863365173574,-0.03017520785301144,-0.046146235182830724,-0.033233827406911345,-0.054544404790696714,-0.0351193768877459,-0.05892465129035897,-0.03505108957731307,-0.05880315202530846,-0.032564886656702124,-0.05404745299963763,-0.027538607029904672,-0.04491283632184787,-0.02014459828714302,-0.032075413811573396,-0.010774865254189237,-0.016627302960453512,3.0639020008085663e-06,-2.6395221376209836e-06
26,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.965036816784416,-3.066630911443509e-06,-2.9408333724391796e-06,-0.011011165291856133,0.009006567546766998,-0.020235243367769315,0.01754481069035965,-0.026672272576760667,0.024523817658520842,-0.029939024116471775,0.028806346665964908,-0.030338272991848013,0.02940748373114468,-0.02875691739909461,0.025740365337079185,-0.026413350063562505,0.01780517017521611,-0.024525493881919578,0.0062453931414477755,-0.023993476481182788,-0.007747766100007001,-0.025182131058017386,-0.022647117316263947,-0.027858517298952862,-0.03684649282510915,-0.03129426422440262,-0.04888401374827216,-0.03448921472006377,-0.05757872743746756,-0.03643414909477293,-0.06208143490519151,-0.03633031496117493,-0.06188566919699632,-0.03371455245947152,-0.056847318189274465,-0.028479233482448425,-0.0472264907870636,-0.020815561426823895,-0.033725237549865825,-0.01112995827460335,-0.01748367234074609,3.074349496565181e-06,-2.6278956570431064e-06
27,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.91634895642361,-3.0771401591148516e-06,-2.9373891266745933e-06,-0.01134048322448038,0.00921212451227103,-0.020830061565865626,0.01794525781595253,-0.02742977017868447,0.025072353698838794,-0.03074483145549783,0.02941072053210448,-0.031098204982875396,0.029932293089404916,-0.029422865889765556,0.02602482053701005,-0.026993850539407248,0.017692062591874703,-0.0250773314423733,0.005611310491933672,-0.024598292692629618,-0.008970833996268267,-0.025917039988231114,-0.02446365301907114,-0.02877052858581341,-0.039201366847736445,-0.03238559296733565,-0.05167275449617903,-0.03571620054695718,-0.06065813391376464,-0.03771825052597763,-0.0652778226512463,-0.037576495578060795,-0.0650024291873544,-0.034830530997060835,-0.05967573611429783,-0.029388919511988545,-0.04956239882940649,-0.02146258334103076,-0.03539040043000751,-0.011471980579558288,-0.01834795713249961,3.0849284518930195e-06,-2.6158858490636444e-06
28,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.863610635630277,-3.087815462877972e-06,-2.933057488421862e-06,-0.011655358989747915,0.009405774130321749,-0.021397433491598193,0.018322050132244302,-0.02814897913441979,0.025586242575589346,-0.03150421413092253,0.029970547851633698,-0.03180675599359979,0.030403975870054206,-0.03003599016927826,0.02624925270701362,-0.02752351816105506,0.01751430851292548,-0.025583019223344765,0.0049108236975733245,-0.025162963267015018,-0.010258993496901684,-0.02661749983249219,-0.026341332441106764,-0.029652097422173958,-0.041611776292026996,-0.03344805144898232,-0.05451087241123127,-0.03691351629638788,-0.06378099436318212,-0.038970366155550024,-0.0685121810932428,-0.03878836250487891,-0.0681518349360927,-0.0359116923517715,-0.06253120027130124,-0.030266753324420265,-0.051919241344135746,-0.022085026753013076,-0.0370699058028853,-0.01180060248916162,-0.019219617923042033,3.0956482205413346e-06,-2.603507000457501e-06
29,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.806857359472776,-3.0986630672402427e-06,-2.9278393183473206e-06,-0.011955449555176332,0.00958773017455169,-0.02193672745634185,0.01867554682169205,-0.02882908545341772,0.026065904131797803,-0.03221630549049753,0.030486252788413094,-0.03246312082434624,0.03082296051587657,-0.030595609505526273,0.02641415034908696,-0.028001789971453625,0.01727254157328358,-0.026042042743798198,0.004144786851314436,-0.025686921566777838,-0.011611136979742202,-0.027282801704581774,-0.028278814172716597,-0.030502326165745896,-0.04407620392420333,-0.034480561477103926,-0.05739674562667949,-0.03807995699796908,-0.06694564053318067,-0.04018924580460125,-0.07178283911442516,-0.03996471338599852,-0.07133224709524989,-0.036956970719612736,-0.06541216424581796,-0.03111188152673297,-0.05429566521324239,-0.02268229997889313,-0.03876273177834366,-0.012115519528607007,-0.020098101951224377,3.106515101234751e-06,-2.5907706238114695e-06
30,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.74611361841715,-3.1096865074785253e-06,-2.921734411734867e-06,-0.01224043930339428,0.009758206049725483,-0.022447363475230984,0.019006107526032476,-0.02946934627205444,0.026511760711272425,-0.03288032413693097,0.03095826554207639,-0.03306658838132761,0.031189686859690084,-0.03110114065580715,0.02652002008957565,-0.028428198512352107,0.016967420194707664,-0.026453976727127754,0.003314083515469385,-0.02616968181096385,-0.013026125714833376,-0.027912309685693134,-0.030274726472492037,-0.03132038439821943,-0.046593104429702534,-0.035482109043276755,-0.06032872372852532,-0.03921438128149136,-0.07015037545275181,-0.041373702755117356,-0.07508809189929354,-0.04110440868388067,-0.0745419931876139,-0.03796536341087795,-0.0683170477161952,-0.031923508129056866,-0.056690288375056457,-0.02325385606901523,-0.0404678349635548,-0.012416451940754926,-0.020982845182907488,3.1175328088247753e-06,-2.577685911598387e-06
31,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.681395504480957,-3.1208870049494273e-06,-2.914741844051166e-06,-0.012510039156331438,0.00991741291082995,-0.02292881162552989,0.019314088843376837,-0.03006908750884474,0.02692423242505401,-0.03349557095580232,0.03138701671672784,-0.03361653812140567,0.03150459971484838,-0.03155209394714503,0.02656737951893045,-0.028802367831017667,0.016599619640958505,-0.026818481443335415,0.002419618123281619,-0.026610835998230935,-0.014502798804932914,-0.028505458393662933,-0.03232767626362694,-0.032105506999203705,-0.04916091250027925,-0.03645174260873584,-0.06330513657522381,-0.04031570890377699,-0.07339347877932759,-0.042522613208791686,-0.07842620923034009,-0.04220637199099688,-0.07777937099576554,-0.03893592878418679,-0.07124424251702306,-0.03270089222766267,-0.05910170419966813,-0.023799190970790036,-0.04218415507360689,-0.012703143685238845,-0.02187327428455423,3.128702856544515e-06,-2.5642600941427704e-06
32,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.612715290148813,-3.1322636554892357e-06,-2.9068609161463797e-06,-0.01276399753720203,0.010065566185987413,-0.02338061282928677,0.01959985768694249,-0.030627732600777658,0.027303757431724692,-0.03406146339515244,0.03177296413637309,-0.03411247727752497,0.03176818135554816,-0.03194811076080679,0.0265567938785419,-0.029124049048704307,0.016169870957761446,-0.027135334909951743,0.0014623548724687983,-0.027010082412074622,-0.01603993651641418,-0.029061778327024827,-0.034436216259301065,-0.03285701762915387,-0.05177801338040628,-0.03738859622909814,-0.06632426908922859,-0.04138294554436357,-0.0766731886941037,-0.04363493932358837,-0.0817954194864031,-0.04326961602366341,-0.08104263864061134,-0.039867812452855804,-0.07419210340813144,-0.033443372127563674,-0.061528475008614573,-0.024317861875889885,-0.043910609231825,-0.012975372347351351,-0.02276880488670285,3.1400247549032868e-06,-2.550498979816878e-06
33,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.540080681053745,-3.1438138076189025e-06,-2.8980908633379948e-06,-0.013002090724106736,0.010202877172744132,-0.023802360560538065,0.01986377477972181,-0.0311447770007538,0.027650767976422835,-0.03457750451132508,0.0321165623342955,-0.0345540064332506,0.03198091531132809,-0.032288928010862854,0.026488835153681,-0.02939308602781706,0.015678916702795854,-0.027404401675073044,0.0004432719356793633,-0.02736719840200609,-0.01763630552882388,-0.029580872521291844,-0.036598887798367716,-0.03357430804258177,-0.054442783591630864,-0.03829186965658209,-0.06938439839502915,-0.042415162192134696,-0.07998773197165943,-0.04470970993844036,-0.08519393715142813,-0.04429321918906583,-0.08433003819116254,-0.04076022356187228,-0.07715896778166485,-0.03415034369495775,-0.06396914930856706,-0.02480947052294633,-0.045646105498029235,-0.013232940040481289,-0.023668847400429422,3.1514963604435905e-06,-2.5364069920931384e-06
34,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.463497085507896,-3.155533257891422e-06,-2.88843122234319e-06,-0.013224125147193833,0.01032955386938169,-0.024193705207366793,0.020106196506079938,-0.03161979419705541,0.027965693539694473,-0.03504329003902187,0.0324182669903025,-0.03494082701715151,0.03214329192364869,-0.03257438542806278,0.02636408828892332,-0.029609422110488292,0.015127517277977048,-0.027625638807370317,-0.0006366326826873345,-0.027682045769358534,-0.01929065397010995,-0.03006242149174906,-0.03881421698832058,-0.03425684282625908,-0.0571535885541025,-0.03916083334434646,-0.0724837898066422,-0.04341149979804323,-0.0833353249663351,-0.045746024220984456,-0.08861996238083411,-0.045276330746059676,-0.08763979427057927,-0.0416124419776172,-0.08014315698345585,-0.03482126528796007,-0.06642226204816128,-0.02527366688576391,-0.047389542310208005,-0.01347567536757162,-0.024572807867456203,3.1631140643271496e-06,-2.5219874385273857e-06
35,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.38296936075939,-3.167416407632773e-06,-2.8778822063944095e-06,-0.013429940659076987,0.010445802250284268,-0.024554360288927206,0.0203274777487249,-0.032052444211117394,0.02824896545692168,-0.035458518323507875,0.03267854139415849,-0.03527275174911341,0.032255816325443054,-0.03280443576106123,0.026183160110415847,-0.029773109497611736,0.014516459954659994,-0.027799104350124698,-0.0017763327833133155,-0.02795457835535772,-0.021001704351144894,-0.030506190280114615,-0.04108070965824285,-0.03490416632667557,-0.059908776714836236,-0.0399948357994681,-0.07562069794984862,-0.04437117760720813,-0.08671417125050968,-0.04674306137314208,-0.09207168281235337,-0.04621818036372514,-0.09097011854697895,-0.042423823962326586,-0.0831429796443748,-0.03545566500409439,-0.0688863370671908,-0.02571015456312782,-0.04913981171909123,-0.013703436323357916,-0.02548008912645909,3.1748729448790944e-06,-2.5072427615629787e-06
36,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.298503500868257,-3.1794564168688924e-06,-2.8664449651107146e-06,-0.013619412319787399,0.010551826451824247,-0.024884105811398244,0.020527972545002108,-0.0324424781289633,0.02850101835011442,-0.035822995452360666,0.03289785879251148,-0.03554970975513325,0.032319011489264686,-0.03297914941294981,0.025946682587138236,-0.029884313304007194,0.01384656178963129,-0.027924960851285766,-0.002974771980166471,-0.028184845390338286,-0.02276815282534719,-0.030912031910322043,-0.04339685082724288,-0.03551590639771462,-0.06270668374446894,-0.040793307184317236,-0.07879336576651046,-0.04529349741522568,-0.09012246584857884,-0.04770008329061584,-0.09554727608036308,-0.04711808237395608,-0.0943192112613906,-0.043193808626488035,-0.08615673373869466,-0.03605314478527903,-0.0713598923188237,-0.026118693742532787,-0.050895802280283065,-0.0139161118073223,-0.02639009284597267,3.186766911455751e-06,-2.4921747307329364e-06
37,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.210106307748376,-3.191645403106765e-06,-2.8541214571062143e-06,-0.01379244542878201,0.010647825001218332,-0.0251827788799791,0.020708026631742836,-0.032789725080131324,0.028722279310086994,-0.036136619476801544,0.03307668852457805,-0.0357717290732287,0.03233340173243443,-0.033098696394776514,0.025655294076352263,-0.029943294064088005,0.013118649172482073,-0.028003459375076707,-0.004230884952899161,-0.028372977415961745,-0.02458869024450606,-0.03127987513990986,-0.045761126400530906,-0.03609176340243433,-0.06554564925728582,-0.041555748885151914,-0.08200004429050624,-0.04617783220994151,-0.0935584103731945,-0.04861642569852123,-0.09904492397877511,-0.04797542434251065,-0.0976852757889177,-0.0439219059899529,-0.08918271949260648,-0.03661336932904744,-0.07384144724882172,-0.02649909264724943,-0.05265640503208083,-0.014113616973799037,-0.027302222496196283,3.198788889317807e-06,-2.4767844839798446e-06
38,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.117785904531623,-3.2039745784687875e-06,-2.840914512584085e-06,-0.013948974237665245,0.010733989752580015,-0.025450271285354136,0.020867975456243634,-0.03309408886478487,0.0289131651473872,-0.03639937629051799,0.03321549269191012,-0.03593893195738861,0.032299508724836334,-0.03316334128618118,0.02530963468064924,-0.02995040271231704,0.012333552535182516,-0.028034934819084093,-0.005543603311270879,-0.02851918218069565,-0.026462008395757006,-0.03160972091081257,-0.04817202792613995,-0.03663150709358405,-0.06842402445471407,-0.04228173116528441,-0.08523899729673183,-0.04702362416333515,-0.09702021828656418,-0.04949149257928519,-0.10256281761625334,-0.04878966216690205,-0.1010665213950114,-0.044607693060621095,-0.09221924295006652,-0.03713606317655753,-0.07632952755248451,-0.026851205316342424,-0.054420516897546255,-0.014295891996564843,-0.028215885006126516,3.2109309491062963e-06,-2.4610726301907087e-06
39,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,17.021554527941632,-3.216434296175335e-06,-2.8268284096265988e-06,-0.014088970707209757,0.010810510775442862,-0.02568654604181637,0.02100815429897299,-0.03335557064202896,0.029074097988634168,-0.03661136629138714,0.03331474693254381,-0.036051563221423555,0.03221787669904738,-0.03317347119945341,0.024910374325943875,-0.029906106646329464,0.011492135367804125,-0.028019829388196003,-0.006911827687025311,-0.028623765657579077,-0.028386774931219886,-0.03190166177248901,-0.05062803261054875,-0.03713499557012036,-0.07134015406159006,-0.042970912302662485,-0.08850848838886284,-0.047830405017892354,-0.10050610663163119,-0.05032478119313076,-0.10609915346884309,-0.049560346582032413,-0.10446116287255804,-0.04525083631453881,-0.09526461468864451,-0.03762103138378504,-0.078822665580367,-0.0271749466700024,-0.056187041827214235,-0.014462910116803201,-0.029130491928171052,3.223184357549835e-06,-2.4450395338877863e-06
