时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,13.041907329636597,-4.497103475965266e-06,-1.3611702274328706e-06,-0.001111692859259752,0.0031922037745456895,-0.001995456993592292,0.0060464513110408385,-0.0025794689152503153,0.008213205047994561,-0.002852716663668162,0.009412842448472424,-0.0028670955651092173,0.00946546643059006,-0.0027191272108844644,0.008313500768613369,-0.002522626252910517,0.0060305845810378084,-0.0023798605864108298,0.0028146868253477913,-0.0023586536077032315,-0.0010334914319591263,-0.002480532476667376,-0.005143120274719427,-0.002721297983048805,-0.009111910271602021,-0.0030217402690732873,-0.012546130405955905,-0.003303847713927162,-0.015098284686216367,-0.0034873205377075733,-0.016499773926228187,-0.003502398260727044,-0.016586428848017705,-0.0032973144634724266,-0.015314987801015994,-0.002841171161861402,-0.012768813351017528,-0.002124730831671418,-0.009151714053929083,-0.0011619293940799955,-0.004769722243444866,4.495736780535449e-06,-1.3393324865367099e-06
25,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,13.01962256779184,-4.50981633867265e-06,-1.3592801655236682e-06,-0.0011569598516249576,0.003309956360165049,-0.002075663619305126,0.006266159388827474,-0.0026803693221580656,0.008503348028324012,-0.002960004579694282,0.009729302461064838,-0.0029699728121017925,0.009756274140947634,-0.0028126036799370688,0.008524786461577139,-0.0026079754780767676,0.00611297775590874,-0.002463243138649535,0.0027292552857488247,-0.002448484287305631,-0.0013105619950253915,-0.002584496871458527,-0.005617602665931459,-0.0028439192772112378,-0.009770524393592172,-0.003163099037184928,-0.013357355983669956,-0.003459605478744189,-0.01601479933709434,-0.0036497612131639926,-0.017462285198141723,-0.003661923197627079,-0.01752862922576063,-0.0034437888625911384,-0.01616927021039588,-0.002964721567656867,-0.01347226339880447,-0.002215948130584784,-0.009651805014247308,-0.0012117850172530314,-0.005029126075093086,4.508374603454186e-06,-1.3365230024938048e-06
26,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.991689141114087,-4.521554033037532e-06,-1.3567898077609467e-06,-0.0012009322111171017,0.0034235172305746267,-0.002153418112538981,0.0064776276415514185,-0.002777829797916806,0.008781519575651348,-0.003063092327630679,0.010030523910775439,-0.00306818856801573,0.010029164654971688,-0.002901312479823799,0.008716168034314017,-0.002688812304286506,0.006174249346886044,-0.002542663184075651,0.0026222914029307076,-0.002535059634820222,-0.0016087894359122753,-0.0026858936949118286,-0.0061121653558091115,-0.00296447503336762,-0.010447580080101514,-0.0033026037338248645,-0.014184989832139465,-0.0036134216678191285,-0.01694546185066891,-0.003809968468093235,-0.0184366026557989,-0.003818890546109474,-0.0184803272073786,-0.0035875467155806447,-0.017030855431957703,-0.0030857217701173484,-0.014180981204623763,-0.002305175491496375,-0.010155296230617472,-0.0012605547682934877,-0.005290197319777377,4.520036382089792e-06,-1.3331402515488445e-06
27,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.958507036363766,-4.532440318531858e-06,-1.3537402260756096e-06,-0.0012435698845025868,0.003532869157991405,-0.002228648047018388,0.006680823546324931,-0.002871758445735497,0.00904767712359682,-0.003161882810395201,0.010316463063038945,-0.0031616522264862907,0.010284105219701672,-0.002985175518037439,0.008887637916485912,-0.002765070182668358,0.00621443106131284,-0.0026180586085917225,0.0024938775400169715,-0.002618311510296812,-0.0019280343819510022,-0.0027846387094816747,-0.006626611904021566,-0.0030828586602725614,-0.011142830026892484,-0.0034401249811588518,-0.015028745052599235,-0.0037651496469385264,-0.017889960502254686,-0.0039677883926557776,-0.01942240671800215,-0.003973151122462455,-0.019441213676759113,-0.0037284551042010574,-0.017899463956180296,-0.0032040644139775054,-0.014894735895455508,-0.002392337576359406,-0.010662022784387276,-0.001308199454117598,-0.005552850186649991,4.530845859462693e-06,-1.329226084767596e-06
28,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.920413448396802,-4.542578720822503e-06,-1.35016600428163e-06,-0.0012848331431441512,0.003637993014263071,-0.0023012816839342856,0.006875710800622549,-0.002962064385116934,0.009301772481074794,-0.0032562802171160646,0.010587068893246197,-0.003250274653408629,0.010521054421122267,-0.0030641162547152163,0.009039178883728618,-0.0028366840781821586,0.006233544329936567,-0.002689368678567468,0.002344085541442251,-0.002698172967957359,-0.0022681678893450956,-0.00288064869715628,-0.007160755927584085,-0.003198964476018379,-0.011856036295973186,-0.0035755342958179066,-0.015888343159171776,-0.003914643740472096,-0.018847990795835188,-0.004123068150367988,-0.02041938369115685,-0.004124556926999069,-0.020410984061871647,-0.003866382333286951,-0.01877481955948294,-0.0033196432855404933,-0.01561329881893251,-0.0024773599514214435,-0.01117182105605353,-0.001354680396382154,-0.005816999484749775,4.5409065449700865e-06,-1.3248158299893768e-06
29,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.877713295076655,-4.552058991501125e-06,-1.3460984677727706e-06,-0.0013246885237651565,0.0037388854583662746,-0.0023712591661789483,0.007062284037695134,-0.0030486733255230204,0.009543802268763932,-0.0033462088360198612,0.01084234717391828,-0.003333988836571217,0.010740037346535287,-0.00313808062446494,0.009170847165037105,-0.0029036101769813172,0.0062316880232367285,-0.00275655139367318,0.0021730655190352562,-0.002774592741951161,-0.0026289849623830366,-0.0029738532975115617,-0.007714339825871885,-0.003312697759437654,-0.012586896575094248,-0.0037087135626001915,-0.016763449328388795,-0.004061769308880104,-0.0198192004766306,-0.0042756673701220705,-0.02142718068785115,-0.004272973822514817,-0.021389302749162533,-0.004001211058557709,-0.019656622508941304,-0.0034323654005992085,-0.016336424580958006,-0.0025601783977143144,-0.011684516770144244,-0.0013999644830178304,-0.006082554810640388,4.550308180456376e-06,-1.3199414017349798e-06
30,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.83066279059642,-4.560956178579102e-06,-1.34156389796238e-06,-0.0013631018121714367,0.0038355371141201803,-0.0024385192590628524,0.007240525977289366,-0.0031315090432948605,0.009773745703551604,-0.003431590560578601,0.011082281419948778,-0.0034127250617966448,0.01094105273989048,-0.003207011767472058,0.0092826696297091,-0.0029658020226643322,0.006208929695543196,-0.0028195625000324792,0.0019809354189878102,-0.00284751786624672,-0.003010312548997661,-0.003064181048341079,-0.008287136742516278,-0.003423963201905945,-0.01333513719838994,-0.0038395444012791448,-0.01765375460440982,-0.004206391520050869,-0.020803259851211377,-0.004425445356107815,-0.022445463772750557,-0.004418267110119603,-0.022375849431087884,-0.004132823169439624,-0.020544584845685235,-0.0035421369527067533,-0.017063876312525483,-0.0026407280220937684,-0.012199941113802772,-0.001444018239639876,-0.006349428433858142,4.559125804694872e-06,-1.3146296573665906e-06
31,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.779481370248208,-4.569333964846757e-06,-1.3365847826022814e-06,-0.0014000387330575334,0.003927935212010939,-0.0025030006691977506,0.007410412642581331,-0.003210495275326877,0.009991572178510126,-0.0035123472700253023,0.011306842572726385,-0.003486413624442594,0.011124084580743054,-0.003270852863559647,0.009374656748557982,-0.0030232132339314583,0.006165319545948972,-0.002878357861048233,0.001767795504170008,-0.0029168955476959976,-0.0034119950296517417,-0.0031515607381604736,-0.00887893646986096,-0.003532665834634326,-0.014100499926602336,-0.003967908854269929,-0.01855896380387837,-0.004348376029168808,-0.021799851047241137,-0.004572261927173735,-0.02347390875862466,-0.004560302604348498,-0.02337031145400281,-0.004261101040157647,-0.02143842435145067,-0.00364886456243452,-0.017795421115271142,-0.00271894426063699,-0.012717927794698757,-0.001486808383941452,-0.006617533821991003,4.567423092344089e-06,-1.3089036387293156e-06
32,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.724368044327901,-4.577247846609141e-06,-1.3311815304632141e-06,-0.0014354686842208777,0.004016074294954537,-0.002564649069340042,0.007571934360329248,-0.003285565450155642,0.010197271802205886,-0.0035884125147099526,0.01151602777645073,-0.0035549975837825955,0.011289147406930539,-0.0033295599893851243,0.009446852657677765,-0.003075809576084741,0.006100943059430139,-0.002932904099765812,0.0015337814173311802,-0.0029826821238864393,-0.0038338427887693446,-0.003235928853753181,-0.009489497429756629,-0.0036387175095940784,-0.01488269861046835,-0.004093695632380369,-0.019478757783708136,-0.0044875956560238945,-0.022808636282795888,-0.004715984918500963,-0.024512175427099325,-0.004698954883452731,-0.024372363750908295,-0.004385935970846495,-0.022337849589937085,-0.0037524629789436226,-0.018530819728807237,-0.002794768780508786,-0.013238306515883164,-0.0015283050205839226,-0.006886782515088988,4.575255534359608e-06,-1.3027842050498481e-06
33,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.665503192559187,-4.584746152271203e-06,-1.3253726937334998e-06,-0.001469364549236267,0.004099955079422746,-0.00262341672408525,0.007725093576772965,-0.00335666210523403,0.010390852145734698,-0.003659730724829071,0.011709856196571927,-0.003618431788131967,0.01143628136750727,-0.0033831010395469767,0.00949932947563555,-0.0031235678947552532,0.0060159148067275995,-0.002983177679730543,0.0012790576038604366,-0.0030448423997456817,-0.004275638963928267,-0.0033172292201311777,-0.010118553388710759,-0.0037420368221842246,-0.01568142573408021,-0.004216800228465286,-0.020412799577792524,-0.0046239305721492594,-0.023829263465580387,-0.004856490313554903,-0.02555991253503619,-0.004834107292454802,-0.025381673123818196,-0.004507228049270553,-0.02324256347558807,-0.003852854853764314,-0.019269829215581787,-0.0028681492587328355,-0.013760904843830388,-0.0015684815058051727,-0.007157085067838237,4.582671458391689e-06,-1.296290265091482e-06
34,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.603044365891664,-4.591870328190602e-06,-1.3191744547029896e-06,-0.0015016993778607193,0.0041795750964018115,-0.0026792562465872377,0.00786988643750337,-0.003423728262052834,0.0105723115898883,-0.0037262468752828465,0.011888335281375218,-0.0036766716301975173,0.011565512780638844,-0.003431444415849523,0.009532143959917892,-0.003166465508300803,0.00591033296248623,-0.003029155540963666,0.0010037716484468428,-0.003103341726365907,-0.004737183518787831,-0.0033954063550677704,-0.01076585441445478,-0.0038425432544009265,-0.01649638908023554,-0.0043371192215559415,-0.02136076611647126,-0.004757262185194302,-0.024861392693733515,-0.004993655407155366,-0.026616779103678198,-0.004965644471771095,-0.02639791467949288,-0.004624878551947176,-0.024152275333061874,-0.003949963835477731,-0.02001221127926396,-0.002939034100097582,-0.01428555336326944,-0.0016073115927740015,-0.007428353516804744,4.5897123118315184e-06,-1.2894383293956257e-06
35,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.537127065335204,-4.598655898582333e-06,-1.312600718568091e-06,-0.0015324449061661096,0.0042549250850776685,-0.002732117843503727,0.008006295734310756,-0.0034867036818519923,0.01074162915973075,-0.003787902110254613,0.012051447908303089,-0.0037296684051956676,0.01167683931301536,-0.003474554464790244,0.009545321370070548,-0.0032044759777849984,0.005784262752299585,-0.003070811339419049,0.0007080380370792763,-0.003158142703973469,-0.005218308441372689,-0.003470402494017613,-0.011431180476305355,-0.003940154307216757,-0.017327323388045754,-0.00445454729020822,-0.02232235774162171,-0.0048874698812621875,-0.025904703581939432,-0.005127355239090372,-0.027682449770214106,-0.005093448604515494,-0.02742077544686517,-0.004738786270510366,-0.025066703146798555,-0.004043711337267145,-0.020757733522673457,-0.0030073700207764475,-0.014812086268081013,-0.0016447681320287994,-0.007700501601505505,4.5964136202791935e-06,-1.2822426318345637e-06
36,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.467886117535196,-4.6051350620984715e-06,-1.3056654019606565e-06,-0.0015615803334820186,0.004326012400982061,-0.0027819657528060883,0.008134336886862258,-0.003545547429825937,0.01089883107265144,-0.0038446605194883523,0.012199236660162559,-0.003777398158673302,0.011770328133380307,-0.003512420235542828,0.009538963095098957,-0.0032375959474363098,0.005637848656464976,-0.0031081391883545067,0.0003920500533083393,-0.0032092255295125727,-0.005718770706184307,-0.0035421751507824393,-0.012114243045499162,-0.004034801557486773,-0.018173903269119128,-0.004568993300278052,-0.02329722404947272,-0.005014448427261494,-0.026958834581276892,-0.005257481880343118,-0.02875656714464259,-0.005217420154879509,-0.028449918713632946,-0.00484886826429049,-0.02598554825692053,-0.004134035140033883,-0.021506152690623854,-0.0030731161382310983,-0.015340331374997858,-0.0016808306643592056,-0.007973440122247799,4.602807588933456e-06,-1.2747172460721932e-06
37,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.395440742693351,-4.611335653754564e-06,-1.2983808235415396e-06,-0.0015890849255442356,0.004392840853009628,-0.0028287643655091183,0.008254018330049642,-0.0036002187703968185,0.011043933412409898,-0.0038964863794443637,0.012331731192614654,-0.003819837064779856,0.011846031231945487,-0.003545030840468393,0.009513153696626779,-0.0032658220961835575,0.005471217261400907,-0.003141133286540624,5.598261635126308e-05,-0.0032565706324643234,-0.006238345554741598,-0.0036106823050167224,-0.012814771212770686,-0.004126417319114338,-0.019035819833475843,-0.004680367099511872,-0.02428502955482769,-0.005138093731902658,-0.028023437165351904,-0.005383928597072173,-0.029838784792653165,-0.005337460726707639,-0.02948501662873736,-0.0049550425954183455,-0.026908518863635864,-0.004220873830655451,-0.022257230526882638,-0.0031362321365157597,-0.015870119758354607,-0.0017154790323863824,-0.008247081488090686,4.6089220611174465e-06,-1.2668746238000064e-06
38,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,12.319898252090367,-4.617281974755669e-06,-1.2907580918631644e-06,-0.0016149386089318592,0.004455412510372982,-0.0028724793509516777,0.008365345080739224,-0.0036506787366832696,0.011176947288058642,-0.003943346056605465,0.012448954873158584,-0.003856963524758059,0.011903993219347138,-0.0035723775880610914,0.009467969536065638,-0.0032891531482152642,0.005284486413877798,-0.0031697896820896726,-0.0002999984026522689,-0.0033001601372866286,-0.006776817374880632,-0.00367588357987859,-0.013532503074669846,-0.0042149356201043545,-0.019912772793179937,-0.004788580423323062,-0.025285446692286596,-0.005258303811567361,-0.029098169818156633,-0.00550659094834459,-0.030928762254220973,-0.0054534743032537,-0.030525746222930628,-0.005057229618327045,-0.02783532701183268,-0.004304167995469692,-0.023010731603042792,-0.0031966791933212323,-0.016401284366074464,-0.0017486938812524943,-0.00852133903920465,4.614781348062319e-06,-1.258725970442871e-06
