时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.659367548091318,-4.244112551616401e-06,-1.7134645980720873e-06,-0.0019423191366660102,0.004205873126093392,-0.003503285862168904,0.00799405977296459,-0.004544930781803711,0.010899701038059133,-0.00504136930593179,0.012539996824796734,-0.005078076096445848,0.012659772887096611,-0.004821430937037771,0.011167830196864483,-0.004471233071258063,0.008153603858306938,-0.004209500533250548,0.0038794957794049917,-0.0041590869373775916,-0.0012496907968568187,-0.0043615314186747816,-0.006733679914041943,-0.004776878245931664,-0.012031388203037502,-0.005301722849933429,-0.016615697189357185,-0.005797568881188631,-0.020023300101844603,-0.006120546483842088,-0.021896929566746416,-0.006145358948587062,-0.022018304228712246,-0.005780004398360527,-0.020329985295129572,-0.004971972137119499,-0.016943923234879723,-0.003709812057952256,-0.012134613460303215,-0.0020247821084932263,-0.006315871583872991,4.245842715919448e-06,-1.6739842906303106e-06
25,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.60684667952433,-4.25394290945563e-06,-1.7104479229278568e-06,-0.0020189113949160603,0.0043538287681924226,-0.0036395321202901945,0.00827147520985838,-0.004716963416387315,0.011267905762181877,-0.005224866400286418,0.012943403285131596,-0.005254396404773709,0.013031623807980853,-0.004981696821263706,0.011438012730558807,-0.0046172815410012455,0.008257399641331223,-0.004351650856653638,0.0037657806209386384,-0.004311687663983183,-0.0016121004751435202,-0.004537845998259773,-0.007352258616985862,-0.0049848644062934514,-0.012888801060443652,-0.005541749589898988,-0.017671056935809726,-0.006062355558169257,-0.0212153784351156,-0.0063968811094748616,-0.02314900598779384,-0.0064166750385126125,-0.023244398474158812,-0.006028795462463015,-0.021442138875659898,-0.005181316917027558,-0.01785999593577514,-0.0038638599659969086,-0.0127858654040271,-0.0021086597860075105,-0.006653521618512381,4.255730446296503e-06,-1.6694045458220342e-06
26,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.545826387843338,-4.263151331337485e-06,-1.7067955034392042e-06,-0.0020933456251518282,0.004496501661915299,-0.0037716813167439278,0.008538498121851739,-0.004883237156361635,0.011621000197332332,-0.005401315248242974,0.013327544751566616,-0.005422871552086812,0.013380755693744256,-0.005133912512486676,0.011682847352642854,-0.004755685172035017,0.008334155974434182,-0.004487066521808529,0.003624345045497078,-0.0044587410831278445,-0.0020019039546799074,-0.004709780558803864,-0.007996996324864027,-0.0051893355664262555,-0.013770411620917317,-0.005778643066340502,-0.018748147546385506,-0.006323886659806264,-0.022426426142516172,-0.006669486109015469,-0.024417163526372635,-0.006683721100787443,-0.024483675990418702,-0.006273043322777297,-0.022564643452214837,-0.005386387674028902,-0.01878369511267794,-0.004014567366920695,-0.013442135934903036,-0.0021907130857822216,-0.006993669546240899,4.264992961745484e-06,-1.6642408102007791e-06
27,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.47682026444481,-4.271820119977775e-06,-1.7025434023853836e-06,-0.002165553538670754,0.004633876325555197,-0.003899609376692958,0.008795096744544846,-0.005043593192864122,0.011958938623108407,-0.005570545952905856,0.013692368858356955,-0.005583340418332941,0.013707122475901825,-0.005277936636876527,0.011902311765057768,-0.004886321983395045,0.008383893375114741,-0.004615634350756843,0.00345526881484197,-0.004600126310752792,-0.0024189523889699767,-0.004877190143451422,-0.00866767402738059,-0.005390112116739263,-0.014675938133442257,-0.006012187602609697,-0.01984663827543299,-0.006581918569940427,-0.02365608086664111,-0.006938105401747282,-0.025701027417591334,-0.006946247796629083,-0.025735770210601316,-0.00651252448590813,-0.023697163060918736,-0.005587002817479589,-0.019714739343730286,-0.004161806272197122,-0.014103221580294673,-0.0022708753726808175,-0.007336208746105981,4.273712468412048e-06,-1.6585306238632182e-06
28,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.40026615215265,-4.2800184298422476e-06,-1.6977223579531827e-06,-0.0022354693268641446,0.00476593908378332,-0.004023196993244893,0.009041242781783178,-0.005197879446744148,0.012281680252699403,-0.005732396874684131,0.014037829413902166,-0.005735651119589834,0.014010685347866716,-0.005413637377173457,0.01209639191988358,-0.005009079186818452,0.00840664138389084,-0.004737249420752551,0.0032586411140386874,-0.004735729464143405,-0.0028630875586722077,-0.0050399355773589165,-0.009364063813910872,-0.005587019360752083,-0.015605090673922132,-0.006242172102939855,-0.020966190990500896,-0.006836212441790429,-0.024903973533382275,-0.0072024882213779515,-0.02700021674180634,-0.0072040116815552625,-0.027000308979182402,-0.00674702160274651,-0.024839356863842244,-0.005782986492703875,-0.02065284326746485,-0.004305453177785463,-0.014768916075247603,-0.002349082483227534,-0.0076810311246219235,4.281958032442022e-06,-1.6523060937635757e-06
29,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.31654139789524,-4.287804719899896e-06,-1.6923588104730403e-06,-0.002303029735282069,0.004892678012648819,-0.004142329761905228,0.00927691133902632,-0.005345950744237486,0.012589189161313184,-0.005886714821654829,0.014363886341463657,-0.0058796611902718005,0.014291412734926212,-0.005540892632746613,0.01226508196396915,-0.005123853321800831,0.008402438471148447,-0.0048518151841708945,0.0030345604316154447,-0.004865443793069514,-0.003334142031203118,-0.005197883623679431,-0.010085929067530478,-0.005779887711913618,-0.016557571371296185,-0.006468390281419301,-0.022106460373022812,-0.007086534468768593,-0.026169728598839932,-0.00746238939616002,-0.0283143447084892,-0.007456775480503359,-0.028276914865087283,-0.006976323716363378,-0.02599087943129608,-0.0059741687797438,-0.02159771780811244,-0.00444538921134623,-0.015439010539443906,-0.0024252728002931694,-0.008028027217447517,4.289788028873253e-06,-1.6455949159206268e-06
30,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.225973496368574,-4.29522867169796e-06,-1.6864757071348321e-06,-0.002368174133024543,0.005014082896052486,-0.004256898307681827,0.009502080835559633,-0.005487668980367533,0.012881434140521465,-0.006033355226806659,0.014670505549670193,-0.006015237745374209,0.014549280178483429,-0.005659590161366111,0.012408384135591725,-0.005230550377584741,0.008371331951547618,-0.004959243581889433,0.0027831344447746082,-0.00498916979722351,-0.003831939309679323,-0.005350907135175413,-0.010833024645040278,-0.0059685528818475084,-0.017533074604183754,-0.006690640894843335,-0.023267094215920582,-0.00733265613912787,-0.02745296431035304,-0.0077175696224496436,-0.029643018906625136,-0.007704308357038607,-0.02956520538946511,-0.007200226502971451,-0.027151380995546655,-0.006160385890365192,-0.022549070442288387,-0.004581500265686416,-0.016113293652625718,-0.002499387320853241,-0.008377086293474948,4.2972520623387804e-06,-1.6384211808862101e-06
31,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.128849492568683,-4.3023327112773305e-06,-1.6800931352435904e-06,-0.0024308445793089334,0.0051301451783419905,-0.004366798406193104,0.009716732944361175,-0.005622903273313794,0.01315838866028325,-0.006172182310348299,0.01495765887438359,-0.006142257638784217,0.014784270274903607,-0.0057696277131160725,0.012526308735155896,-0.005329085899915043,0.008313377894035514,-0.005059455137268293,0.0025044799024691645,-0.005106815332137911,-0.004356293991364364,-0.00549888518405764,-0.011605097094457626,-0.006152856053951305,-0.018531287257534286,-0.006908727960031094,-0.024447733623353327,-0.007574354486641063,-0.028753292970293776,-0.007967795727833444,-0.03098584158309431,-0.007946386164564917,-0.030864793329246045,-0.007418532499095557,-0.02832050771937364,-0.006341480349175587,-0.023506605404525174,-0.004713677127662864,-0.01679155186842063,-0.002571369721743122,-0.008728096454155699,4.304392487094043e-06,-1.6308060081406675e-06
32,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,23.02542277425955,-4.3091532219469665e-06,-1.6732288341203823e-06,-0.0024909858883022567,0.005240857924162201,-0.004471931096309105,0.00992085249531041,-0.005751530108263475,0.013420030763690699,-0.0063030692346807545,0.01522532399398508,-0.0062606075996263656,0.014996372607938804,-0.0058709131391615,0.012618873992339467,-0.005419385080183859,0.008228641032952367,-0.005152379036993866,0.0021987225032441215,-0.005218295702004632,-0.004907011930346959,-0.0056417031894851945,-0.012401884828738855,-0.006332644053610493,-0.019551888946659168,-0.007122460961186838,-0.025648013278211777,-0.007811412329151381,-0.03007032118412711,-0.008212840919264636,-0.03234240991378099,-0.00818279169265785,-0.032175286985613755,-0.007631051313790518,-0.02949790196985831,-0.006517301164425135,-0.02447002396335724,-0.004841815590925409,-0.017473569574965882,-0.002641166417715797,-0.00908094475084934,4.311245619608426e-06,-1.6227680523971825e-06
33,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.915918751113523,-4.31572152204175e-06,-1.6658986030928966e-06,-0.0025485456826498214,0.005346215772181638,-0.0045722027838704165,0.01011442742245483,-0.005873433468785662,0.013666342990803396,-0.00642589823549938,0.015473484344236392,-0.006370184351529338,0.015185583650958501,-0.005963364492486061,0.012686106053845705,-0.005501382827849665,0.008117194675378057,-0.005237953194903215,0.0018659967697735654,-0.00532353373805637,-0.005483890403549125,-0.0057792530280546825,-0.01322311836299448,-0.00650776949998986,-0.020594552251852808,-0.007331655046063926,-0.026867561710463235,-0.008043618497299255,-0.031403650157929175,-0.008452485027337683,-0.033712316295478405,-0.00841331489462194,-0.03349629045770874,-0.007837599835168909,-0.030683202607694245,-0.006687703990655083,-0.02543902464071742,-0.004965816571875046,-0.018159129313114055,-0.0027087266169862918,-0.009435517271795361,4.317842717845585e-06,-1.6143239126853037e-06
34,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.800539573527967,-4.322064657428787e-06,-1.6581166320317326e-06,-0.002603474451060944,0.0054462148952532504,-0.004667525337969144,0.010297448684697227,-0.005988504958517877,0.01389731230796859,-0.006540560746942121,0.015702129053213557,-0.006470894721945683,0.015351906732757954,-0.00604691010436401,0.012728038840215176,-0.005575023830451296,0.007979120602894916,-0.0053161243038839364,0.0015064459149816407,-0.005422459861315078,-0.006086718289437079,-0.005911433132688091,-0.01406852050866715,-0.006678090953117121,-0.02165894295599058,-0.0075361312160389,-0.02810600158403818,-0.008270768048407281,-0.032752875969964255,-0.008686514727572925,-0.03509514861019354,-0.008637753108669018,-0.03482740396000677,-0.008038002418697543,-0.03187604525178986,-0.006852551273978271,-0.026413303515238983,-0.005085586202262065,-0.018848011948369398,-0.0027740023720045615,-0.009791699265777217,4.324210775764261e-06,-1.6054884630871157e-06
35,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.679467924418972,-4.328206049064938e-06,-1.6498957712177788e-06,-0.002655725591499294,0.005540852960932413,-0.004757816175777366,0.01046991021603918,-0.006096643903154147,0.014112930003502656,-0.006646957509501591,0.01591125284064568,-0.006562655727915877,0.015495351914867993,-0.006121488644459238,0.012744714025540395,-0.005640262587093655,0.007814508965104553,-0.005386847867271797,0.0011202216999898547,-0.005515012135963269,-0.006715276251452637,-0.00603814857946002,-0.014937806610321576,-0.006843473045052978,-0.022744720331670625,-0.007735716497916031,-0.029362949914227963,-0.008492662475402243,-0.03411758984323983,-0.008914723764678072,-0.036490490556049235,-0.008855911266317138,-0.036168224102188604,-0.008232091063203668,-0.033076062593840105,-0.007011712389419834,-0.02739255443922801,-0.005201035922507143,-0.019539996895132354,-0.0028369486202218103,-0.01014937523153094,4.330373164849735e-06,-1.5962751228512698e-06
36,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.552869886692275,-4.334166028164173e-06,-1.6412477567689489e-06,-0.002705255457562761,0.005630129086164487,-0.0048429983418300905,0.010631808828789786,-0.006197757448116608,0.014313191614970034,-0.006744998655006628,0.01610085595523022,-0.006645394646765069,0.015615935960765548,-0.006187049170182031,0.012736180891938691,-0.005697063435477812,0.007623458168564528,-0.005450088216286768,0.0007074842846468338,-0.0056011363018260716,-0.007369336930536867,-0.006159311160118849,-0.015830684774226778,-0.007003786596801897,-0.023851537370136306,-0.0079302441102799,-0.03063801841211035,-0.008709109892470677,-0.03549737847887518,-0.009136913154062056,-0.03789792193110882,-0.009067602073716914,-0.03751834421855358,-0.008419705579498475,-0.034282884677940995,-0.00716506376499803,-0.028376469307263476,-0.005312082563791063,-0.020234862291059943,-0.0028975232281568913,-0.010508429061868904,4.336350174758667e-06,-1.5866960777966752e-06
37,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.420897908816546,-4.339962275815439e-06,-1.6321833927107186e-06,-0.0027520233958646264,0.005714043798883003,-0.004923000569247012,0.010783144146883427,-0.006291760637430192,0.014498096858971276,-0.006834603786683497,0.016270944083795515,-0.006719049068921546,0.01571368218919826,-0.006243551142976878,0.012702496294510007,-0.005745400552309281,0.00740607475726217,-0.005505818509884182,0.00026840207021016277,-0.005680785793635937,-0.008048665149310373,-0.006274839443738029,-0.016746856101743847,-0.0071589087338322505,-0.02497904107968766,-0.008119553613270979,-0.031930813727888634,-0.008919925231737407,-0.0368918243039058,-0.00935289134840449,-0.03931701893127735,-0.009272646204893865,-0.03887735464746402,-0.008600693736767553,-0.03549613920316869,-0.007312488993365925,-0.029364738355841975,-0.005418648416046778,-0.020932385224499774,-0.0029556870209822895,-0.010868744113041236,4.342159451605857e-06,-1.5767624642287022e-06
38,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.283691829048724,-4.345610162891882e-06,-1.6227126084044848e-06,-0.0027959911147936176,0.0057925977481679495,-0.004997756107800965,0.010923916104871157,-0.006378574788666663,0.014667645964003568,-0.006915700038482067,0.01642152372045856,-0.00678356479856644,0.015788615146325954,-0.006290962322427298,0.0126437186740133,-0.005785255965168399,0.007162467217057879,-0.005554018967803426,-0.00019685451282133346,-0.005753920230620763,-0.00875302388782957,-0.00638465747853058,-0.017686020247765492,-0.007308721712656324,-0.02612687736768763,-0.008303489764581517,-0.033240941726166186,-0.009124928994568623,-0.0383005090544747,-0.009562472941060688,-0.04074735700785582,-0.00947087083794181,-0.040244844964476785,-0.008774909783144134,-0.0367154531839584,-0.007453877501445766,-0.030357051277328066,-0.005520660216286322,-0.021632342456172005,-0.0030114032376266026,-0.011230203595728386,4.347816333416655e-06,-1.5664844471674652e-06
39,0.2494018207295952,6803968.153346671,464.4792546693568,11.749392338685729,1.1816338308262173,0.12419952256597638,0.015071479776747098,0.004553955173062248,1.2155762655572797,925.0296316793696,10.0,10.0,0.0,10.0,10.0,0.0,22.141383083038022,-4.3511231480263404e-06,-1.612844853129415e-06,-0.0028371245328404956,0.005865795127693211,-0.005067206167842075,0.011054131678700061,-0.0064581322070162575,0.014821849515189275,-0.006988227629479551,0.01655261468357559,-0.006838901782912322,0.015840775224139327,-0.006329264633215476,0.012559924218374824,-0.005816625007022558,0.006892762761003878,-0.005594681704552752,-0.000688096294362959,-0.005820509619108428,-0.00948215835001425,-0.006488698526644673,-0.01864786081335434,-0.0074531164593471125,-0.027294678305746042,-0.008481906141240059,-0.03456799659097287,-0.009323951217463051,-0.03972300487686023,-0.009765482920838243,-0.04218850397235285,-0.009662114220883903,-0.04162039883896648,-0.008942218983038814,-0.03794044933995087,-0.007589128554020266,-0.03135309491720622,-0.005618052151639807,-0.02233450904321062,-0.0030646391390791445,-0.011592689919998874,4.35333425700333e-06,-1.5558715643141177e-06
