时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.255511993769257,-1.636852867341322e-05,-1.973351991243552e-05,-0.015685242405116668,0.00933025169645854,-0.02900324577979375,0.018479139065619637,-0.038541930056187,0.026263004717728994,-0.04365158807229577,0.031372909032733334,-0.044602384670098645,0.032554166888168735,-0.04249347017584008,0.02893974550027257,-0.03896773878041629,0.020334086154756577,-0.03580232621671898,0.007348000963192712,-0.03445785955284417,-0.008652675274962952,-0.035674300142680804,-0.025784587602230364,-0.03924291725248379,-0.042028738365243824,-0.04409116089486718,-0.05562152727933437,-0.04866883501969506,-0.06527182800998942,-0.0514290023355882,-0.07015491122149609,-0.05119451845128129,-0.0698138006705767,-0.04733428674271199,-0.06411656782509816,-0.039769569183610506,-0.05331093633607929,-0.02886897775239539,-0.038118763463271685,-0.015302789295774461,-0.019789254483627273,1.5872973076160247e-05,-1.7838326111474384e-05
26,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.23444234822271,-1.6461234377371417e-05,-1.9751611313803395e-05,-0.016208889621144484,0.009543414692123373,-0.029960085184162256,0.018910035817076756,-0.03977990033912597,0.02687876683056848,-0.04499478901811875,0.03208226438312668,-0.0458969670486637,0.03320270791480992,-0.043647959498982876,0.02932911833510936,-0.0399738483796791,0.020260201055049054,-0.036729474918891745,0.00664456175004575,-0.03542399133858138,-0.010080050545134818,-0.03680253713989141,-0.027943478469823417,-0.04061786550318847,-0.04484614841741467,-0.04572953872400007,-0.058963660427213724,-0.0505133477370004,-0.06896404454322214,-0.05336403833089782,-0.07399289788287858,-0.0530749739291279,-0.07356797759972841,-0.04901673839920068,-0.06753883046586825,-0.04113557202425821,-0.056151268200940144,-0.02983354171103613,-0.04015219236436327,-0.015807616188939642,-0.020847371029784463,1.595194602617886e-05,-1.780410903790335e-05
27,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.20837787036328,-1.6556001659767364e-05,-1.976451560479228e-05,-0.01671311810574267,0.009743359275386552,-0.03087976764053796,0.019314767327721697,-0.040965518101616596,0.02745634130817482,-0.04627364630288996,0.032742404380816825,-0.04711916864730864,0.033791831687237435,-0.044726767195769276,0.029649849312039157,-0.04090603941814031,0.020110200814091584,-0.037588852203654974,0.005860412031024354,-0.0363310770610402,-0.011589059371383728,-0.03788058887987641,-0.03018139446790375,-0.04194938475331494,-0.0477375845387018,-0.04732781846165553,-0.062373994519122074,-0.05231755636534754,-0.07271894829289427,-0.05525606867990764,-0.07788851727098367,-0.05490922437192158,-0.0773744297399783,-0.05065188819546092,-0.0710066406874071,-0.04245780222319694,-0.05902837181514216,-0.030763980738577335,-0.04221157597328428,-0.01629372173009163,-0.02191902695638622,1.6033911764302324e-05,-1.776868639377691e-05
28,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.177220240583722,-1.665285994804404e-05,-1.9772078470229046e-05,-0.017197215855851274,0.009930470210142513,-0.03176096107249916,0.019693968758328902,-0.042097013605489474,0.027996440857782235,-0.047486180710141296,0.03335398929374301,-0.048267016040722754,0.034322110858928646,-0.04572807293240398,0.029902488007959614,-0.04176269077073839,0.0198847382174929,-0.038378982382890975,0.004996433983307073,-0.03717767004957566,-0.013178521271897866,-0.03890691681321853,-0.032496870510063565,-0.04323576993363688,-0.050701376710378804,-0.04888412041918856,-0.06585075700962884,-0.05407945449162133,-0.07653474254144116,-0.057103042731330995,-0.08183998934027692,-0.05669527899811758,-0.08123141080108989,-0.052237927048205325,-0.07451831925376952,-0.04373476124464229,-0.06194073455355668,-0.031659222425396455,-0.04429573671612464,-0.01676054376225931,-0.023003572375275626,1.6118929651943253e-05,-1.7732052179389396e-05
29,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.140847286812665,-1.6751821486468256e-05,-1.9774132773955022e-05,-0.017660499342147862,0.010105132352335355,-0.03260238737249831,0.020048274898263174,-0.043172692700078466,0.028499776718928598,-0.04863050713609944,0.033917678365327275,-0.04933864509121761,0.03479412210278769,-0.04665017542363978,0.030087599059070474,-0.0425423023982205,0.019584496361761773,-0.039098504791688284,0.004053555743020566,-0.03796242706635027,-0.01484719707526326,-0.039880072580296716,-0.03488837389063075,-0.04447539458728231,-0.053735780798278336,-0.05039663516511169,-0.06939209365576451,-0.05579710089104869,-0.08040954374942677,-0.05890297273334704,-0.08584544146320684,-0.058431210092920634,-0.08513707599574592,-0.053773107622484564,-0.07807209200913477,-0.04496500859451536,-0.06488675838561604,-0.03251824134736437,-0.04640343412598689,-0.017207546781974923,-0.024100323580551492,1.6207040565179e-05,-1.7694180942812288e-05
30,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.09911802031108,-1.685288294674621e-05,-1.9770502479386694e-05,-0.018102316825398496,0.010267729039427763,-0.033402828693349325,0.020378317575639265,-0.044190945507196364,0.02896705598728332,-0.049704844760046704,0.03443412767062987,-0.0503323117100591,0.03520844471611987,-0.0474915030416981,0.030205761303048417,-0.04324350524028415,0.019210187919599716,-0.0397461828679366,0.0030327503134117747,-0.03868411659409909,-0.01659379061498871,-0.040798705722050785,-0.03735430659802214,-0.045666718099997804,-0.056838981400190995,-0.05186363029984296,-0.07299607311874311,-0.057468625828290834,-0.08434138298360887,-0.06065393991780732,-0.08990290805558405,-0.06011515679496802,-0.08908948466752639,-0.055255750060595764,-0.08166609015947601,-0.046147166916636506,-0.06786476363597034,-0.033340062991335184,-0.04853336646441777,-0.017634224080414505,-0.025208564009174757,1.6298268313015e-05,-1.76550305591574e-05
31,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,28.051877139957302,-1.6956026714549906e-05,-1.976100613582621e-05,-0.01852205167007656,0.010418640388749801,-0.03416113381447011,0.020684723032357445,-0.04515025518683716,0.029398978844115953,-0.05070752733658865,0.03490398790239727,-0.051246402687358035,0.03556565917079321,-0.04825062430083258,0.03025756684457966,-0.04386507097385521,0.018762554149916476,-0.040320913052554495,0.0019350340729420157,-0.03934162706747631,-0.01841695102364929,-0.04166157135886107,-0.03989300828590839,-0.0468082929424401,-0.060009094276815986,-0.05328345729833642,-0.07666069048765042,-0.05909223794325372,-0.08832821078700855,-0.06235410059027298,-0.09401033548890125,-0.061745333532365554,-0.09308660468777294,-0.05668424799823772,-0.08529835570596928,-0.047279927214262066,-0.07087299181526806,-0.034123767743251446,-0.05068417293665611,-0.018040099917240236,-0.02632754557802644,1.6392620690885823e-05,-1.7614544610657774e-05
32,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.998958838075637,-1.706122186671387e-05,-1.9745460066906173e-05,-0.018919125690514425,0.010558241624972334,-0.03487622452541945,0.020968109200075656,-0.04604920671146913,0.029796235804101418,-0.05163701336187443,0.035327902193417256,-0.0520794462513324,0.03586634565900586,-0.048926258108303734,0.030243619978198626,-0.04440592146119146,0.018242363692959666,-0.040821733446072726,0.0007614648701519504,-0.039933974865517856,-0.020315275515473255,-0.04246753773459277,-0.04250275994660943,-0.0478987718422193,-0.06324417229197801,-0.054654558339671214,-0.08038387039471086,-0.0606662296151215,-0.09236790104341856,-0.06400169217718168,-0.09816558654634791,-0.06332003453588142,-0.09712631382450364,-0.058057073717770864,-0.08896684272940719,-0.048362054065170905,-0.07390960702568791,-0.034868494839575756,-0.05285443655122815,-0.01842473166934597,-0.027456490253765602,1.649009027448491e-05,-1.7572654402774954e-05
33,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.94019021392819,-1.716842501892013e-05,-1.9723681280603913e-05,-0.01929300242030007,0.010686901318685476,-0.035547101916173184,0.02122908301747457,-0.04688649543420212,0.03015950494549275,-0.052491896000257,0.035706503926508704,-0.05283012235251907,0.03611108257348086,-0.04951728356330206,0.03016453600417667,-0.044865137744075155,0.017650411046143642,-0.04124783196688761,-0.00048686032357180654,-0.040460311896246055,-0.022287312829585168,-0.0432155934604649,-0.04518178830916983,-0.04893691476868796,-0.06654220952638523,-0.05597547302090266,-0.08416347336975617,-0.06218898554978993,-0.09645825533483363,-0.06559504082247974,-0.10236644410141657,-0.06483764149472877,-0.10120640753339699,-0.05937278492369766,-0.09266942405168764,-0.04939239076968535,-0.07697270305901549,-0.03557344627517635,-0.055042687531362045,-0.01878771193926771,-0.028594592057810654,1.6590655081153228e-05,-1.7529280767363983e-05
34,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.87539462811391,-1.7277581048603564e-05,-1.9695490235040866e-05,-0.0196431902955392,0.010804979687620434,-0.03617285241319344,0.021468237695357346,-0.047660935390720575,0.03048944914113886,-0.053270912614052625,0.03604041456225673,-0.05349727237546388,0.036300445015968706,-0.050022749122733905,0.030020939903885754,-0.04524196837481446,0.016987514792516013,-0.04159855396575092,-0.0018088082046802234,-0.04091993274741868,-0.024331567232701586,-0.04390485434951229,-0.04792827096783193,-0.04992159557130468,-0.06990114645054989,-0.05724484488813778,-0.0879973034199573,-0.06365898663491079,-0.10059701149012634,-0.06713256489159335,-0.10661061993134835,-0.06629662794216323,-0.10532460243641313,-0.06063003043233442,-0.09640389574816256,-0.05036986435706865,-0.08006030648092666,-0.0362378905225503,-0.05724740740931068,-0.01912867056782633,-0.029741019322570103,1.6694279086771342e-05,-1.7484335653628417e-05
35,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.80439459423631,-1.7388623710569185e-05,-1.9660713366524585e-05,-0.019969245645905846,0.010912826886914341,-0.036752653559854444,0.02168615009103728,-0.048371467106942595,0.03078671338910066,-0.05397295365802254,0.03633024153770021,-0.05407990811173263,0.03643500326200655,-0.0504418809761633,0.029813464889424778,-0.04553583690524951,0.01625451551710597,-0.04187340899646195,-0.0032032123714357116,-0.04131228105237704,-0.026446503102488708,-0.044534569697932805,-0.05074034215775769,-0.050851808188592224,-0.07331887907342045,-0.05846142732086912,-0.09188311286327679,-0.06507481761820809,-0.10478184935927612,-0.06861278445243092,-0.11089575955058496,-0.0676955659338717,-0.10947854542817535,-0.06182755471221439,-0.10016798408516298,-0.051293490332645436,-0.08317038347837821,-0.03686116609333985,-0.05946703380014625,-0.019447276525511523,-0.030894917315618393,1.6800912732173413e-05,-1.743772365510817e-05
36,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.727014525906988,-1.750147628505782e-05,-1.9619185463432853e-05,-0.02027077548970729,0.011010781337175203,-0.03728577929963669,0.02188337808441542,-0.04901716478838574,0.031051922193883304,-0.05459707077512366,0.036576576201214,-0.054577219833438245,0.03651532119286298,-0.050774090393447976,0.029542750816805102,-0.04574634840661754,0.01545227344906713,-0.04207207671158064,-0.004668876985638048,-0.041636955126369515,-0.028630550077836655,-0.045104127843951736,-0.05361609926188069,-0.051726672252435164,-0.07679326296180833,-0.05962408916043965,-0.09581861165173587,-0.06643517190994667,-0.10901040036760572,-0.07003432378506033,-0.11521945190865684,-0.06903313087579112,-0.1136658209909325,-0.06296420360761623,-0.10395935369405375,-0.052162377088045164,-0.08630084701965185,-0.03744268476914027,-0.06169996538365235,-0.019743239621287437,-0.03205541118542589,1.6910493397563456e-05,-1.7389343324710877e-05
37,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.643083124995155,-1.7616052139818022e-05,-1.9570751879517953e-05,-0.02054744000818341,0.011099168144117644,-0.03777160473338761,0.022060458117905513,-0.04959724273403987,0.031285677084757,-0.05514248396401695,0.036779991845384066,-0.05498858321699202,0.03654195478832335,-0.05101897989516511,0.02920944246139958,-0.045873294779224055,0.014581665841642243,-0.04219441162898331,-0.006204580834229824,-0.04189371255148662,-0.030882108696929467,-0.04561306088009973,-0.056553609952782476,-0.052545437958881586,-0.08032212360583335,-0.06073182054770393,-0.09980147662989822,-0.06773885702197435,-0.11328025473497604,-0.07139591743760763,-0.11957923773887355,-0.07030810805039577,-0.11788395914046162,-0.064038929425519,-0.10777561504956468,-0.052975729859985436,-0.08944956268491722,-0.03798193447070023,-0.06394456786146942,-0.020016312027777816,-0.03322160918591374,1.7022945894902187e-05,-1.733908851622023e-05
38,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.552436004310465,-1.7732255389720204e-05,-1.951527055035197e-05,-0.020798954696392966,0.011178297592643981,-0.03820961022893894,0.022217902854491198,-0.05011106081673022,0.03148855426956102,-0.05560858755880265,0.03694104185150817,-0.05531356500987575,0.03651545056314124,-0.051176348088711195,0.02881418769382133,-0.04591665876829246,0.013643584092484713,-0.042240446677436434,-0.007809081738865869,-0.04208247371479879,-0.03319955648474718,-0.046061048396039916,-0.05955091905929313,-0.053307490088555703,-0.08390326612244516,-0.06178373517511818,-0.10382935977934206,-0.0689847983054789,-0.11758897333408092,-0.0726964145273535,-0.12397262058850943,-0.071519394329249,-0.12213044671538986,-0.06505079343682915,-0.11161433451131553,-0.053732854171937884,-0.09261435894999308,-0.03847848174376969,-0.06619918104979151,-0.020266289557117116,-0.03439260615563817,1.713818299550255e-05,-1.7286849566773593e-05
39,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.45491762991243,-1.784998150505052e-05,-1.945261384662896e-05,-0.021025092104185884,0.011248463756325348,-0.03859938473804923,0.02235619903506449,-0.0505581288900371,0.03166110248967617,-0.055994954917919657,0.03706025794783495,-0.05555192725447614,0.03643634408351226,-0.051246192993075,0.028357635551753763,-0.04587661651141302,0.012638930680613211,-0.04221039539207122,-0.0094811212910909,-0.04220332407236107,-0.03558125438152909,-0.04644792013493854,-0.0626060585232619,-0.05401235105319736,-0.08753448109725304,-0.06277907603280249,-0.1078998993277137,-0.07017204267747836,-0.12193409711793214,-0.07393478287846132,-0.1283970757477334,-0.07266600380921423,-0.1264027369229809,-0.06599897176609425,-0.11547304414563872,-0.05443315866916186,-0.09579303448159265,-0.038931973689157004,-0.06846212448459355,-0.020493012630598502,-0.035567487233013846,1.7256106037619442e-05,-1.7232514484944827e-05
40,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,27.35038331960643,-1.7969118021036886e-05,-1.9382670180639976e-05,-0.021225683153037342,0.011309943240816807,-0.03894062827791399,0.02247580550983621,-0.05093811001344235,0.03180384107560247,-0.05630134161132275,0.03713814861784837,-0.0557036299268794,0.03630515849481465,-0.05122871379316099,0.027840434240433618,-0.04575353856038426,0.011568615866284803,-0.042104652674159485,-0.011219429768720982,-0.04225651513976107,-0.03802555346530029,-0.04677365743640266,-0.06571705238378736,-0.0546596829050657,-0.09121355687377539,-0.06371721567894363,-0.11201072915086241,-0.07129976203747457,-0.12631315747967164,-0.07511011154573781,-0.1328500627332108,-0.07374707006581255,-0.13069825995808315,-0.06688275483098013,-0.11934925069394318,-0.055076157230072566,-0.0989833686548708,-0.03934213941177884,-0.07073170414790397,-0.02069636700653652,-0.03674533173324407,1.7376605532293105e-05,-1.7175970028159116e-05
