时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,14.12979927496841,-5.977500151353959e-06,-3.883721677676046e-06,-0.005193345477045191,0.006737124193705564,-0.009446743659940993,0.012929793255049603,-0.012339380115844699,0.01779364097271034,-0.013752835606747076,0.02062271754205643,-0.013883384095815542,0.02089190835619511,-0.013171701427248515,0.0183590687546397,-0.012174114399284107,0.01312776511458851,-0.011413370774956183,0.0056475204431373684,-0.011251559353866207,-0.0033485162222565137,-0.011817197912701556,-0.012948043815954017,-0.012998154943970238,-0.022177344358545865,-0.014491747597987256,-0.030108238478426627,-0.015889948828681725,-0.03594260628181888,-0.01677300925346752,-0.0390746929467438,-0.016787959423159905,-0.03913704531562795,-0.015697330073163346,-0.03603410683878532,-0.013395554953754616,-0.029961598213122886,-0.009903018013434123,-0.021404488243086744,-0.005353789372296105,-0.011106208959328462,5.990131274331153e-06,-3.6802679656109237e-06
25,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,14.084420337561085,-5.991057077545393e-06,-3.874833609945125e-06,-0.005376002492221339,0.006938258447797705,-0.009773887455537457,0.013311705680691446,-0.012753814509930803,0.01830529400257867,-0.014194086831371109,0.02118304690632554,-0.01430389616717032,0.021396505186385258,-0.013548566140009748,0.01869326541762187,-0.01251262307900886,0.013183563974963067,-0.011741614987783882,0.005340031119831709,-0.011608548694736986,-0.004069040483284035,-0.012238910958108263,-0.014090365331002564,-0.013505943019738462,-0.02370905390000571,-0.015086019581444138,-0.0319593969853903,-0.016550010034049743,-0.038011508868511755,-0.01746204205275818,-0.041235031942323315,-0.017460798653480276,-0.041246692521748875,-0.01630812982065448,-0.037945954305272034,-0.013902864784990301,-0.03153629092981002,-0.01027123486901791,-0.022523939700178065,-0.005551867087638569,-0.011686185147360544,6.004105639455138e-06,-3.664577450806546e-06
26,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,14.035082961037196,-6.0043661922023585e-06,-3.864715288787754e-06,-0.005551863213401419,0.007129984570930283,-0.010088160526666565,0.013675093683529581,-0.013150309231647402,0.018790069569975452,-0.01461360253689149,0.021709224359567736,-0.014700411924711325,0.021860979206135077,-0.013900889951483229,0.018982902929536173,-0.012827724204274504,0.01319216234443487,-0.012048899280445613,0.0049846939406328885,-0.01194767353740151,-0.004836071066924941,-0.012645696443259788,-0.015276151336711803,-0.014000868201975714,-0.025280005028440272,-0.015668208118603758,-0.03384498212274669,-0.017197493462986397,-0.040109913083060264,-0.018137180725387655,-0.043420112369674094,-0.018118399244912434,-0.04337656782884675,-0.01690324632682893,-0.039873742103039525,-0.014395726985909163,-0.033122822309038596,-0.01062827830758525,-0.0236512711778996,-0.005743855121805561,-0.012270143608132634,6.017812811528841e-06,-3.6479921723586367e-06
27,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.981953988832291,-6.01747927375299e-06,-3.853408596521804e-06,-0.005720766832705325,0.007312376761709049,-0.010389271358245007,0.014020085279027804,-0.013528496536012003,0.01924812754533213,-0.01501100092351803,0.02220143192930555,-0.015072586382563207,0.0222855454908696,-0.014228388834453352,0.01922825971144319,-0.01311918511897868,0.013153941579315086,-0.012335003731521889,0.004582027023363729,-0.012268674091307006,-0.005648938028368053,-0.01303720791501945,-0.01650458891896251,-0.014482472842723226,-0.02688927042486373,-0.016237749181118616,-0.03576399055934498,-0.017831760038351126,-0.042236778495528135,-0.018797759606116425,-0.04562889371500614,-0.018760123082314,-0.0455256678560473,-0.01748211841268789,-0.04181655067636666,-0.014873694617829475,-0.03472041400022073,-0.01097383861119888,-0.02478591262190941,-0.005929593593571712,-0.0128577824552683,6.0313042174728245e-06,-3.6305603980799334e-06
28,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.925177398541635,-6.030438378413458e-06,-3.84094970504608e-06,-0.005882564203340847,0.007485511678864555,-0.010676950399756024,0.014346813537172468,-0.013888038730797523,0.019679635331943376,-0.015385935819648382,0.022659861554497382,-0.01542011327600891,0.022670431264951843,-0.014530818118241907,0.01942962831253861,-0.013386811070389673,0.013069298352809981,-0.012599743408762352,0.00413256363041387,-0.012571322186559694,-0.0065069580254788284,-0.013413127805601905,-0.017774854681191575,-0.014950326709293318,-0.02853591547748054,-0.016794106153914082,-0.03771541439195598,-0.01845219919204785,-0.044391062272767706,-0.01944314302825875,-0.04786033240654559,-0.019385363040907228,-0.04769298645530415,-0.018044215333789883,-0.04377345660512563,-0.01533634803607389,-0.036328284905061216,-0.011307626945810174,-0.025927291966572123,-0.006108934033843273,-0.013448798680678381,6.044621605153582e-06,-3.612323861760213e-06
29,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.864879322529523,-6.0432776507499005e-06,-3.8273704481507095e-06,-0.006037118933323533,0.007649469510422505,-0.010950952105624042,0.014655418740188745,-0.014228631000421562,0.020084771141702963,-0.01573810003938801,0.02308471935770505,-0.015742728623041748,0.023015881054688932,-0.01480797605001039,0.019587321142748897,-0.013630448516282782,0.012938650635413192,-0.012842971318059828,0.0036368580799795124,-0.012855423879598222,-0.007409428801154635,-0.01377316971772919,-0.019086109840538504,-0.015404029159648476,-0.030218994105414374,-0.017336772023698616,-0.039698237220776346,-0.019058231193749237,-0.04657171429884837,-0.02007272787083693,-0.05011338017849559,-0.0199935456763057,-0.04987751304681375,-0.01858903944178506,-0.045743532677930986,-0.01578329723801575,-0.037945650865496894,-0.011629377157708688,-0.02707483501524444,-0.006281740336755315,-0.014042888144320153,6.057798855354924e-06,-3.593319063469545e-06
30,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.801171600552312,-6.056024699557057e-06,-3.8126992777526144e-06,-0.006184307706814762,0.007804333949707312,-0.01121105553369811,0.014946048409248916,-0.014550002165393297,0.020463724140580973,-0.01606722623111393,0.023476225963595124,-0.016040211542277943,0.02332215713370224,-0.015059704468765296,0.01970167095692397,-0.013849985668240923,0.012762438104557822,-0.013064578879239758,0.0030954859221258694,-0.01312081991472797,-0.00835562927822213,-0.014117079011249768,-0.020437500613322616,-0.015843209855550277,-0.03193754940871703,-0.01786527025395032,-0.04171143572916086,-0.019649308140584458,-0.04877768054882983,-0.020685944591123627,-0.05238698517897553,-0.020584132250027195,-0.05207823314889934,-0.019116127106020817,-0.04772584923379876,-0.016214182638279777,-0.039571725674865214,-0.011938846301961023,-0.02822796641886559,-0.006447889036174842,-0.014639746135267761,6.070863372446976e-06,-3.5735782315029494e-06
31,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.734154562560276,-6.068701715431819e-06,-3.7969620021113593e-06,-0.006324020304995965,0.007950191818053984,-0.01145706437964978,0.015218856649450104,-0.014851914718156483,0.020816693609926277,-0.016373086782648677,0.02383461556480871,-0.01631238404150259,0.023589538512169196,-0.015285888483217226,0.019773029727718605,-0.014045352088889258,0.012541120830254297,-0.013264495511359055,0.00250904240146874,-0.013367385465548375,-0.009344821342791371,-0.014444632733165312,-0.021828160166818218,-0.016267528917207043,-0.03369061570906419,-0.01837915509344506,-0.043753981085745526,-0.02022491436283052,-0.05100790339741512,-0.021282257652599057,-0.05468009318143943,-0.021156619105657835,-0.05429413229415716,-0.019625048994094917,-0.04971947577320801,-0.016628675215610917,-0.041205722844344865,-0.012235814689297556,-0.029386110937670105,-0.006607269314639243,-0.015239068044629257,6.083837178873203e-06,-3.5531300369744843e-06
32,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.663918309007702,-6.081326334323604e-06,-3.7801820921627753e-06,-0.006456157684516509,0.00808713053599466,-0.011688803349783224,0.015473999177307742,-0.015134159762197572,0.021143881787537223,-0.016655487786755595,0.02416012690897337,-0.01655910433023008,0.02381831042478083,-0.015486449601558075,0.019801757031426902,-0.014216512100637605,0.012275166991879406,-0.013442682716577883,0.0018781300227164513,-0.013595025009226071,-0.010376261894924412,-0.01475563527845154,-0.023257219858772455,-0.01667667311893854,-0.03547722866078088,-0.01887800795559643,-0.04582484807736419,-0.020784562662199624,-0.05326132975097522,-0.02186116138541496,-0.056991654610545416,-0.021710533183499865,-0.05652419858788628,-0.020115405499705745,-0.05172348507585267,-0.017026472321545336,-0.04284685942837929,-0.012520082675407787,-0.030548695624541815,-0.006759781254863926,-0.01584055049248677,6.096737788156621e-06,-3.5320000356887746e-06
33,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.590546825182042,-6.093912405509356e-06,-3.762381897486801e-06,-0.006580637233568445,0.008215243975122789,-0.011906128045209723,0.015711644990193174,-0.015396570607745496,0.021445511040792176,-0.016914285081352384,0.024453025293189413,-0.016780284132067474,0.024008790216039713,-0.015661363032388194,0.019788248585644094,-0.014363481034957333,0.011965082628790742,-0.01359914860099764,0.0012033879289631716,-0.013803685070348154,-0.01144917525978706,-0.015049929696801799,-0.02472378450695129,-0.01707036646257437,-0.03729640399291186,-0.019361448092496458,-0.04792299767104754,-0.021327805690465013,-0.0555368979485309,-0.022422192423182802,-0.05932061425312845,-0.022245445190597967,-0.058767417666161934,-0.020586839815229938,-0.0537369484887773,-0.017407309367582172,-0.04449435123609541,-0.012791479468147923,-0.031715148047547444,-0.006905340568983908,-0.01644389054306158,6.109578984025555e-06,-3.5102115989884313e-06
34,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.514117342551724,-6.106470539461486e-06,-3.7435823434528984e-06,-0.006697388048193538,0.008334626629440376,-0.012108916048609804,0.015931964889456272,-0.015639010439051318,0.02172180718120855,-0.017149369522196704,0.024713581428169807,-0.01697587253074539,0.024161302583507915,-0.015810641252192417,0.019732908869267516,-0.014486309569580805,0.01161138276532328,-0.013733933812199409,0.0004854628705070901,-0.013993342027452477,-0.012562781126398975,-0.015327387220406212,-0.02622695815449087,-0.017448360825197382,-0.03914716043926536,-0.019829123520803484,-0.050047396246850055,-0.021854226464001873,-0.057833552578879635,-0.02296491929737195,-0.06166592416274935,-0.022760958443076833,-0.061022781537940524,-0.021039026636468505,-0.055758943783647104,-0.017770949522079516,-0.04614742090445207,-0.013049855236800707,-0.032884900422996154,-0.007043874334504007,-0.01704878778558826,6.12237135279542e-06,-3.487785881097506e-06
35,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.434701910990308,-6.119008618784534e-06,-3.7238033873484943e-06,-0.006806351605985302,0.008445374327382911,-0.012297068218827305,0.016135132931326363,-0.015861374067180325,0.021973001694487314,-0.017360668957087728,0.024942074344002765,-0.017145858046585385,0.02427618303563026,-0.015934336008480057,0.01963615491089966,-0.0145850855362801,0.011214595302421713,-0.013847113087450822,-0.0002749871044096679,-0.014164003500324679,-0.013716291231005795,-0.015587908561097024,-0.02776584127282366,-0.01781043727528992,-0.04102851751967994,-0.02028071245931572,-0.052197014966271264,-0.022363439931976415,-0.06015024479103276,-0.02348894420250143,-0.06402654279618016,-0.0232567106788619,-0.06328929010513086,-0.021471673942718164,-0.05778855605237679,-0.018117185289879694,-0.04780529712571574,-0.01329508226228057,-0.03405739006345029,-0.007175321585003551,-0.017654944614849892,6.135122792842384e-06,-3.4647422236156676e-06
36,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.352368481912308,-6.1315322055478816e-06,-3.7030642773620232e-06,-0.006907481906231723,0.008547584297921072,-0.01247050890448222,0.016321326587322566,-0.01606358820794243,0.022199332048131196,-0.01754814853357352,0.025138791884638825,-0.017290268850077086,0.024353778509664723,-0.01603253838811675,0.019498416943121166,-0.014659933891910734,0.010775261551949073,-0.013938795198023667,-0.0010772923114636891,-0.014315708335760879,-0.014908909286659878,-0.01583142400970633,-0.029339530966406343,-0.0181564063255795,-0.04293949586041694,-0.020715923714091686,-0.05437082889625208,-0.022855093490600976,-0.06248593285442962,-0.023993903541884774,-0.06640143765568765,-0.023732374635520533,-0.06556595085572536,-0.021884523479090673,-0.059824878031840674,-0.018445838841229887,-0.049467216087246274,-0.013527055142093493,-0.03523206028941134,-0.007299633405372769,-0.018262066725700812,6.147838923060092e-06,-3.4410984446421944e-06
37,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.267181656693737,-6.144044892864693e-06,-3.6813837787559763e-06,-0.00700074520665032,0.008641354827795352,-0.01262918547258801,0.016490726152996023,-0.01624561080010809,0.022401040898010257,-0.017711809800271348,0.025304029748818603,-0.01740917169686487,0.024394446297391677,-0.016105377648956958,0.019320137146505087,-0.014711015498518736,0.010293934810228273,-0.014009121803306318,-0.0019207730518541134,-0.014448525633294759,-0.01613983276207837,-0.0160578927033453,-0.03094712281878572,-0.018486107400995985,-0.04487911882993207,-0.021134496315042512,-0.05656782058098562,-0.023328866680386487,-0.06483958334537802,-0.024479467631590767,-0.06878958522837329,-0.024187657663018513,-0.0678517818414984,-0.022277350322971352,-0.061867012962034895,-0.018756761556741962,-0.051132423790854545,-0.013745690386893637,-0.03640836148562671,-0.007416772704016188,-0.018869863703236074,6.160523439327096e-06,-3.4168710586046897e-06
38,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.179202697612855,-6.156548582394135e-06,-3.6587800879793068e-06,-0.007086117852522936,0.008726782992095969,-0.012773064235420628,0.016643510220204806,-0.016407425420002588,0.022578369516230115,-0.01785168408089106,0.025438083183115027,-0.017502664749193243,0.024398544292821605,-0.01615301398103961,0.019101758956450506,-0.014738520252564806,0.009771169169246783,-0.014058261224149177,-0.0028047507201167197,-0.01456254923802557,-0.01740826336481861,-0.016267297708366008,-0.032587720352848216,-0.0187994042814907,-0.046846422099981244,-0.02153619494742186,-0.0587869850106949,-0.023784466355027564,-0.06721017708996237,-0.024945335496072564,-0.07118997622256908,-0.02462229627008956,-0.0701458140455352,-0.022649957452815013,-0.06391407645048418,-0.01904982917344085,-0.052800175571089736,-0.013950922739074043,-0.037585752264533125,-0.0075267122005065875,-0.019478049561845855,6.173178379538056e-06,-3.3920753229798635e-06
39,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,13.08849192760502,-6.169043747338689e-06,-3.635271573541621e-06,-0.00716359119851535,0.008803969857081604,-0.012902139650536024,0.016779866109013622,-0.016549053817527033,0.022731573165796888,-0.017967847164100794,0.025541266680808646,-0.017570893157922353,0.02436645415733258,-0.01617565381258217,0.018843752358364458,-0.014742681294343966,0.009207545524309588,-0.014086421163042644,-0.0037285226089115884,-0.014657909089252895,-0.01871338398184981,-0.01645965647078032,-0.03426041499362162,-0.019096195289047622,-0.04884043501225814,-0.02192082061030906,-0.0610273185261827,-0.024221638281259356,-0.06959670064308031,-0.025391247449540983,-0.07360160910039795,-0.025036069268463194,-0.07244708815297242,-0.02300218857856475,-0.06596519389775475,-0.01932495302169544,-0.05446973817374058,-0.014142713535192726,-0.03876369951264369,-0.007629438926566105,-0.020086343055331378,6.1858043910792125e-06,-3.366725765198067e-06
