时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,37.00010274692403,-1.491621929791772e-06,-1.1740395267105617e-06,-0.007420600896944083,0.007542244890236863,-0.013592276336976766,0.014586904042095191,-0.01788211732631037,0.020259660903608104,-0.020072918745630167,0.023722283703211857,-0.020388208139685202,0.024304253929863358,-0.01941220257057008,0.021645548268242457,-0.01792445396846243,0.015798059137832873,-0.01669414650815808,0.007247833062369009,-0.01628946739300809,-0.0031502457115009743,-0.016950899959237348,-0.014304239396598735,-0.018556484923131056,-0.02504425280703294,-0.02067941005559402,-0.03426847142489088,-0.022712275072032873,-0.0410504014715514,-0.024016162466278194,-0.044704048170016004,-0.024052110342166252,-0.04482117518557611,-0.022466013008250747,-0.041297429227363104,-0.019118642108581108,-0.0343533027693633,-0.014073939049518832,-0.024541000974385153,-0.007569403756142951,-0.012722275602084297,1.4638883523704693e-06,-1.1660186904423117e-06
25,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.917657519620306,-1.4968468257663316e-06,-1.171644519890254e-06,-0.0076913139172358974,0.007767973413314173,-0.014081617242023788,0.015021938482501667,-0.01850937187728356,0.02085357178503084,-0.02075002427040583,0.02438780761899429,-0.02104257208306966,0.024922431059127188,-0.020004404255686486,0.022080317768949493,-0.01845529445707048,0.0159174085085725,-0.01719914489779377,0.006945591063678013,-0.016823334958324002,-0.003937861659003395,-0.01756764477925367,-0.015590558229948408,-0.019291507078249993,-0.026792302094978446,-0.02153842956797499,-0.03639662126013451,-0.0236691958471088,-0.043440356849765854,-0.025019084582460566,-0.04720942549745498,-0.025034450592871644,-0.047276840478777594,-0.023358540531514437,-0.043530863614545855,-0.019858467786386755,-0.03619882783678055,-0.014608297230789298,-0.02585618513323808,-0.007854777165108377,-0.01340443183030585,1.4682963004930078e-06,-1.163959361031947e-06
26,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.82633415184362,-1.5020697664982288e-06,-1.1689286832469615e-06,-0.007953461484569322,0.007983794238424316,-0.0145546229953083,0.015437453773170455,-0.019113639788866276,0.021419119161036237,-0.0213989435857134,0.02501711041756753,-0.02166539185322658,0.0254976104598177,-0.02056390167613197,0.02246655556494888,-0.018954578209669087,0.01598425266746389,-0.01767570295546904,0.0065888000929646,-0.01733303000007031,-0.004779947518768614,-0.01816453207713053,-0.01692930504339748,-0.020009972182402243,-0.028589277639611433,-0.022382482315032013,-0.03856938379974439,-0.024610910351323626,-0.045870327366107286,-0.026005240327141955,-0.049750167713883006,-0.02599817133734638,-0.04976310449978834,-0.02423158111805298,-0.04578980735062725,-0.020580065382606445,-0.038064275006166375,-0.015128402345900929,-0.027185149126031274,-0.008132341945638314,-0.014093703300627963,1.4727573157766902e-06,-1.1616766612262272e-06
27,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.72638353270933,-1.5072996971678625e-06,-1.1658976814491935e-06,-0.008206761684040872,0.008189783708929626,-0.015010772148880734,0.015833565736510367,-0.01969423698673095,0.021956414854385185,-0.02201892096294673,0.025610271189864683,-0.022255921906084556,0.02602983879068368,-0.021090012362761645,0.02280430757700234,-0.01942169843980337,0.015998689406806738,-0.018123262668809526,0.006177664280452309,-0.017817990290024184,-0.005676156232613829,-0.018740938139219638,-0.018319982476764585,-0.02071115455452239,-0.030434551767458823,-0.023210729784113017,-0.04078603622814781,-0.025536487907335873,-0.048339531024904896,-0.026973653091819722,-0.052325463084274354,-0.026942312623855182,-0.05227915271935893,-0.025084260519647624,-0.04807347980535488,-0.02128271213139483,-0.03994895479471347,-0.015633737647769767,-0.028527369917377515,-0.00840182699604169,-0.01478980718912275,1.477281812154179e-06,-1.1591787858052427e-06
28,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.61801474966522,-1.512543503058541e-06,-1.1625560123511242e-06,-0.00845095254756736,0.008386029759330595,-0.015449581159172648,0.016210413010627166,-0.020250532399395747,0.022465603750549318,-0.022609265517647217,0.026167411464024248,-0.022813489596561726,0.02651921427192771,-0.021582130418807077,0.023093680231028462,-0.01985612377336491,0.015960885117071954,-0.018541335759913232,0.005712462347520539,-0.01827771477373599,-0.00662606333461381,-0.019296291201612577,-0.019762016195381243,-0.02139437296526562,-0.03232742261880031,-0.02402237365349776,-0.04304578515612472,-0.02644503731579822,-0.050847118776134556,-0.027923387833420316,-0.05493443614689764,-0.027865959078042984,-0.05482411088407091,-0.025915750437150886,-0.05038104669541963,-0.021965728306493935,-0.04185213310678552,-0.016123820373196145,-0.02988229223849089,-0.00866298001304284,-0.015492443614511155,1.481878044218706e-06,-1.1564724419293105e-06
29,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.50138734775547,-1.5178063845709338e-06,-1.1589066639274566e-06,-0.00868577376421235,0.008572611167240817,-0.015870569553868157,0.016568116153253647,-0.020781899072226506,0.022946804323045397,-0.023169291379442347,0.02668861933984377,-0.02333742851237465,0.026965796691559685,-0.02203965761669677,0.02333473901337994,-0.02025733185002057,0.015870965294022377,-0.018929443861685477,0.005193434140448219,-0.018711712471271662,-0.00762927990842555,-0.01983002912344987,-0.02125486326812912,-0.022058954869912672,-0.03426721485201054,-0.024816622953109404,-0.045347858158354626,-0.027335673324095346,-0.05339225627425573,-0.02885351414993913,-0.05757621966678388,-0.028768199136197412,-0.05739710701698723,-0.026725226201306237,-0.05271167154150262,-0.022628437865019457,-0.04377307135861468,-0.0165981710722257,-0.031249356295519518,-0.00891555074031757,-0.01620130993323148,1.4865526050424054e-06,-1.1535627180527006e-06
30,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.37663793011953,-1.5230921001443196e-06,-1.1549520754269477e-06,-0.008910988259970413,0.008749619261599917,-0.01627330100422742,0.016906820758012076,-0.021287771594738217,0.02340017190603323,-0.023698387637147465,0.027174030879469215,-0.023827155952897083,0.027369704501183322,-0.022462083062979254,0.023527618313300067,-0.02062488580145769,0.015729133077803614,-0.01928718746179068,0.0046209030640070765,-0.01911956171958346,-0.008685331355157545,-0.020341649188975373,-0.02279789665507409,-0.022704279307647613,-0.03625317306247465,-0.025592734167175113,-0.04769140758398863,-0.02820755781846703,-0.05597403858035463,-0.029763151335285943,-0.060249880115666316,-0.029648174256558663,-0.05999720784974401,-0.02751191733812782,-0.05506446350798845,-0.023270215168193335,-0.04571098640890258,-0.017056349843259336,-0.03262797047025648,-0.00915931072418295,-0.01691608676551469,1.491310528573409e-06,-1.1504537924497956e-06
31,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.2438669908949,-1.528403238254931e-06,-1.150693608599311e-06,-0.009126359959625636,0.00891713460622001,-0.016657341011642512,0.017226651311591918,-0.021767586994737236,0.023825831270535485,-0.02419594634518561,0.027623743718713838,-0.02428209314910057,0.02773101212255957,-0.02284890114821995,0.02367240558392436,-0.020958355459269107,0.015535544420391496,-0.019614174827893512,0.003995147229139117,-0.019500849090391972,-0.009793784996008666,-0.020830656714123794,-0.02439052681880006,-0.02332973260062879,-0.038284574053555655,-0.026349969732679116,-0.05007561189168306,-0.02905985703264489,-0.05859158000953869,-0.030651421537968605,-0.06295449619288532,-0.03050502779649815,-0.06262348590182935,-0.02827505511544921,-0.057438532635082265,-0.02389043653476227,-0.04766509318271996,-0.017497918834208013,-0.03401754053028004,-0.00939403286481954,-0.017636453022249858,1.4961556866211237e-06,-1.1471486408801117e-06
32,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,36.10316417442684,-1.5337413448871926e-06,-1.1461324678618444e-06,-0.0093316782307493,0.009075250179874856,-0.01702230341117908,0.017527757379283984,-0.02222084949275325,0.024223944607434024,-0.02466144103640396,0.02803790485049893,-0.02470175184132335,0.02804985490031604,-0.02319970010164935,0.023769259923629358,-0.021257402104694765,0.015290435765768488,-0.019910098450496603,0.003316530765207055,-0.01985523539506518,-0.010954120819687862,-0.021296621249332355,-0.026032079424361528,-0.023934757618286177,-0.040360614856067865,-0.02708764483305626,-0.05249957540386326,-0.029891790078619616,-0.0612439260060896,-0.031517502685984425,-0.06568908254819844,-0.0313379623016976,-0.0652749550602533,-0.029013930883681434,-0.059832937558145616,-0.02448853377301683,-0.04963456502278888,-0.017922483467753665,-0.0354174428932139,-0.009619513857135461,-0.01836207228142069,1.5010907386542944e-06,-1.1436496823052943e-06
33,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.95459306889072,-1.53910713009416e-06,-1.141269116405307e-06,-0.00952673449393047,0.009224048357731782,-0.01736780589876802,0.01781026789922246,-0.022647068598119893,0.024594644611734155,-0.02509435169268995,0.028416624537631906,-0.025085651509668086,0.028326326485680717,-0.0235140772844221,0.023818296419849356,-0.021521697329045176,0.01499399966487612,-0.02017466177448291,0.0025853758852963458,-0.020182392415074326,-0.01216585747479856,-0.0217391226635687,-0.027721914740040217,-0.02451880647545961,-0.042480522145595376,-0.027805082396622997,-0.054962426355170756,-0.03070258222289585,-0.06393013941465585,-0.032360577508393835,-0.06845266456034046,-0.032146184357392374,-0.06795063388408677,-0.029727839948438334,-0.062246737151767886,-0.02506394276616746,-0.051618573109330795,-0.01832965285940213,-0.03682705139907123,-0.009835552671818697,-0.019092606524948326,1.5061174658450623e-06,-1.1399584317384954e-06
34,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.79821294592,-1.5445005342937904e-06,-1.136104078434483e-06,-0.009711345521096603,0.009363621804642524,-0.017693514276505975,0.018074332956751434,-0.023045820590025877,0.02493809608275507,-0.025494238914216247,0.028760056198056595,-0.02543340077509069,0.028560574537880256,-0.02379172205797247,0.023819694236837993,-0.021751002072554933,0.014646500801060013,-0.02040765052816503,0.001802081665747109,-0.020482064749005397,-0.013428436151141455,-0.02215780443679204,-0.0294593185192161,-0.025081388034077886,-0.04464345322623899,-0.02850165892349676,-0.05746322908797609,-0.03149151274100862,-0.06664922406654988,-0.03317988560597417,-0.07124421293526896,-0.032928960576633255,-0.07064949113484445,-0.030416138181442703,-0.06467894694701579,-0.025616154954688476,-0.053616253928221315,-0.01871907931140662,-0.038245715682897224,-0.010041971953618573,-0.019827705168340492,1.511236674564873e-06,-1.1360760475713486e-06
35,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.634065491609945,-1.5499208868723947e-06,-1.130637418537166e-06,-0.009885332494146014,0.009494053962127099,-0.017999102746988252,0.018320084954784703,-0.023416693365250547,0.025254438982877204,-0.02586067741299625,0.02906832288614942,-0.02574462432849031,0.028752712999918113,-0.024032341313310123,0.02377359769820964,-0.021945095506334215,0.014248169889669461,-0.020608868450403873,0.0009670153305980558,-0.020754014049287825,-0.014741327035015558,-0.022552325594518467,-0.031243602251220814,-0.025622025023070365,-0.04684858724186094,-0.029176763131374094,-0.06000106509704008,-0.032257871705520226,-0.069400195513596,-0.03397467646319732,-0.07406270443387701,-0.03368556710902324,-0.07337049663098465,-0.0310781909811066,-0.06712858011928226,-0.02614467098600271,-0.05562674020578252,-0.019090422732490658,-0.03967278197962371,-0.010238598748217694,-0.02056701569661037,1.5164484753281416e-06,-1.132003028951002e-06
36,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.462191898187996,-1.5553669434657174e-06,-1.1248693976437515e-06,-0.010048541201024002,0.009615436179057335,-0.01828429217118752,0.01854767295783174,-0.023759339430280055,0.02554383929249615,-0.02619331957765609,0.029341583473315558,-0.026019032362566977,0.02890290145708629,-0.024235729781875902,0.023680205919949064,-0.02210384185401463,0.01379929955290316,-0.02077819759640214,8.06099049292013e-05,-0.020998071546419497,-0.01610393452746654,-0.022922406468134603,-0.033074014927874595,-0.026140295601815175,-0.04909504587056061,-0.029829836600859104,-0.06257496355713144,-0.03300100273669372,-0.07218202131815728,-0.034744255890530366,-0.07690707155933564,-0.034415339265404146,-0.0761125800480693,-0.03171342310636176,-0.0695946152446947,-0.026649045670532466,-0.05764913737371065,-0.01944338497031916,-0.04110757780379155,-0.010425283090360457,-0.02131017600292048,1.521752191797375e-06,-1.1277396538802226e-06
37,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.282622011942564,-1.5608370030761519e-06,-1.1188000341471725e-06,-0.01020082422763298,0.009727851935043169,-0.018548816340717013,0.018757231255227172,-0.02407342918552685,0.025806442673160502,-0.026491839470110096,0.02957997270976529,-0.02625635931349131,0.02901127355630794,-0.024401707882407902,0.02353969213497068,-0.0222271311594477,0.013300158014323354,-0.02091554474964389,-0.0008567238915128929,-0.02121409133883992,-0.01751568308980478,-0.02326778806558088,-0.03494982327072057,-0.026635796476303854,-0.051381965815569614,-0.030460337780984344,-0.06518396516222781,-0.03372026522732044,-0.07499367624113772,-0.035487945012527784,-0.07977624941310142,-0.03511762773805375,-0.07887466970709528,-0.03232127474854125,-0.07207602714184912,-0.027128848318455488,-0.05968254652281291,-0.019777679510121167,-0.04254942719381347,-0.010601881543188935,-0.022056822097107565,1.5271465919019108e-06,-1.1232857296231908e-06
38,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,35.095387739603595,-1.5663289351607425e-06,-1.1124296252726067e-06,-0.01034205758963299,0.009831390295707145,-0.018792453521277556,0.01894890639535857,-0.02435869455264909,0.026042414798483102,-0.026755984826926392,0.029783653883972687,-0.026456420389605734,0.029078000247289473,-0.024530178616098287,0.023352275014904757,-0.022314933160047623,0.012751065094147314,-0.021020890021289686,-0.0018445206862664888,-0.02140199291279448,-0.018975943124046466,-0.023588269465418584,-0.03687024345915571,-0.02710817746885931,-0.053708438122562055,-0.03106777631479023,-0.0678270696690106,-0.03441507067472605,-0.07783409785880703,-0.03620511973720066,-0.08266913917766042,-0.03579184051903467,-0.08165566323638364,-0.032901243273722416,-0.07457176455029169,-0.02758370020685669,-0.06172604866869297,-0.020093059920596897,-0.04399764079134499,-0.010768272614137231,-0.022806583264012244,1.5326298136843128e-06,-1.1186409425921576e-06
39,0.5753559034529987,15490268.433037749,-1.3642420526593924e-12,12.216155866012224,1.217695119216083,0.255160492314755,0.05337473256871946,0.003042093445793372,1.348092810259461,1518.035688364272,10.0,10.0,0.0,10.0,10.0,0.0,34.900514709235296,-1.5718402652323979e-06,-1.1057584012020204e-06,-0.010472126456108623,0.009926133787874727,-0.019014999371261002,0.01912283295024307,-0.024614891501415038,0.026251905474220603,-0.02698553234910656,0.02995277227898065,-0.0266190627731612,0.029103234151181462,-0.024621078289090288,0.02311815600772229,-0.022367250458721896,0.012152325359333247,-0.021094244489027216,-0.0028823284322756506,-0.02156172402339798,-0.020484096812103576,-0.023883675261874626,-0.03883450226516504,-0.02755711156674842,-0.05607356300326447,-0.03165168344498412,-0.07050328376004769,-0.03508485149519546,-0.08070222754887489,-0.036895176959610726,-0.08558464177794815,-0.0364374070514309,-0.08445445562618795,-0.03345284749710566,-0.0770807721441403,-0.02801324243088664,-0.06377872085107661,-0.020389295407741162,-0.04545152638278325,-0.010924343500918622,-0.02355908733903608,1.5381995452350062e-06,-1.1138046599332142e-06
