时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
68,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,37.77937309770375,-3.3437570956071334e-05,1.154103062850078e-06,0.0013127884461617563,-0.004506556612228831,0.0033104897615537842,-0.013031254889680769,0.00523980732384246,-0.024295600272668933,0.006783485651847309,-0.036488218207283596,0.00791013493104575,-0.047564689159940686,0.008671788579555445,-0.05562713372489058,0.009027453335941807,-0.059259588648874935,0.008832351661521097,-0.057780053358961324,0.007990519936371093,-0.05135192143544308,0.00663413771854145,-0.040921937292408714,0.005166832966940745,-0.02802324361156247,0.004106400189458045,-0.014516948500653432,0.003804154263567147,-0.0023061822167949287,0.004211676854982197,0.006986165717954397,0.0048604878452108815,0.012350208378714145,0.005103079847854849,0.01362401989789854,0.004488430666768197,0.011511179592557102,0.0030432684086716317,0.007372938089485948,0.0012955637510519912,0.002915881211091907,2.7220260403934103e-05,-1.4988081533489385e-05
69,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,37.4603098080314,-3.3467679976405176e-05,1.3426347434200756e-06,0.0013259793569785376,-0.004557031118992838,0.0033394196380795325,-0.013189587214454882,0.005277983616541512,-0.02461437312203007,0.0068226751548718595,-0.0370044558762621,0.007947640132177115,-0.0482916594809537,0.008712298949136133,-0.05655011870228489,0.009078043715490784,-0.0603360104286249,0.008894352064377735,-0.058944963491865704,0.00805456832936672,-0.05252831796839756,0.006682651366425332,-0.04203277467426179,0.005182867109807556,-0.02900173259071728,0.00408351399895691,-0.015314211576247109,0.0037511771402875586,-0.002897141659220839,0.00414907414564767,0.006599023604809857,0.004809992110265554,0.012137851499547945,0.00507684316822821,0.013538759037013315,0.004484557780502967,0.011499529820704797,0.003050064229774702,0.007388427612667544,0.0013009340229905972,0.002928079382291803,2.721598192013692e-05,-1.4934135178586054e-05
70,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,37.13829756589552,-3.349674112106359e-05,1.5294440715993557e-06,0.0013388332532872798,-0.004606425497525711,0.003367526631603176,-0.013345093917200193,0.005314734745357033,-0.02492851165569791,0.006859678923894638,-0.03751477012539661,0.007982097777414437,-0.04901242915899388,0.008749023840304581,-0.057467938906311376,0.009124533940305539,-0.061409628117507976,0.008952530279799694,-0.06011046242019449,0.008115546544119398,-0.05370924076865588,0.006728937756884078,-0.043152085513675796,0.005197157768579845,-0.029992141831720463,0.004058740579464248,-0.016125858419466794,0.0036956187382331993,-0.003503552860016862,0.004083050598845071,0.006196959516899595,0.0047556046098588605,0.011912554324865406,0.005046936574038093,0.013443511983876125,0.004477888906266817,0.011481189362186646,0.003055242703607974,0.00740027872406037,0.0013057297892754712,0.0029389917221404253,2.7213048186898277e-05,-1.4876761728151447e-05
71,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,36.813462700495414,-3.352477487346118e-05,1.7144723867896078e-06,0.0013513503445901365,-0.0046547264510349365,0.0033948181814095766,-0.013497731900918726,0.0053500829645332535,-0.025237926947179565,0.006894534250398347,-0.03801901327350256,0.008013549629844578,-0.04972678472514163,0.00878199282974304,-0.05838031768447532,0.009166929385345286,-0.0624801154387205,0.00900686957532092,-0.0612761950691127,0.008173432851985157,-0.05489432784409386,0.006772993649204898,-0.04427952083440605,0.005209737477956258,-0.030994154406414086,0.004032149847938734,-0.016951622795261273,0.003637570782577609,-0.004125214280736522,0.004013694977048407,0.005780107405708573,0.004697390454528812,0.01167439333993495,0.005013394652605661,0.013338315263849694,0.00446843492219701,0.011456171506444042,0.0030588036164639247,0.007408493517072881,0.001309949531725567,0.002948617146007167,2.7211471926005603e-05,-1.4815992329594704e-05
72,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,36.48593076745219,-3.355180116719238e-05,1.89766233677813e-06,0.0013635309295345847,-0.004701921128232287,0.0034213019649711983,-0.013647459275208287,0.00538405114665513,-0.025542532248023078,0.006927279796300596,-0.03851704061735532,0.008042039840773941,-0.050434516119996296,0.008811238769303157,-0.05928698161096898,0.00920523896425778,-0.06354714860944652,0.009057356194481652,-0.06244180781049881,0.008228207354100521,-0.056083217577712,0.0068148164556237,-0.045414730886400925,0.005220638796647201,-0.03200745139204614,0.004003811952331625,-0.01779123537420299,0.0035771261214368466,-0.004761920667704429,0.003941098184849581,0.005348604890688747,0.00463541744984519,0.011423448094836015,0.00497625450329113,0.01322320759854991,0.004456208491641011,0.011424490936508845,0.0030607476725929743,0.007413074899271216,0.0013135920077842155,0.0029569548871618287,2.7211264180646283e-05,-1.475185845630025e-05
73,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,36.15582664018609,-3.3577839374772996e-05,2.07895785686235e-06,0.0013753753921716399,-0.004747997124927985,0.003446985877559866,-0.013794235408533948,0.005416662733669269,-0.02584224298110017,0.006957955512405691,-0.03900871049564595,0.008067614861198103,-0.051135416775843975,0.00883679770830832,-0.060187660565055215,0.009239475084265019,-0.06461040639502134,0.009103979339737289,-0.06360694857235996,0.008279851970885635,-0.0572755488335029,0.006854404222379633,-0.04655736529343917,0.005229894246200671,-0.03303171207330802,0.003973797159877199,-0.01864442391068413,0.0035143785870402513,-0.005413463163408901,0.0038653531451010204,0.0049025931839266615,0.004569756000348303,0.011159801121628878,0.00493555567851453,0.013098229850641475,0.004441224025781197,0.011386163749107791,0.003061076482788913,0.00741402657367974,0.001316656245835983,0.002964004493993113,2.7212434377944187e-05,-1.4684391908431968e-05
74,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,35.823274522225404,-3.3602908363223e-05,2.2583041657911027e-06,0.0013868841945385096,-0.004792942483165024,0.003471878009677792,-0.01393802089274967,0.0054479416809983935,-0.026136976752810834,0.00698660255982713,-0.03949388427753343,0.008090323341989322,-0.05182928361386663,0.00885870880709997,-0.061082087804720527,0.009269653593674173,-0.06566957026579336,0.009146731155272692,-0.06477126694720665,0.00832835044077179,-0.05847096104945194,0.006891755607046776,-0.04770707316826909,0.0052375362478791305,-0.03406661403150352,0.003942175761097741,-0.019510913375984103,0.0034494228683630895,-0.006079629416262584,0.003786554667134826,0.004442217015506416,0.004500479008388324,0.010883537875318653,0.0048913401214604035,0.01296342500449036,0.004423497664273136,0.011341207408351385,0.0030597925566404234,0.007411353021122264,0.0013191415463892804,0.002969765820353778,2.7214990373236688e-05,-1.4613624777833272e-05
75,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,35.48839789964005,-3.362702647760452e-05,2.435647747576045e-06,0.0013980578722167022,-0.004836745691427317,0.0034959866221564895,-0.014078777562729652,0.0054779124101043955,-0.026426653350197712,0.007013263225653146,-0.03997242638341136,0.008110216039727478,-0.052515917141589284,0.008877014250990713,-0.06197000004420712,0.009295793729719651,-0.06672432443184537,0.00918560670458929,-0.06593441429616988,0.008373688311563609,-0.05966909437580827,0.006926869853268807,-0.04886350322235488,0.005243597066873316,-0.035111833316642554,0.003909017957275596,-0.020390426070806985,0.003382354377311594,-0.006760203685306216,0.0037047993211693185,0.003967624553181906,0.004427661775580562,0.01059474671006113,0.004843652105305731,0.01281883813532128,0.004403047237260066,0.01128964071806078,0.0030568992885100284,0.007405059481579354,0.0013210474755010408,0.002974239019122496,2.7218938515118335e-05,-1.4539589466002806e-05
76,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,35.15131970710648,-3.3650211573614685e-05,2.61093634371481e-06,0.0014088970302259959,-0.004879395685850685,0.00351932012814322,-0.014216468505072393,0.005506599753894215,-0.026711194774011994,0.0070379808407929935,-0.0404442043394974,0.00812734571649023,-0.05319512144758198,0.008891759164118114,-0.06285113751886745,0.009317918060335991,-0.06777435597232533,0.009220603948357131,-0.06709604383102714,0.008415852930599713,-0.06086958976335509,0.006959746775295157,-0.05002630391838647,0.0052481087528736025,-0.03616704452885229,0.0038743937674146998,-0.021282681756835346,0.0033132691211900404,-0.007454966953029886,0.003620185306026753,0.0034789673321816554,0.004351381904979761,0.01029351880669227,0.0047925381723816045,0.012664516332584403,0.004379892241067852,0.011231483795040728,0.0030524009482151048,0.007395151938677176,0.0013223738663566882,0.0029774245384762573,2.722428365769272e-05,-1.4462318649278335e-05
77,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,34.81216224487519,-3.367248101470005e-05,2.7841189409202033e-06,0.0014194023365815681,-0.00492088184757854,0.003541887067636981,-0.014351058017371483,0.005534028908360456,-0.026990525189989734,0.007060799701621773,-0.0409090887401315,0.00814176704376812,-0.05386670427818761,0.008902991520573732,-0.06372524406340573,0.009336052426034832,-0.06881935491714099,0.009251723721018073,-0.06825581073516007,0.008454833440220952,-0.062072089068472835,0.006990386734115902,-0.0511951235175839,0.005251103085092714,-0.03723192099259946,0.003838372924265284,-0.022187397790318066,0.003242263569216921,-0.00816369702367173,0.0035328123234689246,0.0029764001761914214,0.004271719193779316,0.009979948139662385,0.004738047067729346,0.012500508734582253,0.004354053801018919,0.01116675804547464,0.003046302667035214,0.007381637101465814,0.0013231208117156087,0.0029793231100973595,2.7231029237394987e-05,-1.4381845289574877e-05
78,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,34.47104723760279,-3.3693851675131336e-05,2.955145760401015e-06,0.0014295745191387828,-0.0049611940050703395,0.0035636960869772794,-0.014482511653012984,0.005560225384278762,-0.027264570990347726,0.007081764986412314,-0.04136695330544014,0.008153536501592468,-0.05453047704991575,0.008910762046927477,-0.0645920671664674,0.009350225878357021,-0.06985901430784085,0.009278969699938517,-0.06941337223157822,0.008490620763564872,-0.06327623515299902,0.007018790621676243,-0.05236961026782733,0.005252611519402951,-0.03830613485304974,0.003801024780656252,-0.02310428924321722,0.003169434532035662,-0.008886168634487596,0.003442781447215745,0.002460081128398408,0.004188755533631237,0.009654131436780001,0.004680229673612152,0.012326866422507621,0.004325554641058037,0.01109548613119648,0.0030386104282559318,0.007364522387143659,0.0013232886651552618,0.002979935748809165,2.7239177297542863e-05,-1.429820259592613e-05
79,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,34.12809580848259,-3.371433995708041e-05,3.1239682462203813e-06,0.0014394143577075328,-0.005000322431887742,0.0035847559196952694,-0.014610796217107239,0.005585214952495435,-0.027533260753716593,0.0071009226751918945,-0.04181767486312409,0.008162712277824098,-0.05518625487891331,0.008915124132528818,-0.06545135800124517,0.009360470612965152,-0.07089303028933762,0.009302348378389082,-0.0705683876915776,0.008523207596769918,-0.06448167196587577,0.007044959837356713,-0.05354941244935321,0.005252665137460202,-0.03938935720071507,0.0037624182147300727,-0.024033069016171183,0.0030948790299716003,-0.009622153552644834,0.003350194993146437,0.001930171374928943,0.00410257480749869,0.009316168095970126,0.004619138944102441,0.012143642436479807,0.004294419049456556,0.011017691963825012,0.003029331050517668,0.00734381590706475,0.0013228780371259815,0.0029792637413933146,2.724872852315275e-05,-1.4211424039716534e-05
80,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,33.78342857083056,-3.373396178882273e-05,3.290539058734649e-06,0.0014489226840664312,-0.0050382578460559935,0.003605075364238066,-0.014735879707925906,0.005609023602843485,-0.02779652525829142,0.007118319468610299,-0.04226113336340661,0.008169354169608609,-0.05583385661928121,0.00891613373458559,-0.06630287153011653,0.009366821906075766,-0.07192110219212343,0.00932186903360935,-0.07172051868942456,0.008552588397844703,-0.06568804464031335,0.0070688962743258345,-0.054734178499070495,0.005251294598349292,-0.04048125817069844,0.0037226215368759232,-0.024973447969291584,0.0030186941749126566,-0.010371420682948837,0.0032551563949360113,0.0013868351783052437,0.004013262783788537,0.008966160182322465,0.004554829838609574,0.011950891726395239,0.004260672843319846,0.010933400661716695,0.003018472178458833,0.0073195264487441285,0.0013218897885554116,0.002977308643075007,2.725968227192421e-05,-1.4121543320905858e-05
81,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,33.437165537333875,-3.3752732606004654e-05,3.454812060132394e-06,0.0014581003716173165,-0.005074991409477349,0.0036246632650800575,-0.01485773141444382,0.005631677489917483,-0.028054297474168453,0.007134002708841967,-0.04269721189776605,0.008173523479391633,-0.05647310489566719,0.008913849278370422,-0.06714636652167326,0.009369318043384351,-0.07294293259305604,0.00933754369353859,-0.07286942911366338,0.008578759374354636,-0.06689499958797325,0.007090602301834039,-0.05592355710129063,0.005248530087618113,-0.04158150707528845,0.0036817024042126115,-0.02592513501975247,0.002940977043306221,-0.01113373616520041,0.003157770073967905,0.0008302398011290722,0.003920907013549209,0.008604212363024083,0.004487359249537087,0.011748671140006736,0.004224343334452376,0.01084263854305924,0.0030060422641582903,0.007291663460725144,0.0013203250327312231,0.0029740722686202904,2.7272036637580633e-05,-1.4028594366278927e-05
82,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,33.0894261876451,-3.377066737089651e-05,3.616742307986811e-06,0.0014669483366530147,-0.005110514727708745,0.0036435284931766914,-0.014976321799638813,0.0056532028908259134,-0.02830651256168941,0.007148020302096511,-0.04312579667968291,0.008175282920011821,-0.057103826094467125,0.008908331558851044,-0.06798160560578405,0.009368000251289352,-0.07395822737368533,0.009349387102548404,-0.07401478524966251,0.008601718469088662,-0.06810218457678424,0.007110080747753585,-0.05711719728418144,0.005244401278856913,-0.042689772501832285,0.003639727730014665,-0.02688783727750688,0.0028618245601448795,-0.011908863453407153,0.0030581413128748683,0.0002605554407996461,0.003825596722725247,0.008230431868896108,0.004416785938421622,0.011537039377700422,0.004185459291447881,0.010745433078377891,0.0029920505572487103,0.0072602370395849014,0.0013181851266869649,0.0029695566894694103,2.728578844438196e-05,-1.3932611323106828e-05
