时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.982637412536084,-3.1253009668197787e-06,-1.3443819397387883e-06,-0.007289924834746115,0.008427308978665587,-0.012618936808792317,0.015493671903389478,-0.015060187661464965,0.01938991713834268,-0.01462272553091014,0.01839855971070552,-0.01225109472996838,0.01127552223570469,-0.009498354561259373,-0.0023599717381108994,-0.007973048416950627,-0.02184156075886346,-0.008781558895009409,-0.045575210270640716,-0.012186863193392988,-0.07137881424068589,-0.017580976361063715,-0.09685923323822627,-0.023733840122751874,-0.1196834965028011,-0.029203042492587386,-0.13771439126392185,-0.032762731518704076,-0.14907790996302828,-0.033720443320320044,-0.15226034578707476,-0.03202681595840624,-0.14628435135146975,-0.028141784792624296,-0.13091743435022588,-0.022712150925144177,-0.10680139155574273,-0.016213854314648994,-0.07542293167276859,-0.008731611385043038,-0.03894781964705827,3.2555103503911662e-06,-1.324095991187822e-06
68,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.81803963009309,-3.1308053468694953e-06,-1.3224509045434939e-06,-0.007154781067803565,0.008299576094772068,-0.012351801315024127,0.015216759886475206,-0.014668190983381842,0.018928209711032398,-0.01412435474262259,0.017706763784379864,-0.011681198248788762,0.010307533681947317,-0.008906856119908846,-0.003639509516737996,-0.0074160901646938004,-0.023447402522373408,-0.008307959626600577,-0.047497371248860845,-0.01182536249615347,-0.07358455481860865,-0.017333053618447718,-0.09929791015052795,-0.02357446964563108,-0.1222902494694967,-0.02908921227141536,-0.14041078191467785,-0.03264740213054558,-0.1517709077227155,-0.033568114824645036,-0.1548433830659771,-0.03182587032465478,-0.1486437130419075,-0.027908674337785273,-0.13294368981652724,-0.022484911587710914,-0.10840142152612213,-0.016037150707869128,-0.07652726845180548,-0.008639073205143316,-0.03951154135928927,3.2621541129468476e-06,-1.304947938480812e-06
69,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.651862355666944,-3.1362258961958625e-06,-1.300344283655008e-06,-0.007013967169457077,0.00816554283428667,-0.012074374530704101,0.014927161154286675,-0.014262946432700745,0.01844774527150847,-0.013611708273647575,0.016991111626143477,-0.011097713222277627,0.009312312938045584,-0.008303494193629834,-0.004947349763447188,-0.0068490962541835655,-0.025080136662738388,-0.007825383088552067,-0.049442831879601745,-0.0114546455533868,-0.07580844631069573,-0.017074322408754315,-0.10174875193617916,-0.023401727928576276,-0.1249029568110657,-0.028959152667580847,-0.14310713494330696,-0.03251345967812232,-0.1544584360630161,-0.03339593848871673,-0.15741644026519433,-0.03160541293702539,-0.15098996384328564,-0.027658026195155977,-0.13495557236667813,-0.022243475936572728,-0.10998800913666243,-0.015850517719826606,-0.07762124894513583,-0.008541408758079063,-0.04006966909066338,3.2686942341153013e-06,-1.285619764772187e-06
70,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.484155180651998,-3.141560103720605e-06,-1.2780711097745301e-06,-0.006867645552116644,0.008025238545708562,-0.01178697309912138,0.014624944602260432,-0.013844908665878291,0.017948646153913634,-0.013085352291289959,0.0162517954285336,-0.010501278179352355,0.008290136426701898,-0.0076889295286932885,-0.006283127126325511,-0.00627269684415263,-0.026739319890381606,-0.007334385951245295,-0.05141109551609917,-0.01107517327342879,-0.07804997143223823,-0.016805150589948685,-0.10421124534542935,-0.023215914815879327,-0.12752112144999253,-0.02881313436917081,-0.14580297219104482,-0.03236118636967991,-0.15714003469372245,-0.03320423767920463,-0.15997908254124948,-0.03136581523397987,-0.15332271164418484,-0.027390237540857575,-0.13695275398734572,-0.021988219033153265,-0.11156090893343347,-0.01565424925723011,-0.07870471248060412,-0.008438779222252982,-0.04062212370110491,3.2751284790327847e-06,-1.266114755129856e-06
71,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.314968219004056,-3.146805668787479e-06,-1.2556404171108907e-06,-0.006715982956099631,0.00787869502336589,-0.011489921412228979,0.014310184607124759,-0.013414541911085176,0.01743104371083701,-0.012545862206892707,0.015489019790640936,-0.009892538615494632,0.00724129510475973,-0.007063826544249614,-0.007646461888280188,-0.00568752288286662,-0.028424497356056608,-0.0068355246103719465,-0.05340166020534222,-0.01068740772528046,-0.08030861226383597,-0.01652591090589791,-0.10668488216031337,-0.023017340134685,-0.13014425708135696,-0.02865144324404471,-0.14849783124632876,-0.032190883634217744,-0.15981526425418635,-0.03299335692250388,-0.16253090027249067,-0.03110746916738802,-0.15564159215667267,-0.027105723062139566,-0.13893493636226176,-0.021719529001772653,-0.11311989920529016,-0.015448647548770776,-0.07977751711802013,-0.008331349788611804,-0.04116883590063957,3.28145480881979e-06,-1.2464363116412388e-06
72,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,10.14434976000993,-3.15196034574871e-06,-1.2330609515992557e-06,-0.006559140756696405,0.007725935536960618,-0.011183534117260073,0.01398293893823783,-0.012972297527319333,0.01689504570158764,-0.01199379872198363,0.014702960323306159,-0.009272124440039763,0.0061660473562752255,-0.006428833882628668,-0.00903700868752534,-0.00509418987247709,-0.030135248655147558,-0.0063293406625705775,-0.055414056598003324,-0.010291796918257226,-0.0825838808042472,-0.01623696265628139,-0.10916917905876884,-0.02280630062859979,-0.13277189782090196,-0.028474352117978795,-0.1511912641620736,-0.032002839687933396,-0.1624836949937078,-0.03276362736133678,-0.16507148857553075,-0.030830753391234953,-0.1579462433514023,-0.026804884725535428,-0.14090182092928677,-0.021437782689242606,-0.11466476004986186,-0.015234006196143396,-0.08083952118021884,-0.008219280917709211,-0.041709737121659256,3.2876711868496784e-06,-1.2265876452335528e-06
73,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.972349245091173,-3.15702213019824e-06,-1.2103414865541857e-06,-0.006397285837458683,0.007566988020926749,-0.010868135702686469,0.013643275226437938,-0.012518638961204611,0.016340775257579432,-0.011429734226604357,0.013893812932581441,-0.00864067450542608,0.00506467488561025,-0.005784605235004386,-0.010454398874027935,-0.0044933150675502175,-0.031871133506685155,-0.005816376333205166,-0.05744780140823363,-0.00988879131720492,-0.08487528250519095,-0.0159386721175398,-0.11166365512979724,-0.02258310609446338,-0.1354035866357386,-0.028282153008608407,-0.15388283809226877,-0.031797366662033845,-0.16514491870677758,-0.032515406221905886,-0.1676004699673421,-0.03053607171563177,-0.16023633434082404,-0.026488145943144,-0.1428531416232295,-0.021143372980181114,-0.11619529934633331,-0.01501062910249917,-0.08189060565784789,-0.008102738078631508,-0.04224476941667298,3.293775809093909e-06,-1.2065721393461153e-06
74,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.799013596595074,-3.16198903134061e-06,-1.1874904669014302e-06,-0.006230578058918786,0.007401869981113071,-0.010544037934815396,0.013291240634136479,-0.012054013085692466,0.015768326199408347,-0.010854222576195373,0.01306173731922085,-0.00799880869408883,0.003937418700655009,-0.005131775833902824,-0.011898306358522215,-0.00388549817327083,-0.0336317534762016,-0.00529715716666066,-0.059502449826190004,-0.009478825124505291,-0.08718235652563153,-0.015631389083756882,-0.11416785597266717,-0.022348049079773374,-0.13803888466839734,-0.02807511957963551,-0.15657213237773573,-0.031574757317238626,-0.167798531207597,-0.03224903084311998,-0.17011746588801874,-0.030223808366236844,-0.16251153006710511,-0.026155911886364965,-0.14478862603579953,-0.020836677141401486,-0.1177113201841631,-0.014778808569616836,-0.08293064581218101,-0.007981880503776448,-0.04277387421493447,3.299766825000891e-06,-1.1863929394567177e-06
75,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.624391279557813,-3.166859324943011e-06,-1.1645163751793358e-06,-0.006059183520851587,0.00723060534562306,-0.010211563636025846,0.012926895670174849,-0.011578880215329893,0.015177812735493365,-0.01026783049064308,0.01220691962997599,-0.007347156552903224,0.0027845498918525236,-0.004470986199208368,-0.013368375015013154,-0.0032713406153665812,-0.03541668407935125,-0.0047722093657616435,-0.061577538538781514,-0.009062335476661926,-0.08950463188472296,-0.015315471526811524,-0.11668132580290627,-0.022101437222943117,-0.14067736222726349,-0.02785354750013261,-0.1592587419711732,-0.03133533161120159,-0.1704441522628102,-0.03196486802299099,-0.17262212764435156,-0.02989437580926192,-0.16477152912057286,-0.02580861167355162,-0.1467080379075111,-0.020518090285401955,-0.11921265709956355,-0.014538848339058656,-0.08395954195477881,-0.00785687296931153,-0.04329700429580466,3.305642644082296e-06,-1.1660534049874315e-06
76,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.448528287198348,-3.1716312842529315e-06,-1.1414273695304648e-06,-0.005883261180259885,0.0070532074331356494,-0.009871022740597679,0.012550279997126193,-0.011093683973792826,0.014569319208204654,-0.009671106161350924,0.01132950912691402,-0.0066863288592504296,0.0016062981764199617,-0.0038028587866666737,-0.014864291776858149,-0.0026514267716297923,-0.03722554281022186,-0.004242042905271546,-0.06367264229723138,-0.00863974348794397,-0.0918416708285578,-0.014991260859071612,-0.11920363430564457,-0.02184356046660631,-0.1433186056271371,-0.027617713322256248,-0.16194227004576883,-0.031079389187286265,-0.17308140265494834,-0.031663263697766994,-0.17511410311046263,-0.029548166050801912,-0.1670160233539174,-0.02544665550569733,-0.14861113105063203,-0.020187991428132164,-0.12069913593938704,-0.014291040292010906,-0.08497718779107741,-0.007727873904740697,-0.04381410967878632,3.3114016142504468e-06,-1.1455566582202787e-06
77,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.271471669575176,-3.176303431608398e-06,-1.1182315984855259e-06,-0.005702974881668452,0.006869695103088056,-0.0095227337452325,0.012161444774297847,-0.01059887812170851,0.013942947480151315,-0.009064606942394186,0.010429677754381209,-0.006016942367567628,0.00040291891040690123,-0.0031280179565999606,-0.016385718268714974,-0.002026339803338571,-0.03905792565508657,-0.0037071658681568087,-0.0657873215026441,-0.00821147078795927,-0.09419302663559559,-0.014659104081903681,-0.12173435186550652,-0.02157472085678503,-0.14596220900686369,-0.02736791205193152,-0.16462233540755322,-0.030807252823290783,-0.1757099252892452,-0.03134458885693727,-0.1775930663162289,-0.029185594879266846,-0.1692447356758569,-0.02507047337186396,-0.1504976926301632,-0.01984677398803681,-0.1221706121960891,-0.014035685277045053,-0.0859834989967372,-0.007595045995372067,-0.04432515219283051,3.3170423204128608e-06,-1.1249060055663261e-06
78,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,9.093266384157651,-3.180874303916742e-06,-1.094936935105934e-06,-0.005518482832382165,0.006680078496986891,-0.009167004971980334,0.011760424118911261,-0.010094903206063799,0.013298775150539089,-0.008448875398801441,0.009507567623210107,-0.005339598616305921,-0.0008253658928046925,-0.0024470731294216693,-0.017932350809860192,-0.001396648498690975,-0.040913462468519006,-0.0031680725259254274,-0.06792116631418012,-0.007777925482019693,-0.09655828061934647,-0.014319334547441333,-0.12427306850061014,-0.021295206290025057,-0.14860778125756896,-0.027104423861741847,-0.16729856363450152,-0.03051922986414578,-0.17832936432888097,-0.031009198803380617,-0.18005868922735171,-0.028807062670802908,-0.17145738288072765,-0.02468048085290039,-0.1523675022558032,-0.019494818928214093,-0.12362693522296578,-0.013773074827906386,-0.08697838630140207,-0.0074585469004270835,-0.0448300910785682,3.3225633074457716e-06,-1.10410457307e-06
79,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,8.913958186317261,-3.1853426516617225e-06,-1.0715511862832192e-06,-0.0053299462385929,0.0064843714365371615,-0.008804149882688616,0.01134725984489475,-0.009582205500684586,0.012636891671611673,-0.00782445850943017,0.008563336288593787,-0.004654900634678161,-0.0020783168908952003,-0.001760631782900518,-0.01950386900437906,-0.0007629172470485579,-0.042791769687836684,-0.0026252524658170414,-0.070073759676868,-0.007339513308839688,-0.09893701122100979,-0.01397228772335997,-0.1268193788320136,-0.0210053123470377,-0.15125493917447527,-0.026827541911842848,-0.16997059414962323,-0.030215644446155248,-0.18093938172935323,-0.03065746707570031,-0.1825106667784899,-0.028412986856945877,-0.1736537083322185,-0.024277107279962514,-0.1542203666345595,-0.019132516712002022,-0.12506797751380866,-0.013503506044467074,-0.087961778453845,-0.007318536778418883,-0.04532889511605721,3.327963316499355e-06,-1.0831556169922375e-06
80,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,8.733591123141634,-3.1897072649676566e-06,-1.048081929009677e-06,-0.005137522292633393,0.006282581287034037,-0.008434474671705404,0.010921981237087767,-0.009061221743591344,0.011957368807933558,-0.007191892314093236,0.007597119724015898,-0.0039634397547111695,-0.003355718771892827,-0.0010692893860354043,-0.021099977566777412,-0.00012569849750128292,-0.0446924887373274,-0.0020791837023266574,-0.07224470697292557,-0.006896628956246215,-0.10132881591298888,-0.013618288542548602,-0.12937289200052607,-0.020705324473908236,-0.15390331018626383,-0.026537549466221194,-0.17263807261801029,-0.029896810918323774,-0.18353964269394854,-0.03028975748356134,-0.18494869225181818,-0.02800377519827314,-0.17583345311827883,-0.023860772606044363,-0.15605608919896696,-0.0187602493511877,-0.12649360954016525,-0.013227269467304674,-0.08893360252557703,-0.007175172166404487,-0.04582153165968277,3.3332410802898293e-06,-1.0620622758578172e-06
81,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,8.552209399111723,-3.1939671071513945e-06,-1.0245366295764164e-06,-0.004941369502438639,0.006074717147089387,-0.008058287626887456,0.010484621369340532,-0.008532390538148452,0.011260284394556359,-0.006551713219942912,0.006609061970132148,-0.0032658051335835055,-0.004657347238549156,-0.0003736364844329088,-0.022720373020786264,0.0005144620439346014,-0.046615254616222485,-0.0015303375109093798,-0.074433612063599,-0.0064496624462096605,-0.10373329542691186,-0.013257661019785979,-0.13193322343287664,-0.020395531709321537,-0.15655253142495687,-0.02623473757488461,-0.17530065625498964,-0.029563054366056843,-0.18612982577733897,-0.029906445602906475,-0.1873724773774856,-0.02757984619765243,-0.177996377560096,-0.023431904941998545,-0.15787449370501858,-0.018378403917171084,-0.12790371939817438,-0.012944658155881915,-0.08989379791217195,-0.007028610562550079,-0.046307975569576894,3.338395480702983e-06,-1.0408277684122846e-06
82,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,8.369856272395777,-3.1981212085383036e-06,-1.0009225611340313e-06,-0.004741643813792739,0.005860783902319211,-0.007675892351441984,0.010035205224830467,-0.007996144128458203,0.010545705041513932,-0.005904449915258069,0.005599293577419297,-0.002562577036012583,-0.0059829930192155,0.0003257461563932818,-0.02436476782869856,0.0011570288380311278,-0.048559719740592804,-0.0009791752687338285,-0.07664009395123475,-0.005998994786123168,-0.10615006375239937,-0.012890721420500833,-0.1345000001098414,-0.020076216692846375,-0.15920224767317792,-0.025919392068220998,-0.17795800750398966,-0.029214695439488743,-0.18870961421909388,-0.029507902854471912,-0.18978173598984255,-0.027141613982432755,-0.18014224391342643,-0.022990927586880237,-0.15967540566030228,-0.01798736259581236,-0.12929819660583544,-0.012655961038489332,-0.090842306086721,-0.006879007074771225,-0.046788202351998605,3.343425425463966e-06,-1.0194552531188685e-06
