时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.719269213520857,-1.541255163413397e-05,-2.2041128093690702e-05,0.0002017520454723808,-0.0008104489548246328,0.0006486030394201322,-0.0026305227563784834,0.0011640321658156912,-0.005092422056342434,0.0016223908637529978,-0.007665708324939028,0.001946332323157579,-0.009788858318174568,0.0021033931852127187,-0.010982097222756247,0.002097715557100029,-0.010940189542206546,0.0019654057314314618,-0.009588718012961161,0.0017708410111661502,-0.007095324475433548,0.0015947125665873372,-0.003835913837690278,0.001508685555692465,-0.00032318117302786495,0.0015433152340944905,0.0028902202355735275,0.0016661082976441922,0.005317915872878218,0.0017865704989028296,0.006635868934653159,0.0017925255323044183,0.00674706154506849,0.0016037072032177313,0.005798488734213907,0.0012167122342484481,0.004146675873469665,0.0007185803705397894,0.0022823672726509834,0.0002624632866877996,0.0007334286147448863,1.6280697387016818e-05,-3.289439746066119e-05
24,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.740068835544214,-1.5483272137698245e-05,-2.203770847745612e-05,0.00021321083200814307,-0.0008523881346622646,0.000682678632763618,-0.002772117129762692,0.0012236697883088678,-0.005373134325049943,0.001704982333486791,-0.008097805691237461,0.002046412028147182,-0.010354224160792437,0.002214077917008511,-0.011635227695092754,0.002211162560120501,-0.011616488656121254,0.0020735411108184364,-0.010216283302913028,0.0018671980228895967,-0.007607863711236154,0.0016768682422268707,-0.004184391329911496,0.0015796681048665785,-0.0004842074545133004,0.0016104606721230007,0.0029106700392850476,0.001737260442048848,0.0054862882323415746,0.0018653647570708342,0.006898328275067438,0.0018754705054141235,0.007041034353060604,0.0016810408175870662,0.006065896706834049,0.0012769048684107404,0.004345803298554154,0.0007542682185046559,0.002395973829469907,0.000274884246518399,0.0007719841394767331,1.6322676232519275e-05,-3.290060791311015e-05
25,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.74805027296888,-1.554906407321963e-05,-2.2023971066009076e-05,0.0002245861104255115,-0.0008941510956018215,0.0007164357922419633,-0.002913443995182938,0.001282651139046417,-0.005653933632448594,0.0017866041614664429,-0.008531034658815658,0.002145391907155432,-0.010922536800992417,0.002323795083836216,-0.012293794777221376,0.0023239570783482114,-0.012301135464553642,0.0021813050881203623,-0.010855168090674827,0.001963197152147507,-0.008134348559075322,0.0017583065986524107,-0.004548702596864218,0.0016492992533544656,-0.0006619059287518936,0.001675603841680042,0.002914814936929622,0.001806020998913001,0.005639873877634726,0.0019417902816847253,0.007148411365881983,0.001956440066508901,0.007325544552896454,0.0017569813566386029,0.0063268344263904,0.0013362742537008452,0.004541142629044714,0.0007895660281808779,0.002507856167953566,0.0002871830655152772,0.0008100818329380187,1.6359508099664868e-05,-3.289138692244236e-05
26,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.74444482922498,-1.5610557864218966e-05,-2.2000922926719945e-05,0.00023587331081546158,-0.0009357237708627415,0.0007498625308421024,-0.003054453118775552,0.0013409526283023692,-0.005934719443384115,0.001867215748446463,-0.008965240708489672,0.0022432110816589584,-0.011493595252935,0.002432466893541065,-0.012957567636904546,0.0024360157165563764,-0.01299389110474414,0.0022886238723395518,-0.01150514876710086,0.0020587857768576755,-0.008674592594938172,0.0018389976594101385,-0.004928716008488653,0.0017175620129732257,-0.0008562093357206084,0.0017387254498847215,0.0029026593799609548,0.0018723564136599428,0.005778626955049533,0.0020157974027503176,0.007386041394891062,0.0020353770113081104,0.007600504836118452,0.0018314772953001693,0.006581221477639988,0.0013947847137285015,0.004732632499855896,0.0008244563321797578,0.0026179777206837857,0.0002993554776630135,0.0008477079339815258,1.639190019958714e-05,-3.286821915101272e-05
27,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.730262993080185,-1.5668269296316495e-05,-2.1969391780488113e-05,0.00024706794695233275,-0.0009770916843047394,0.0007829467953042535,-0.0031950937254447143,0.001398550406412259,-0.006215391129619447,0.0019467760263503645,-0.009400270580171002,0.0023398080313828443,-0.012067202289560427,0.0025400148133440884,-0.01362632277983616,0.0025472543177458553,-0.013694528384193513,0.0023954229157481504,-0.012166017912832132,0.0021539104392968365,-0.00922842962456069,0.0019189103663666857,-0.0053243231809672244,0.0017844378889693806,-0.0010670752148466804,0.0017998041777885943,0.0028741831368845694,0.0019362306409173758,0.00590247875976477,0.002087333720600987,0.007611122025675954,0.002112221499531566,0.007865812751601862,0.0019044748873932045,0.006828966978574915,0.0014523989643028695,0.004920205370983461,0.0008589207061345672,0.002726299144430203,0.0003113967900166555,0.0008848480831664826,1.6420433906759077e-05,-3.283232341250359e-05
28,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.70639099810469,-1.5722641318316736e-05,-2.1930104423092255e-05,0.00025816608274307,-0.0010182410932964344,0.0008156782832413581,-0.003335316547950446,0.0014554241427061786,-0.006495848703414715,0.0020252491539929224,-0.00983596807147399,0.0024351272605796057,-0.012643151029466898,0.0026463657461048675,-0.014299817589111271,0.002657592520160437,-0.014402789754255104,0.002501629832021699,-0.012837526121493996,0.002248519422860652,-0.00979564094136933,0.001998016813653506,-0.005735355366123347,0.0018499143873765733,-0.0012943969791767024,0.0018588277483414352,0.0028294290317443915,0.0019976185093490972,0.00601141794252101,0.0021563575642632215,0.007823605052025494,0.0021869224944889355,0.008121402779422396,0.001975926388774457,0.007070005427530295,0.0015090830618385636,0.005103808714639107,0.0008929421458151415,0.002832788058695649,0.00032330263662407955,0.0009214899229591763,1.644560913786684e-05,-3.2784769722198356e-05
29,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.673582192863233,-1.577404569646085e-05,-2.1883679748245058e-05,0.00026916402041565133,-0.001059158418725414,0.0008480473296986785,-0.0034750729434130886,0.0015115547806157342,-0.006775993126367542,0.0021026012346607287,-0.010272177869440492,0.002529115604930774,-0.013221234906018745,0.0027514488121869267,-0.01497780873969382,0.0027669516137628345,-0.015118415614555764,0.0026071731950732743,-0.013519420337951915,0.0023425615782097136,-0.010376002538249956,0.002076289844420637,-0.006161637055260084,0.001913980468208241,-0.0015380603106770984,0.0019157861963279366,0.002768447849711351,0.002056497710325456,0.006105440594449934,0.0022228300833189545,0.008023448649775661,0.0022594311928248265,0.00836721442856074,0.002045785457159302,0.0073042749715702465,0.001564803706191747,0.005283392278393892,0.0009265038095803214,0.0029374132424765994,0.0003350686049197821,0.0009576215360350468,1.6467847106816703e-05,-3.272646855989692e-05
30,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.63247397197563,-1.582279387775119e-05,-2.1830642343896077e-05,0.00028005814946718203,-0.0010998299557520076,0.0008800444274320387,-0.0036143142522970704,0.0015669235833746787,-0.007055725780097418,0.0021787988923608237,-0.010708745937540332,0.002621720548851874,-0.013801249947701653,0.002855193734850816,-0.015660057271749718,0.0028752532707335457,-0.015841152785759947,0.0027119816576588775,-0.014211456039093543,0.0024359855807205345,-0.010969300690696,0.002153702010331945,-0.006603004148528601,0.0019766248302169847,-0.00179796272202873,0.001970669380670961,0.002691278836388258,0.0021128457754022332,0.006184532267282332,0.002286712168672171,0.008210602093072316,0.002329698379423519,0.008603180425417637,0.0021140052255354826,0.0075317091532382495,0.0016195270883652,0.005458903187289889,0.0009595884794382681,0.003040142346412644,0.00034669008817562807,0.000993230792658005,1.6487502723764903e-05,-3.265819077099541e-05
31,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.583598973884534,-1.586914580692519e-05,-2.1771432555015876e-05,0.0002908447460953333,-0.0011402414092851587,0.0009116595755662298,-0.0037529906432303144,0.0016215108343882192,-0.007334947040381033,0.0022538072919392306,-0.011145518761752645,0.0027128877710487975,-0.01438299598036986,0.0029575283268984207,-0.016346332966507865,0.00298241738901696,-0.016570763054629914,0.002815982321782974,-0.014913410321679805,0.0025287386145357105,-0.01157534943077798,0.0022302240810201856,-0.007059325035447753,0.002037833721363661,-0.002074036837382779,0.0020234638486341648,0.0025979260041319127,0.0021666361887889493,0.006248645717608929,0.002347960364194685,0.008384986550701858,0.002397670777280391,0.008829211563917125,0.0021805355627059846,0.007752226267303214,0.0016732171871532977,0.005630279500959263,0.000992177753137447,0.003140938825760015,0.00035816205564495065,0.0010283044652508334,1.6504874931020412e-05,-3.258058219826077e-05
32,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.52746579050596,-1.5913337429254576e-05,-2.170646968167207e-05,0.0003015208926689055,-0.0011803801860131532,0.0009428855634511074,-0.0038910561575053976,0.0016753025812921104,-0.007613561091455237,0.0023276004391786427,-0.01158234233072731,0.002802573671085384,-0.014966262739874283,0.0030583908820684524,-0.017036381015622194,0.0030883721972844295,-0.01730696557945426,0.002919107991175337,-0.015624998286364737,0.002620772357702336,-0.012193882635376265,0.0023058327727449464,-0.007530373616468639,0.0020976032474708914,-0.0023661127260609397,0.002074170730971945,0.0024884962029917634,0.002217860363274295,0.00629782896059996,0.0024065495856485696,0.008546604434604602,0.0024633109272789154,0.00904528192173327,0.0022453377660241343,0.007965788803114465,0.0017258447922772271,0.005797485781595095,0.0010242563775552265,0.003239778597921746,0.0003694803681163054,0.0010628328485861533,1.6520233841366732e-05,-3.249425897335449e-05
33,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.464499464340722,-1.595556526929103e-05,-2.1636105867088155e-05,0.00031208351532666096,-0.001220233119445895,0.0009737145719164721,-0.0040284638166226665,0.00172828368278788,-0.007891471658013143,0.0024001506387095937,-0.012019064422164834,0.0028907326886613797,-0.015550846030366395,0.003157717818074296,-0.017729958807625415,0.0031930443800180335,-0.018049499184669738,0.003021290219776113,-0.01634596252609701,0.0027120371700838997,-0.012824668723772286,0.0023805028833453123,-0.008015963565517975,0.002155926565983862,-0.002674062837685199,0.002122787089215138,0.002363054300342475,0.002266504851643002,0.006332091384924718,0.0024624497269567893,0.008695425398705143,0.002526576873160193,0.009251340264313032,0.002308369658882378,0.008172341792303004,0.0017773784174407291,0.005960476323158679,0.0010558079078108738,0.0033366328767160305,0.000380640472212996,0.00109680500377455,1.6533806959443093e-05,-3.2399737516990336e-05
34,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.39506836281823,-1.5995997279360725e-05,-2.1560647119312807e-05,0.00032252952257823427,-0.0012597867936778929,0.001004138705859583,-0.004165166166411148,0.0017804389369502813,-0.008168582106604061,0.002471430186480906,-0.01245553311391816,0.0029773192697576415,-0.016136543333483664,0.0032554454739717894,-0.01842682754757418,0.003296360366942576,-0.018798109227068188,0.0031224601091866104,-0.017076055120125215,0.002802482807794144,-0.01346748830588532,0.002454208532269525,-0.008515922772656299,0.0022127961355965964,-0.0029977749198515694,0.002169309256057117,0.002221649804914656,0.0023125553746751737,0.006351428044602485,0.002515629699785359,0.008831406730771364,0.0025874255768096655,0.009447325711937375,0.0023695880265751897,0.00837182359152987,0.0018277857514396737,0.006119201467334432,0.0010868153971063765,0.0034314710666242683,0.00039163761780353903,0.0011302095289812569,1.6545790617320498e-05,-3.2297465971768515e-05
35,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.31950736311173,-1.6034781543150786e-05,-2.148037223889731e-05,0.0003328560713235345,-0.0012990282381631336,0.0010341509423499229,-0.004301116890445979,0.001831755013819684,-0.008444797175364258,0.0025414143570441743,-0.012891597152888191,0.003062291567405977,-0.016723150850079287,0.0033515138701438996,-0.01912674404578681,0.0033982495107763313,-0.01955253274864743,0.0032225506643515063,-0.01781501553795897,0.00289206032506052,-0.014122105186187882,0.002526925425627514,-0.00903005882843263,0.0022682071666300955,-0.0033371143031965624,0.0022137378195680245,0.0020643549837009306,0.002356003001039291,0.006355855192478227,0.0025660639089266084,0.008954523915347245,0.0026458186606412677,0.009633191631978646,0.0024289529184427726,0.008564182616841727,0.0018770363319038834,0.006273617705168577,0.0011172626904158765,0.0035242655242931167,0.0004024672498929177,0.0011630358907837148,1.6556358638139926e-05,-3.218785274186799e-05
36,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,27.238130143099667,-1.6072050604670487e-05,-2.1395541856866896e-05,0.0003430607261871897,-0.0013379454145490447,0.0010637456675730167,-0.004436272082540248,0.0018822215625459197,-0.008720024822696409,0.0026100831568610754,-0.013327107646969021,0.0031456137285849903,-0.017310464014142483,0.00344586920790161,-0.019829458966763556,0.0034986463975026348,-0.020312493515059087,0.0033214986537068213,-0.018562561935689757,0.002980723524499575,-0.014788253968970405,0.002598632239712884,-0.009558143458130587,0.0023221594047009224,-0.0036919060726144527,0.0022560801369582834,0.0018912835033592955,0.0023968473648367126,0.006345428227700705,0.0026137357899980456,0.009064786359763126,0.002701725711752042,0.009808918282315967,0.0024864302398194113,0.00874938641219815,0.0019251032091889856,0.006423693238258842,0.0011471352432699965,0.00361499424882718,0.0004131252548887715,0.0011952752033228032,1.6565666565465565e-05,-3.2071280157906956e-05
