时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,13.114072837726857,-2.146561049941832e-05,-8.837913015055981e-06,-0.002172845213241047,0.004323227778406594,-0.0038614624476312805,0.008239141333685087,-0.004982029233462364,0.011225905086827094,-0.005506222576491924,0.012880470639619444,-0.005529742310480932,0.01293378191896115,-0.005237108676877059,0.011290074746688084,-0.004848925691608619,0.008045047475216456,-0.004565241221844706,0.003478024268717469,-0.004519853488214286,-0.0019804648001730558,-0.004755993495366601,-0.007798745359645046,-0.005226505826792495,-0.013402405780262604,-0.005814413030130166,-0.01823273088439402,-0.006364956321121067,-0.021799649686564948,-0.00671893941896542,-0.02372632816415356,-0.0067392581069643485,-0.023783800506304995,-0.006326742364290357,-0.0219139402730357,-0.005426223952540769,-0.01823855239634436,-0.00402734663764223,-0.013052333710669557,-0.002164553292890318,-0.00679862460587359,2.1519887339848224e-05,-8.949050124390654e-06
25,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,13.081814981903046,-2.1515382069759755e-05,-8.813129829183528e-06,-0.0022583149272288367,0.004481114831000337,-0.004013305465695611,0.008535383499000354,-0.005173384115419287,0.011619173398833744,-0.005709758653513188,0.013311112136553433,-0.005724603990537049,0.013329938463458306,-0.005413513121920683,0.011576090782642684,-0.005009211608657654,0.008150947510653813,-0.004721314681249096,0.003348438848966616,-0.0046881119918781525,-0.002379360551020152,-0.004951493037383551,-0.008475094805146658,-0.005458154440805098,-0.014337451090368731,-0.006082405064213342,-0.019382170628728962,-0.006660782932271452,-0.023097117913664637,-0.0070274523093575274,-0.02508863325292759,-0.007041698641082564,-0.025117647316271266,-0.006603535009214865,-0.02312379276815327,-0.005658684430256727,-0.019235088532792047,-0.004198133190790067,-0.013760723767140933,-0.002257407103886268,-0.007165747491817643,2.1572771076106417e-05,-8.930904849459807e-06
26,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,13.044749601396862,-2.156206959584034e-05,-8.785009919925756e-06,-0.0023411451820995657,0.0046329129015806395,-0.004160156347830683,0.008819650255244433,-0.0053577513620541055,0.0119950700884681,-0.005904782886304645,0.013719691499833084,-0.005910033200221204,0.01370021732869431,-0.005580269108270652,0.011833431201995351,-0.005160343322642608,0.008226507638788759,-0.004869303845970073,0.0031880444421239678,-0.004849661162434162,-0.002808370219437962,-0.005141616680049354,-0.009179841649672501,-0.005685393363477919,-0.015298391655941025,-0.006346381685313374,-0.020554496347729708,-0.006952401713541008,-0.02441421880089148,-0.00733116739906704,-0.026467281355279367,-0.0073386980297655575,-0.026464651833959404,-0.006874587848984654,-0.02434380369326002,-0.005885777509352557,-0.020239003115956333,-0.004364739404581927,-0.014473918575249442,-0.002347983623246165,-0.007535246545844555,2.162262552413632e-05,-8.909608540180941e-06
27,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,13.003189891800693,-2.1606103040900217e-05,-8.753764546611395e-06,-0.0024212671804947528,0.004778633743903387,-0.004301890219362482,0.009091963360129818,-0.005534974452110637,0.012353627024383775,-0.006091134021714526,0.014106256048799793,-0.006085885242381003,0.014044693048822054,-0.005737257974733676,0.012062214683627264,-0.005302223500901947,0.008271909160361574,-0.005009116121908665,0.002997100048661353,-0.0050043908223149506,-0.003267149838442249,-0.005326216409392436,-0.009912559760294612,-0.005908025478173362,-0.016284731497755927,-0.006606097991919661,-0.021749161461387893,-0.00723953341673775,-0.02575037841697946,-0.007629792787755573,-0.027861696557516104,-0.007629976133079662,-0.027824263363661606,-0.007139654424012948,-0.025573477111175136,-0.0061073065525777855,-0.021249886243859678,-0.004527028383478122,-0.01519162459932073,-0.0024362113833844355,-0.007906968984761184,2.1669881795394138e-05,-8.88537478345013e-06
28,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.9573880460257,-2.1647831266740546e-05,-8.719563637167523e-06,-0.002498606254971936,0.004918270168263831,-0.004438371354179242,0.009352307181418423,-0.005704881704225162,0.012694821668038718,-0.00626863226156597,0.014470783833215208,-0.006251994776964729,0.014363358755067638,-0.00588433990420035,0.012262469613991097,-0.005434734867544173,0.008287237703345917,-0.005140641591266817,0.0027757672322550313,-0.005152176845903619,-0.003755451201077898,-0.005505133669663965,-0.010672914021172705,-0.006125845708772179,-0.017296058402391734,-0.006861302344048485,-0.02296569410492212,-0.007521891797860475,-0.027105087330567147,-0.007923028257378003,-0.02927135677612998,-0.007915242931022382,-0.0291959745289182,-0.007398477498593868,-0.026812350400943628,-0.006323064692506311,-0.022267352095359714,-0.004684855254415678,-0.01591356386729859,-0.0025220146915937865,-0.008280769641710995,2.1714889978336062e-05,-8.858375841836955e-06
29,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.907570103294088,-2.1687551432490278e-05,-8.68255990392235e-06,-0.002573097444827511,0.005051830814378973,-0.0045694825682326915,0.009600697109024265,-0.005867327298019038,0.013018676347148959,-0.006437129038143123,0.014813309694091835,-0.006408230765316519,0.014656273996926667,-0.006021409972753047,0.012434297684134732,-0.0055577932343670415,0.008272656021393404,-0.005263799858170864,0.00252428515616308,-0.005292920303866579,-0.0042729512880223105,-0.005678231060827134,-0.011460500068338996,-0.006338667481207719,-0.018331898410775746,-0.007111760842463863,-0.024203569102618925,-0.007799209420280737,-0.028477791418600937,-0.008210594556635628,-0.030695703459655145,-0.008194231408458567,-0.030579249079696964,-0.0076508234552731,-0.028059938965792782,-0.006532866752800144,-0.023290999078384833,-0.0048380919351467796,-0.016639448220966815,-0.002605327082350852,-0.008656498274660782,2.1757948234518102e-05,-8.828765651036533e-06
30,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.853932283336308,-2.1725513248339177e-05,-8.642886073613894e-06,-0.0026446794098690246,0.005179326022180053,-0.0046951136643536544,0.009837151796548843,-0.0060221750852363694,0.013325218011184988,-0.006596487310223857,0.01513387420093688,-0.006554474629240094,0.014923504864014068,-0.006148375790179721,0.012577807607447098,-0.0056713263230356815,0.008228333902470028,-0.005378521357902774,0.002242899447968038,-0.00542653186615517,-0.004819321766152982,-0.005845379877213175,-0.012274909793912036,-0.006546312472790466,-0.019391775504103353,-0.007357248001196493,-0.02546226071835354,-0.008071227876968953,-0.02986793705741523,-0.00849222225354747,-0.032134179187403335,-0.008466684941524536,-0.03197355214319452,-0.007896468993442598,-0.02931575960354911,-0.006736536819157167,-0.024320426830126272,-0.00498661742151326,-0.01736899040228665,-0.00268608600774778,-0.009034005072005285,2.1799307181246557e-05,-8.796677533415179e-06
31,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.79664147134624,-2.176192583871055e-05,-8.600655363216853e-06,-0.0027132903471684586,0.005300759545944007,-0.004815153748919164,0.010061676885385356,-0.006169287952180047,0.013614454660854836,-0.006746568799726454,0.015432493807409419,-0.006690606386891869,0.015165089175982705,-0.0062651435345471625,0.012693076849190917,-0.005775260609352945,0.008154408123772165,-0.005484735651600014,0.0019318221412950106,-0.005552921900325882,-0.00539426743072108,-0.006006451681873161,-0.013115766785753555,-0.006748603151706289,-0.02047524306333453,-0.007597539446822564,-0.026741269575920816,-0.008337689971971643,-0.031274993415866446,-0.008767643023643799,-0.03358624544456698,-0.00873234780066077,-0.03337836388244628,-0.008135191473749215,-0.030579340503039152,-0.006933899474463653,-0.02535524310150439,-0.005130311089351744,-0.018101908331461983,-0.0027642291949392544,-0.00941314271275264,2.183917682527556e-05,-8.762224903258255e-06
32,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.735856629992442,-2.179697124689583e-05,-8.555975994986465e-06,-0.0027788818443069494,0.005416156442945482,-0.004929517239354466,0.010274319898920851,-0.006308563786263525,0.013886454984668442,-0.006887277076910717,0.01570926184610043,-0.006816551501896629,0.015381154510921159,-0.006371665146026417,0.012780281553474793,-0.0058695657005380765,0.008051118558642704,-0.00558241079609308,0.0015913680211197127,-0.005672033911581398,-0.005997395169877115,-0.006161346579941571,-0.013982605298116353,-0.006945387846309748,-0.021581776174672586,-0.007832436400836676,-0.028040030180927905,-0.00859836596463407,-0.03269837571581787,-0.009036618925779416,-0.03505132123393154,-0.00899099707378049,-0.03479313228488114,-0.008366801371831906,-0.03185018663295139,-0.007124809267904434,-0.026395039902307547,-0.005269075217025896,-0.01883791028675674,-0.0028397068268068973,-0.009793759267036921,2.1877739817339434e-05,-8.725514920119068e-06
33,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.671707665683329,-2.1830800104424588e-05,-8.50893666213938e-06,-0.002841398584196664,0.00552552205091291,-0.0050381056975503736,0.010475089539482925,-0.0064398826908852345,0.014141231356301354,-0.00701849434386568,0.015964200218379805,-0.006932212112498221,0.015571744977048108,-0.006467869039965303,0.012839505941314276,-0.005954189165608744,0.007918608598051526,-0.005671495540862081,0.001221754756058785,-0.005783795383594044,-0.006628405993274149,-0.006309951677179638,-0.014875047546440779,-0.00713650389962035,-0.022710929331713696,-0.008061729743668353,-0.0293580462953185,-0.008853015066174431,-0.03413755748990935,-0.009298899460612626,-0.0365288728476225,-0.00924239583817535,-0.03621734219789957,-0.00859109466556547,-0.03312783038706762,-0.0073091074394582515,-0.027439428475793552,-0.005402801894131558,-0.019576716673568452,-0.002912463618940118,-0.010175708644535101,2.1915147517413957e-05,-8.68663525548928e-06
34,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.604323101082233,-2.1863545272145328e-05,-8.45962566311219e-06,-0.002900800173637822,0.005628885137178154,-0.005140848827508063,0.010664040629274974,-0.006563163539072126,0.014378863025565469,-0.00714014893892882,0.016197415600740086,-0.007037540251116825,0.015737003590146115,-0.006553733642174508,0.012870942772457277,-0.006029125566491763,0.007757134706557938,-0.005751980549105809,0.0008233122481186618,-0.005888170073177995,-0.007286894515786325,-0.006452185675744779,-0.015792619298330892,-0.0073218177018889476,-0.023862173158596588,-0.008285239437968743,-0.03069475153998787,-0.00910142782242636,-0.035591955813944295,-0.00955426871476849,-0.03801832291478255,-0.009486344303910231,-0.03765044616623754,-0.00880790455369721,-0.034411781545317946,-0.007486668731959578,-0.028488005257237714,-0.005531408693318427,-0.020318039158117283,-0.002982458091971275,-0.010558840689317697,2.19515332148934e-05,-8.64567186078147e-06
35,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.533813147976707,-2.1895318414467024e-05,-8.408119080587042e-06,-0.002957043920676412,0.0057262639134176355,-0.0052376721060275345,0.01084120723861647,-0.006678319325258845,0.014599399194564494,-0.007252162076935449,0.016408976579645712,-0.007132480066023248,0.01587702890556332,-0.006629229383834067,0.012874735867712043,-0.006094361994180846,0.007566901877216136,-0.005823850088899054,0.0003963183531894412,-0.005985116692334955,-0.007972506198140536,-0.006587963568780322,-0.01673489434151268,-0.0075011929812938746,-0.025035022193202607,-0.008502783276538655,-0.03204961837063289,-0.009343392520162709,-0.03706102088171158,-0.009802508034836786,-0.03951912127993278,-0.009722639351463792,-0.03909191825376112,-0.009017060551403694,-0.03570156616922022,-0.007657364366289558,-0.029540378312155342,-0.005654810453368995,-0.021061596868100288,-0.003049647317976325,-0.010943008872039224,2.1987009044729925e-05,-8.60269823352489e-06
36,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.460280061262095,-2.192621588763443e-05,-8.35448780492115e-06,-0.0030100923358130677,0.005817680712903188,-0.005328510856393298,0.011006631592419538,-0.006785276573028221,0.014802900920323662,-0.007354470944362332,0.016598966831597388,-0.007216992850403641,0.015991937105648876,-0.00669434377067332,0.012851048293873828,-0.0061499015876185165,0.0073481348689778654,-0.005887102862721838,-5.893004686868557e-05,-0.006074606762657913,-0.008684869376421378,-0.006717211976381475,-0.017701432134345746,-0.007674504621651148,-0.02622897979668603,-0.008714190593525923,-0.0334221111595402,-0.009578709968455482,-0.03854419755110846,-0.010043412405585423,-0.04103071467602267,-0.009951092248529542,-0.040541231147379626,-0.009218406363380166,-0.036996710175410286,-0.00782107818771936,-0.03059615628171181,-0.005772931542052674,-0.02180710967957093,-0.003113993541650026,-0.011328067135099247,2.2021671728763326e-05,-8.557781993540883e-06
37,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.383822391845522,-2.1956321774742913e-05,-8.298800852666746e-06,-0.0030599171618482255,0.00590316906608819,-0.005413317767994522,0.011160378018789533,-0.0068839855316345415,0.0149894614054053,-0.007447040675252502,0.01676751079428985,-0.007291069747433512,0.016081891830081525,-0.006749093897696022,0.012800094869414622,-0.006195775120396689,0.007101111699003452,-0.005941762346619632,-0.0005420842317324959,-0.006156633666609018,-0.00942356463753369,-0.006839877271048294,-0.018691750476630135,-0.007841646545656769,-0.027443514934946067,-0.008919310435368014,-0.034811667391093384,-0.009807202420696085,-0.0400409108688491,-0.010276800288938947,-0.04255253628946039,-0.010171539014778153,-0.04199784917881092,-0.009411810029318414,-0.03829673513665079,-0.007977715597114502,-0.0316549461627565,-0.005885712588770978,-0.022554297238186572,-0.0031754677677498086,-0.011713869535959303,2.2055605542592155e-05,-8.510987981724823e-06
38,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.30452261074299,-2.1985706088739737e-05,-8.241116158165798e-06,-0.0031064834220760657,0.005982744452754733,-0.005492033043569111,0.011302475358621791,-0.006974379382880629,0.015159122471505717,-0.007529816186937072,0.01691466795932488,-0.007354680160944071,0.016146981232733396,-0.0067934752471660925,0.012722007875927253,-0.006231993249082477,0.00682602453987095,-0.005987834279155629,-0.0010528809095489344,-0.006231175711422075,-0.010188254226173418,-0.006955893004509913,-0.019705442276766974,-0.008002501105383994,-0.028678163064603742,-0.009117980370718395,-0.03621778118754116,-0.01002867972283465,-0.04155063219808582,-0.010502476303214821,-0.04408405557823129,-0.010383800705609434,-0.04346126380811782,-0.009597124578877608,-0.03960118189620504,-0.008127168517645937,-0.03271636782257189,-0.005993084002840966,-0.023302886970597313,-0.0032340355313326147,-0.012100273804472027,2.208888083443986e-05,-8.462369970549301e-06
39,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.222469589328508,-2.201443210840762e-05,-8.181496809330581e-06,-0.0031497745810831895,0.006056450033662965,-0.005564631439983536,0.011433007061603873,-0.00705643844413807,0.015312005261587646,-0.0076027978090683875,0.01704059833324365,-0.00740785257285723,0.01618741036203538,-0.006827541713579873,0.012617047057010694,-0.006258621034059804,0.0065231969857797445,-0.006025372976523566,-0.0015909282050591616,-0.006298253898969833,-0.010978480747340166,-0.007065231161532539,-0.02074199448724217,-0.00815698755546462,-0.029932370254428315,-0.009310076220941856,-0.037639874877989754,-0.01024299341042537,-0.04307277825997989,-0.010720290745406884,-0.04562470311642387,-0.01058774659272193,-0.04493094076520041,-0.009774250425324317,-0.040909576134530196,-0.008269370819243371,-0.03378003346291791,-0.0060950077256418595,-0.024052603152537377,-0.0032896793214549263,-0.01248713662840131,2.2121560844946823e-05,-8.411985551120543e-06
