时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,23.098813909643514,-2.6106263326483383e-06,-1.5376514521802304e-06,-0.00418904534872314,0.006058890212967212,-0.007610437599622354,0.011599458712491623,-0.009932417015026137,0.015932391011803677,-0.011068718299991379,0.01845077429349915,-0.011181504228068637,0.018715987794381356,-0.010622938099970544,0.016536748189264882,-0.009833101025853535,0.012014867310894833,-0.009223807272352325,0.005541887000416111,-0.009080651697028206,-0.0022526728515295923,-0.009507179530284115,-0.01058607827175359,-0.010419577474091736,-0.01861880743912208,-0.011584950204594725,-0.02554471370023003,-0.012686200354488206,-0.030665611766782813,-0.013393267444076994,-0.03344905227687247,-0.01342320460315677,-0.033571778301346916,-0.012578550449388562,-0.0309502404469831,-0.01076255552233307,-0.02575600975815081,-0.007978650769810712,-0.01841097610279783,-0.0043253677649062695,-0.009557614102741875,2.6035880138447603e-06,-1.4915634901175842e-06
25,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,23.034291408797873,-2.6165977052767973e-06,-1.5342343489571537e-06,-0.0043440454865792425,0.006252065668030866,-0.007888007030680991,0.011965435914154889,-0.010284709365744752,0.01642271092062265,-0.01144549069438296,0.018990670249449785,-0.011543216170963903,0.019211043426481802,-0.010950077973433198,0.016884461186408187,-0.010128950057671664,0.01211902699771679,-0.009510142027621122,0.005326436932250016,-0.009388338432578228,-0.00283327830489165,-0.009865093651878088,-0.011541474200922889,-0.010845306440398295,-0.019922016950359358,-0.012079608003313905,-0.02713491091600272,-0.013234071205782388,-0.03245312630996393,-0.013965488565531392,-0.035322010000152476,-0.013983643905083009,-0.035404364969421,-0.013089644097439198,-0.032612676304645975,-0.011189265426479925,-0.027125890803452554,-0.008289841388954059,-0.019385001518288807,-0.0044933254053735015,-0.010062311906693822,2.609305234238962e-06,-1.4866618683542726e-06
26,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.96306235674848,-2.62239837108935e-06,-1.5303334941800753e-06,-0.004494131908522636,0.006437366254505264,-0.00815624600097429,0.012315915295201943,-0.01062392269525655,0.01689052354624834,-0.011806304249234071,0.019501897927821893,-0.011887189822093776,0.019672282445156716,-0.011258990314021342,0.017194394855969887,-0.010407397158377312,0.01218283516919818,-0.009780977711930339,0.005069625392577798,-0.00968301060863136,-0.0034546622559942885,-0.010212424730644527,-0.012535649239364208,-0.011262240961637648,-0.021260944011929617,-0.012566248090553173,-0.028757122790995158,-0.013773655202359332,-0.034268670640542134,-0.014528432813645388,-0.03721895194348762,-0.014533703840228016,-0.03725691579314429,-0.01358986705172807,-0.03429109082488041,-0.011605837440119688,-0.02850778864029301,-0.008593137031702941,-0.020367090599719497,-0.004656971608338055,-0.010571091244325018,2.6148607511532424e-06,-1.4813682730307356e-06
27,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.88542588071306,-2.6280569195076514e-06,-1.5259671984289566e-06,-0.0046391575131413156,0.0066148081321974915,-0.008414885782854655,0.012650916717860887,-0.0109497111812653,0.017335841068709144,-0.012150787021631717,0.019984459921039897,-0.01221307067359595,0.020099710499572918,-0.011549362714097441,0.017466584563822215,-0.0106681719821351,0.012206390969117777,-0.010036063354182063,0.004771646456673853,-0.009964400875988528,-0.004116517388375117,-0.01054885390752084,-0.013568182347360371,-0.011669988642509243,-0.022635069608771586,-0.013044402366725872,-0.03041075780071527,-0.014304426260498725,-0.03611160905415421,-0.015081548672531761,-0.03913922582199487,-0.015072847634329973,-0.03912879034431646,-0.014078737698690329,-0.03598488910310629,-0.012011879703336689,-0.029901195716268234,-0.008888261206658804,-0.021356869831232493,-0.004816162329180941,-0.011083754021471732,2.6202833893939384e-06,-1.4757032896822904e-06
28,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.80164315438969,-2.6335971253316783e-06,-1.5211514311491706e-06,-0.004778986675676581,0.0067844172499543776,-0.008663679444959993,0.012970479322236566,-0.011261759353344747,0.017758703608124867,-0.012478603918482068,0.020438394424250612,-0.012520545127059484,0.02049337558934556,-0.011820924967964422,0.017701113684685927,-0.010911044889487057,0.012189845718450191,-0.010275184894752423,0.004432748379190005,-0.010232273762579293,-0.004818482668680493,-0.010874089360038457,-0.014638601471250484,-0.012068180625853043,-0.02404382781788769,-0.013513624838056312,-0.0320951821758104,-0.014825880972196883,-0.037981268040996774,-0.015624309228184313,-0.041082145691865954,-0.01560056516215904,-0.04101931865093363,-0.01455580175390316,-0.03769345127049853,-0.01240702563379817,-0.0313055847729982,-0.009174957093431675,-0.022353951988823985,-0.004970764320716981,-0.011600095039152243,2.625597137903066e-06,-1.469684854390523e-06
29,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.711936690073838,-2.6390386438286563e-06,-1.5158997179916385e-06,-0.004913488419305767,0.006946218227051354,-0.008902388863493541,0.013274639632360098,-0.011559763948677916,0.018159147463709648,-0.012789434536371696,0.02086373491734182,-0.012809315838358447,0.020853320596435788,-0.012073423732836347,0.017898060672714933,-0.011135802738454532,0.012133346375148108,-0.01049814360812563,0.004053175652548842,-0.010486407576529478,-0.005560200472843008,-0.011187851545239024,-0.015746437847838694,-0.01245645935882942,-0.025486655863777505,-0.013973480471549341,-0.0338097647043252,-0.015337527121362058,-0.03987697553926285,-0.01615619929046839,-0.04304702555031834,-0.016116358522535963,-0.04292782920277671,-0.015020617146182403,-0.03941615492621149,-0.012790919814693819,-0.03272042576753552,-0.00945297656106969,-0.023357947534078636,-0.005120649128446042,-0.012119907788173657,2.630821850220455e-06,-1.4633282865020819e-06
30,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.61650042666527,-2.6443977987927986e-06,-1.5102238185222254e-06,-0.005042539006256147,0.007100238081168987,-0.009130789647883905,0.013563438951886948,-0.011843440740202531,0.018537215947460085,-0.013082981438483849,0.021260523988862915,-0.013079110852911522,0.02117959965485258,-0.012306631826813337,0.01805751736555337,-0.011342257728590117,0.01203705507999441,-0.010704763978547074,0.0036331889707683506,-0.010726601075522908,-0.006341297027380156,-0.011489878774557512,-0.016891207554778024,-0.01283448336125503,-0.026962977219278393,-0.014423549665714765,-0.0355538617285344,-0.015838888344418028,-0.04179804789117061,-0.01667672057365097,-0.0450331682964207,-0.016619747752013175,-0.04485363990827688,-0.015472759890196237,-0.041152368037833,-0.01316322340669509,-0.03414518067619837,-0.009722084368931655,-0.02436846121603188,-0.005265695370682043,-0.012642982725028796,2.635974032942612e-06,-1.4566469119060336e-06
31,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.51550188147791,-2.6496881120982925e-06,-1.5041338531533776e-06,-0.005166019000673052,0.007246501842764256,-0.00934866559112983,0.01383691478203362,-0.012112516842914294,0.01889294691068525,-0.013358960861031697,0.021628797550317058,-0.01332967337412693,0.021472259607779723,-0.01252033784944409,0.018179568382070074,-0.011530237515017588,0.011901127330769987,-0.010894884872174432,0.0031730430636551102,-0.010952665900941773,-0.007161404016086556,-0.01177992086503616,-0.01807243176000307,-0.013201921697869276,-0.02847221999147153,-0.01486342300048934,-0.037326833332271166,-0.01632949857775973,-0.04374380376142143,-0.017185385567904242,-0.047039877385744035,-0.017110264108720866,-0.04679606758701601,-0.015911817260047305,-0.042901456432036786,-0.013523607908480005,-0.035579309037226205,-0.009982053331215844,-0.025385095754171097,-0.005405786116921365,-0.013169109171998705,2.641067377789549e-06,-1.449652245785522e-06
32,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.409095532892035,-2.6549208613752538e-06,-1.4976392519652763e-06,-0.005283822579289109,0.007385045096152402,-0.00955582623292628,0.014095125567975365,-0.012366755042202734,0.019226408946568622,-0.013617131933984441,0.021968631105507706,-0.01356079367183506,0.021731394645903984,-0.012714378393995026,0.01826435195000398,-0.011699615648078214,0.01172577633736322,-0.011068386709937955,0.0026730517409921033,-0.011164449981945001,-0.008020095586651723,-0.012057759096656013,-0.019289578108716485,-0.01355847179692613,-0.030013764202578425,-0.015292718518656599,-0.03912799730783508,-0.016808920404879378,-0.045713524967727126,-0.01768173770858704,-0.04906642444385064,-0.01758747189590579,-0.04875440206639143,-0.016337409856869583,-0.044662763917372644,-0.013871775141913616,-0.037022253672757445,-0.010232679625423255,-0.0264074426321687,-0.0055408171813016785,-0.013698070731190257,2.6461133027351964e-06,-1.442354774103962e-06
33,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.29741721206979,-2.6601053261289123e-06,-1.4907483122530453e-06,-0.0053958487623589815,0.007515901336590258,-0.009752090306368076,0.01433812582187115,-0.01260593075916607,0.019537665159995478,-0.01385726888340763,0.022280093615343603,-0.013772278530531559,0.021957091960086144,-0.01288860698464281,0.018311999393592657,-0.011850282111971882,0.011511208839026125,-0.011225165145487912,0.00213352270797433,-0.011361815012429386,-0.008916951901718246,-0.01232318732920042,-0.02054212033381187,-0.013903842956110267,-0.03158699585802582,-0.01571106603554026,-0.040956676825440734,-0.017276728508431385,-0.04770649751494116,-0.018165333101913147,-0.051112083675472875,-0.018050948525985308,-0.05072793421115141,-0.016749171217321265,-0.04643563427990266,-0.014207438649456183,-0.0384734568983179,-0.010473768461526525,-0.02743509280218424,-0.005670689325387563,-0.014229650690061853,2.651121216831543e-06,-1.434763669209188e-06
34,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.180589802280775,-2.6652491305557113e-06,-1.4834686022620573e-06,-0.005502004318042684,0.00763910582772805,-0.0099372912067687,0.014565973760475272,-0.012829839675355718,0.019826784421983514,-0.01407917014006522,0.022563261913676157,-0.013963961211557104,0.02214944879879782,-0.01304290411231238,0.018322654165395358,-0.01198215275959394,0.01125764523142065,-0.01136513947387959,0.0015547779003239732,-0.011544643712367637,-0.009851539465672132,-0.012576018146924675,-0.021829519940975043,-0.014237761848587115,-0.03319129049394177,-0.016118112496665553,-0.042812186065572556,-0.01773251538924497,-0.04972199934333783,-0.018635746806810547,-0.053176121765471554,-0.018500291307321497,-0.05271594789583884,-0.017146754706929487,-0.04821940516915061,-0.014530329903078992,-0.03993235619977032,-0.010705138825643815,-0.02846763393955374,-0.005795310837852948,-0.014763630644136536,2.6560988573685714e-06,-1.4268871428330332e-06
35,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,22.058723361190268,-2.670358477840837e-06,-1.4758069406690636e-06,-0.005602201106881669,0.007754692032654841,-0.010111271989155025,0.014778724281632316,-0.01303829078951197,0.0200938310758176,-0.014282650094909371,0.02281820765451176,-0.014135692436292664,0.02230855714568909,-0.01317716817587536,0.018296454890482566,-0.012095160740062675,0.010965301721160843,-0.011488244948718288,0.000937135515609166,-0.01171283315385979,-0.010823428434090255,-0.012816077129744165,-0.023151242265167044,-0.014559967346761819,-0.03482602750634849,-0.01651351686216037,-0.044693842630323284,-0.018175885916299643,-0.051759310803599926,-0.019092566905120564,-0.055257806477787226,-0.018935111085754956,-0.05471772682829012,-0.017529827111942838,-0.050013413337636065,-0.014840192538340432,-0.04139838799414371,-0.010926619096375894,-0.029504652892603678,-0.005914595147298954,-0.015299791755714923,2.6610525279902256e-06,-1.418732472412312e-06
36,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,21.93192351554072,-2.6754383936295188e-06,-1.4677700188885647e-06,-0.005696363959325401,0.007862701402312782,-0.010273900209285158,0.014976448397631438,-0.013231126850442396,0.020338893517547876,-0.014467563363497716,0.023045033893081143,-0.014287366626243763,0.022434546875184185,-0.013291341677437778,0.018233583171942444,-0.01218928111519495,0.010634440532762532,-0.011594454781429455,0.0002809602232698765,-0.011866313891038163,-0.011832144657075116,-0.01304321965663516,-0.024506712534364254,-0.014870226041203064,-0.0364905513908457,-0.0168969657018095,-0.04660093445160429,-0.018606474035975675,-0.053817687286126605,-0.019535412739830133,-0.057356384732866424,-0.01935505166336447,-0.05673253775070209,-0.017898087995691467,-0.05181698238674087,-0.01513679965147269,-0.04287097932799552,-0.011138060124608783,-0.03054573059886249,-0.006028467885426547,-0.015837912295483134,2.6659873265285942e-06,-1.4103064889994323e-06
37,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,21.800287378962533,-2.6804928547934265e-06,-1.4593640705638593e-06,-0.00578442411991592,0.00796317470226202,-0.010425055560799886,0.015159216075190123,-0.013408207284990384,0.02056205912481668,-0.014633784340873337,0.023243843129810354,-0.014418899612175523,0.022527548146809108,-0.013385388774389105,0.018134221874763098,-0.012264509605575262,0.010265325873705877,-0.011683761112384308,-0.0004133811961239765,-0.01200503356516753,-0.012877212493336093,-0.01325731673555323,-0.02589535555371564,-0.01516831951143937,-0.03818420725490582,-0.01726816067312452,-0.04853275060584437,-0.01902392948896906,-0.05589638521652358,-0.01996392036457657,-0.059471103834071296,-0.01975977419712816,-0.05875964743261423,-0.01825125397512986,-0.05362943575965897,-0.015419939614437491,-0.04434955720666085,-0.011339324400957513,-0.03159044811991305,-0.006136861009347496,-0.016377770652522553,2.670907291715756e-06,-1.4016153632246054e-06
38,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,21.663905753740753,-2.6855249436602324e-06,-1.4505950345593512e-06,-0.0058663203302575335,0.008056153312258616,-0.010564631910280918,0.015327098866033164,-0.013569410985908593,0.020763418145316525,-0.014781210541175045,0.023414742346602194,-0.014530232235949802,0.022587697369334525,-0.013459298794684311,0.017998561765677355,-0.012320865888109616,0.00985823092720232,-0.011756177930244145,-0.0011455129288016773,-0.01212895939636652,-0.013958148250972515,-0.01345825725324116,-0.02731658974238264,-0.015454046390385289,-0.03990633557872706,-0.017626820677865165,-0.050488576879870975,-0.019427920138493402,-0.05799465846243329,-0.020377745103874436,-0.06160120946288284,-0.02014895987832003,-0.060798320764849055,-0.018589061401841793,-0.05545009536693891,-0.01568941843556388,-0.04583354774055549,-0.011530287863207606,-0.03263838617966596,-0.006239713782385645,-0.016919145122389755,2.6758155500266694e-06,-1.3926647491930047e-06
39,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,21.52286312117085,-2.6905369634303824e-06,-1.4414685220779398e-06,-0.005941996975920918,0.008141676946602117,-0.01069253381970641,0.015480165379279,-0.013714631567500015,0.02094305717316628,-0.014909756954278607,0.02355783469173565,-0.014621324252260573,0.02261512748143286,-0.013513080189630655,0.01782679076954447,-0.012358387860422718,0.009413426589066753,-0.011811735901646527,-0.0019150613234238298,-0.012238073675920119,-0.015074470823717209,-0.013645943930131828,-0.02876983683560687,-0.01572721861903007,-0.04165628072721271,-0.0179726780442909,-0.05246770298131601,-0.019818127899508202,-0.060111764223096324,-0.020776557148335113,-0.06374594863339157,-0.020522305318162466,-0.06284782359947955,-0.01891126177232497,-0.05727828420616161,-0.015945055679602676,-0.047322377983861866,-0.01171083676073189,-0.033689126337470565,-0.006336971075624594,-0.01746181449209337,2.6807144373061107e-06,-1.3834597904328252e-06
