时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,15.02504505429634,-0.0005969223011846725,-2.7364296433737506e-05,-0.0005859626232681404,-0.00038852909761859033,-0.0004449469496157419,-0.0009924301404607748,-0.0002790938577827695,-0.0017834695831649683,-0.00012084787220397329,-0.00266230957877919,5.557347885146299e-06,-0.003517908171016991,8.704089690980738e-05,-0.004244218770282441,0.00012196056740881514,-0.00475529936842763,0.00011848126278600854,-0.0049964370543901316,9.160574573581213e-05,-0.004949941868847465,5.9360214170022524e-05,-0.004635159596251314,3.864976793295341e-05,-0.004103100305454271,4.1461807758092884e-05,-0.003426800321747415,7.223612251490446e-05,-0.0026890980135591295,0.00012713096100653632,-0.0019698467454438854,0.00019549490453591356,-0.001334636708682604,0.0002632015211784793,-0.0008267873023401647,0.0003168785750755413,-0.0004637258576345042,0.00034774551852957377,-0.00023798569756965977,0.00035409173288610484,-0.00012228385291600133,0.0002735362833357968,-5.509933124786091e-05
23,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,15.265643284087572,-0.0006072038768013144,-2.786390604556961e-05,-0.0005951875586609103,-0.0003980893700474461,-0.00045024748075542156,-0.0010181513579085285,-0.0002797419482728026,-0.001830951703035868,-0.00011706359215083661,-0.0027341225839229246,1.2820902402831375e-05,-0.003612900967030749,9.643875797451104e-05,-0.00435754268524583,0.0001321188573117463,-0.004879110359684297,0.00012831120836749138,-0.005121120885134428,0.00010052201620864907,-0.005065628874886375,6.736884406520198e-05,-0.0047332608697121335,4.628193923386072e-05,-0.004177604223192899,4.9554592997722026e-05,-0.0034751129649635126,8.16037518882755e-05,-0.0027122874230051408,0.0001382172152492546,-0.0019722506158055195,0.00020812483138042697,-0.0013229027706155119,0.00027653807877682035,-0.0008085162112941293,0.0003296334626155312,-0.00044595643758756656,0.00035861158645457224,-0.00022578527859431973,0.00036229191624498157,-0.0001176799591583719,0.0002782243156423096,-5.602197588037143e-05
24,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,15.58765028666645,-0.0006210183366759307,-2.8534951796857202e-05,-0.000607401049004293,-0.0004115287920859079,-0.00045690608978503594,-0.0010543787908597773,-0.0002798421919272809,-0.001897797477134984,-0.00011094029703967662,-0.0028350971887701037,2.3805905510941457e-05,-0.0037462289384585577,0.00011038165476448024,-0.0045162144117957895,0.0001470854205306728,-0.005051899796842343,0.00014277687525235088,-0.005294345663015389,0.00011367667025177815,-0.0052253180126509225,7.92380357696831e-05,-0.004867345711145439,5.763006936306586e-05,-0.004277758525233805,6.157013176533547e-05,-0.0035379325412395043,9.542799414544699e-05,-0.002739609858121233,0.00015444715991867603,-0.001970559437695438,0.00022646169978465954,-0.0013019190893731548,0.00029573465630329776,-0.0007792264046913471,0.0003478103749945992,-0.00041842554490564203,0.00037389197151396986,-0.0002071377429211435,0.0003735974477100534,-0.00011058887089301746,0.00028452065514263114,-5.7260658086468095e-05
25,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,15.905529991557485,-0.0006347182868304872,-2.9199795771039537e-05,-0.0006192814327873637,-0.0004256160874497807,-0.00046291978809959676,-0.0010924292421787068,-0.00027896473597267807,-0.0019679536530675715,-0.00010355539113717017,-0.0029409007933817732,3.624426101106227e-05,-0.0038856200968041574,0.00012586378298703823,-0.004681612200115901,0.00016358281262463876,-0.005231307047906581,0.00015870076184874328,-0.005473238132290146,0.00012819415365252992,-0.005388959394268872,9.239608099320829e-05,-0.005003117356564731,7.024982472040671e-05,-0.004377104285206841,7.490969977644691e-05,-0.003597588827757723,0.00011067823262227404,-0.0027619095110963604,0.00017220112144621555,-0.001962753131980835,0.0002463438223294705,-0.0012746293040115176,0.00031635580164454435,-0.0007443062871679019,0.00036712299173720966,-0.0003866036973667026,0.00038988647151796425,-0.00018586291624317553,0.0003851637879108987,-0.00010244183938227964,0.00029076170604217243,-5.8488064170136896e-05
26,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,16.224749218140452,-0.0006485422485778233,-2.9869522109597592e-05,-0.000630996864028177,-0.0004407240265405122,-0.0004682975665020488,-0.001133312002242481,-0.0002769401134820562,-0.002043255152337708,-9.457812139490734e-05,-0.003054250967716998,5.058584441661913e-05,-0.0040345811332475326,0.0001434010429509901,-0.004857797904849826,0.00018214200171417556,-0.0054216107889888485,0.00017659052979536135,-0.0056619058225254966,0.0001445400676509073,-0.0055601151777951024,0.00010727005394864134,-0.005143292916064332,8.455259930966934e-05,-0.004477336344439539,9.000197950166284e-05,-0.0036547261604453728,0.00012782959324206448,-0.0027789013255650223,0.00019201141852513137,-0.0019478613839517744,0.00026834351656772684,-0.0012396962961492906,0.0003389692246668474,-0.0007023823606736409,0.00038807477430032614,-0.0003493589465438303,0.0004069811059616997,-0.00016124108370228692,0.0003972369175270857,-9.295947018390195e-05,0.00029705577543880134,-5.972566723768117e-05
27,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,16.54359356322046,-0.0006624215647595024,-3.054014701977069e-05,-0.0006424321007436033,-0.0004569654908346413,-0.00047287136038839554,-0.0011773367143741288,-0.0002735501484062437,-0.0021242376320608457,-8.375314050241428e-05,-0.003175886668888803,6.71062803657525e-05,-0.0041939825378026555,0.00016327323014663303,-0.005045664509699431,0.00020303434207053023,-0.005623598839031781,0.00019670129924963966,-0.005860907343167657,0.00016295106568843762,-0.005739016335307428,0.00012408169571772262,-0.005287720997985106,0.00010075351823035962,-0.00457792081604403,0.00010706539065871121,-0.003708484296953113,0.0001471102854439315,-0.002789502777186824,0.00021411390091519882,-0.0019247139377771918,0.0002926907536512711,-0.0011960032967116734,0.00036377619787149806,-0.0006525134531892096,0.0004108134008033821,-0.0003060061404645604,0.0004252531744985788,-0.00013286717553354104,0.000409824227406923,-8.19806267789537e-05,0.00030337106604325776,-6.0967421985929396e-05
28,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,16.861974054006048,-0.0006763549402395595,-3.121092490356042e-05,-0.0006535368386699666,-0.00047450176520933925,-0.0004765197579780158,-0.001224940467505141,-0.00026860141233593193,-0.002211670686017785,-7.082863103249325e-05,-0.003306900954655545,8.609484300976474e-05,-0.004365166196535749,0.00018578498720939123,-0.005246674567348982,0.00022656080242011478,-0.00583869433206471,0.00021931706759020347,-0.006071461624682968,0.0001836884614428847,-0.005926536130391187,0.00014307236886741453,-0.0054368351208786804,0.00011908410791203319,-0.004678820824984224,0.00012633524360638283,-0.0037583939719457535,0.00016877016262820813,-0.0027929119124022535,0.00023877409345845864,-0.0018923193166374367,0.00031965427769227277,-0.0011425293571377686,0.00039102425938417165,-0.0005937960929680447,0.0004355365204927073,-0.0002558656765673215,0.00044482898661664074,-0.0001003318009578089,0.0004229773643959785,-6.934449980286547e-05,0.00030970657870368646,-6.22133680755516e-05
29,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,17.18016905484054,-0.0006903646662594888,-3.188180430669861e-05,-0.0006642304187997547,-0.0004936861098131078,-0.00047900502800063356,-0.0012770869924248124,-0.0002616930897249309,-0.0023072693860073713,-5.5267813972943875e-05,-0.0034497584221819377,0.00010817884694204878,-0.004551196081633621,0.00021160416993115118,-0.0054642149946316524,0.0002533854928179807,-0.006070249823085078,0.0002450667544973251,-0.0062965088370349935,0.00020733225465967032,-0.006124867823897937,0.00016477926308459845,-0.005591847830958327,0.0001400620892178702,-0.004780175446737482,0.0001483413152297439,-0.003803585107162281,0.0001933762040669212,-0.00278745930438824,0.00026659953606957714,-0.0018485256540406343,0.0003498545642189417,-0.0010770052337762798,0.0004212913029889912,-0.0005241881002841897,0.00046271287995301047,-0.00019738094787251015,0.0004660164220626312,-6.268737542310228e-05,0.00043683216607602387,-5.46769705403006e-05,0.0003160715224213383,-6.346562989150952e-05
30,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,17.49380963678256,-0.0007042597193491195,-3.2542733568303176e-05,-0.0006743091753754623,-0.0005144497225555694,-0.0004801523200747345,-0.0013335855002989474,-0.0002526954265132421,-0.0024106422204145613,-3.699242263136928e-05,-0.003603801119975436,0.00013338999541230313,-0.004751113581169898,0.00024072896022296153,-0.005697035100700641,0.00028348859242448797,-0.006316776225562527,0.00027392507516304566,-0.006534413621060918,0.00023385795806162506,-0.006332346456994174,0.00018917817206877375,-0.005751187401983058,0.00016365791056881823,-0.004880615736097028,0.00017304059616118423,-0.0038429710351211444,0.00022086393974654842,-0.0027723784085080393,0.00029749864205180315,-0.0017928784596840624,0.0003831716058535629,-0.0009992383064941664,0.00045443365283212437,-0.00044367801652322867,0.000492186547743035,-0.00013062841075963286,0.0004886634583456424,-2.001413665783224e-05,0.00045125580340493043,-3.800851416988152e-05,0.0003223786818530407,-6.470733807106436e-05
31,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,17.799001805902833,-0.0007178774063332262,-3.318445154190154e-05,-0.0006835359121801773,-0.0005369457285786565,-0.0004796550485475406,-0.0013948527513461583,-0.00024124353037625467,-0.002522486292490739,-1.5601319955900406e-05,-0.0037699476769255023,0.00016214288198800904,-0.004965937266415818,0.000273569083028873,-0.005946092518754984,0.00031726192111123925,-0.006578999834886058,0.0003062574863592058,-0.006785521920995606,0.00026360099431837504,-0.006548836812656045,0.00021657691030576854,-0.005914203436854954,0.00019016066579213197,-0.004979016360072236,0.00020071581735373365,-0.003875060790181153,0.0002515187918655845,-0.002745973786731562,0.0003317574050583984,-0.0017236637150358474,0.00041987441996900053,-0.0009076740390568162,0.0004906736380152263,-0.00035100938244035407,0.0005241023029821047,-5.472494483432583e-05,0.0005128197771819164,2.819652436755195e-05,0.00046620956544669563,-1.9136441011800017e-05,0.0003285531646673181,-6.59241420860828e-05
32,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,18.13699274929992,-0.0007330787164291238,-3.389203824986538e-05,-0.0006929582452012033,-0.0005649585440134881,-0.0004769197454598021,-0.00147119773723062,-0.00022492803449942653,-0.0026615185336485796,1.2935104738123806e-05,-0.0039758125411124045,0.00019964549181263115,-0.005231095659319104,0.00031596686226751004,-0.006252095490497654,0.0003606653124253114,-0.006899317080261475,0.00034775393184544983,-0.0070898564214696745,0.00030179402308040866,-0.006808127427315851,0.00025179250228244874,-0.006105430027172938,0.00022421364402169336,-0.005088971562703195,0.00023618232340583088,-0.0039024220965706864,0.0002906279311009363,-0.0027012809384841193,0.0003752302450364486,-0.0016271569573320741,0.0004661737637438474,-0.0007853386313997052,0.0005360721672882478,-0.00022952821952374575,0.0005637127174228441,4.372945579846844e-05,0.0005423601556831971,9.037014018770867e-05,0.0004839745804076378,5.2445334887382424e-06,0.0003354368433255683,-6.728254308784956e-05
33,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,18.355944448502775,-0.0007430061432911654,-3.4347577959708373e-05,-0.0006984894489080194,-0.0005853131344493236,-0.00047359138453097286,-0.0015266980921138837,-0.0002117804114049042,-0.0027623633302022344,3.485301730616577e-05,-0.004124688874475016,0.00022794254668932236,-0.0054221820341217326,0.0003476935293836396,-0.006471699036183513,0.00039302291948472494,-0.007127990853802056,0.0003786544681885759,-0.007305575191386189,0.00033024147728649407,-0.0069899365943908755,0.0002780326221314139,-0.006236923390746627,0.0002495685640030081,-0.005160993387675098,0.0002625227858043549,-0.003914515116867335,0.0003195616809896048,-0.0026616009380556072,0.00040724949968668243,-0.0015508307410609435,0.000500108360404779,-0.0006915274746115706,0.0005691524255119969,-0.00013771953908043737,0.0005923448761384392,0.00011751408377549465,0.0005634369985911602,0.00013674726680901206,0.0004963184471385154,2.3455569117685167e-05,0.00033992624623776244,-6.816984381186518e-05
34,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,18.581394771895084,-0.0007533040089161447,-3.481322997622724e-05,-0.000703605867775979,-0.0006084909597095813,-0.00046860183862279504,-0.0015899152681300252,-0.0001956621849412023,-0.002877015598099228,6.0849820911573364e-05,-0.004293536361669095,0.00026107443869461533,-0.00563828570347828,0.00038461389404789877,-0.006719216113802235,0.00043057272860120394,-0.00738464196046388,0.0004144814216818183,-0.007546294576255419,0.00036322490868352035,-0.007191034883773266,0.00030845562514793045,-0.006380029313482124,0.0002789360313976526,-0.005236090150864843,0.00029296296288185684,-0.00392153341235609,0.00035289677289314635,-0.0026102582338243126,0.0004440161259954676,-0.001458699172662153,0.0005389322233256356,-0.0005806385881048677,0.000606831136225547,-3.0312084846387857e-05,0.0006247546434997644,0.0002033103819434025,0.0005870490539546433,0.00019048777519507077,0.0005098494896222692,4.4578173481050704e-05,0.0003445771952176761,-6.909045331676911e-05
35,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,18.825551319080308,-0.0007645552554335918,-3.5312350396059746e-05,-0.0007083561045460238,-0.0006366100035276166,-0.0004610766271492001,-0.0016666287020574236,-0.00017471114365584877,-0.003015873016268058,9.364132193916895e-05,-0.0044975112252836815,0.0003023563574668304,-0.0058985780565971304,0.00043034631182110167,-0.007016306512689306,0.0004769608343140403,-0.0076913538519014085,0.0004587018017905854,-0.00783226168945565,0.0004039297809535225,-0.007427755659204704,0.0003459861231882679,-0.006545619868732032,0.0003151125139235368,-0.005318912166193122,0.0003303643241699123,-0.003922053875904063,0.0003937267398909051,-0.0025407753774461,0.0004889027279097705,-0.0013409239824372495,0.0005861641508790546,-0.00044151776637034706,0.0006524709728842305,0.00010315919874427597,0.0006637675879708616,0.00030931346111404926,0.0006151714230512377,0.00025666516837109495,0.0005255977565735763,7.061295343774642e-05,0.00034965084567804177,-7.009656963810172e-05
36,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,19.095265268646568,-0.0007771325853999525,-3.5854836632140065e-05,-0.00071237090650387,-0.0006723686179758899,-0.0004494722009896876,-0.0017642067292637851,-0.00014615674561452484,-0.0031921104228983506,0.00013703449205878474,-0.004755663582330939,0.0003563055917150612,-0.00622692956720169,0.0004897520570008898,-0.007389637634888947,0.0005370553678752192,-0.008074931358153282,0.0005159341987034067,-0.008187568999229821,0.00045659229562679303,-0.007718917782730694,0.0003944967679938964,-0.006745397257690917,0.0003617702023722463,-0.005413227695563669,0.00037844398914919035,-0.003912251209739641,0.00044602914265746377,-0.002443160114618434,0.0005462076566227873,-0.0011835893967612435,0.0006462483996257036,-0.00025896174311660584,0.0007102676227242044,0.00027665752157453674,0.0007128407035956168,0.0004463074889220621,0.0006501315203162997,0.00034190070137004105,0.0005446630281664706,0.00010417828310277354,0.0003553105293982648,-7.122155406805793e-05
