时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.66763217956808,-1.8597525173443636e-06,-6.500051371686118e-07,-0.0014772893393970906,0.0036693604691639056,-0.0026602967619774338,0.006958925161976516,-0.0034469045902715766,0.00947081866725992,-0.0038204929063121325,0.010882013775693563,-0.003847732542527257,0.010981558050991515,-0.00365497831152654,0.009698665116173625,-0.0033925249306615657,0.007114571812303744,-0.0031965398742174024,0.003455173016906542,-0.003158537888502412,-0.0009343305324219434,-0.0033092142872073902,-0.005627967382735669,-0.0036185707611867506,-0.01016434142226288,-0.004009498740987484,-0.014092910905401025,-0.004378882684953285,-0.017016927933361587,-0.0046195355553674535,-0.018630282700585303,-0.00463771504312407,-0.018746250992394978,-0.004363817585403388,-0.017316227387043498,-0.003756980081950243,-0.014436528412679514,-0.0028065852336991532,-0.010341768494129162,-0.0015340796887715726,-0.005384351809219425,1.8540929687164682e-06,-6.600098519105509e-07
25,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.60070794441086,-1.8647323416539626e-06,-6.4862443780061e-07,-0.001537189476049776,0.0038027998597296156,-0.002766752273920076,0.007208701011943201,-0.0035813219468383457,0.00980205737553229,-0.003964039866590266,0.011245297032600757,-0.0039860159813106255,0.011318134663117032,-0.003781115040873647,0.009947221775578463,-0.003507825204348639,0.007218651164907329,-0.0033087902910917968,0.003370097842346332,-0.0032786155238649062,-0.0012360311791246499,-0.003447203338243051,-0.0061532270735636515,-0.003780553697353093,-0.010898462585293924,-0.004195813781273264,-0.015000541149087847,-0.004584063289241179,-0.018044828842634784,-0.004833590152772839,-0.019711620791636117,-0.00484804282331983,-0.01980613690664425,-0.004556991403191249,-0.018278142244931087,-0.003919866063679219,-0.015229125738855412,-0.0029267108812815294,-0.010905409744182365,-0.0015996158698713696,-0.005676692314232731,1.8588466795655069e-06,-6.59159288005223e-07
26,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.519035680479526,-1.8693745530668518e-06,-6.469848510757491e-07,-0.0015955039767756693,0.003931733610440806,-0.0028701947588746137,0.007449611000299635,-0.003711494196842693,0.010120393182869364,-0.0041023767785627685,0.011592108946515673,-0.004118486425115791,0.01163526068386812,-0.0039012788962159376,0.010174045001069465,-0.0036174556685791685,0.00729950304277245,-0.003416061854320585,0.0032611482648230343,-0.0033946233779964478,-0.0015614075723764122,-0.0035820239757802515,-0.00670119332391466,-0.0039400442100991665,-0.011653689198151513,-0.004379944485849699,-0.015927215836552516,-0.004786979334553363,-0.019089423580211807,-0.005045024352727497,-0.02080715591167876,-0.005055333945967344,-0.02087768519516248,-0.004746904159386106,-0.019249222561863618,-0.004079666289570896,-0.01602847561591882,-0.0030444176968089996,-0.011473489804354642,-0.0016638303472397281,-0.005971237722213558,1.8632694245211928e-06,-6.58058027382298e-07
27,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.42358335390674,-1.8737225649898997e-06,-6.451030293289154e-07,-0.0016521801470308663,0.004056141240121236,-0.0029705283699640993,0.007681614664833869,-0.003837298282708707,0.010425769270338144,-0.004235371300593184,0.011922383970682895,-0.004245017438486413,0.011932873623944318,-0.0040153579924931074,0.010379090299597903,-0.0037213192353214536,0.007357116780311276,-0.0035182648339053086,0.003128361113602965,-0.0035064670378987706,-0.0019103667914749515,-0.003713564860397251,-0.007271715297934235,-0.004096905798368728,-0.012429817477370058,-0.004561727616893363,-0.016872688617712017,-0.004987446424289659,-0.020150436981390973,-0.005253643880356337,-0.021916599961464323,-0.005259398623411672,-0.021960612096146116,-0.004933385116561427,-0.020229207510457137,-0.004236241549327596,-0.016834359464418594,-0.003159607301028174,-0.012045850751638363,-0.0017266718402757335,-0.0062679053159801395,1.8674048338075718e-06,-6.567229023223584e-07
28,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.31516563427628,-1.8778126917697457e-06,-6.429929689084486e-07,-0.001707165654000699,0.004176000365300681,-0.003067658033477068,0.007904667765395456,-0.0039586123232793185,0.010718123260473429,-0.004362892644170613,0.012236049436493687,-0.004365484446427505,0.012210902664429734,-0.004123242483131788,0.010562304088019826,-0.0038193208596951265,0.007391472306748094,-0.0036153113722746893,0.002971763880490096,-0.003614053666837498,-0.0022828248800376553,-0.003841715899049715,-0.007864650526243069,-0.004251002940833878,-0.013226651187479227,-0.004741000773468535,-0.017836719619695428,-0.005185281006230021,-0.02122759919829173,-0.0054592554363770964,-0.023039668888748113,-0.005460048218714808,-0.023054636647896903,-0.00511626481528313,-0.02121783799370754,-0.004389453904209426,-0.017646559677022,-0.003272182356255784,-0.012622335102911273,-0.0017880896672792701,-0.006566612534266333,1.8712894359514254e-06,-6.551680665775637e-07
29,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.19449842024962,-1.8816759807711335e-06,-6.406669689198533e-07,-0.00176041227788875,0.004291296509390707,-0.0031614965370270476,0.008118741588792422,-0.004075325534871423,0.010997415305639377,-0.004484823631727241,0.012533061390404401,-0.0044797780611143265,0.012469310911711462,-0.004224838140548873,0.010723670767251284,-0.0039113803804298524,0.007402590264301929,-0.0037071267919795,0.0027914259802709136,-0.0037173013732799613,-0.002678656337910933,-0.003966375769244515,-0.008479816799437616,-0.004402207307941869,-0.014043957286770544,-0.004917608110610061,-0.0188190358013122,-0.005380306394112474,-0.022320611248422776,-0.005661673540155135,-0.02417605363007213,-0.005657102963838875,-0.02415945709705334,-0.005295383167478966,-0.022214838340440815,-0.004539174195070008,-0.018464846231763705,-0.0033820523871085756,-0.013202777145562249,-0.0018480369054124492,-0.006867272686076732,1.8749544747802883e-06,-6.534059368291937e-07
30,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,37.06219169968811,-1.8853386384821284e-06,-6.381354961669956e-07,-0.0018118722421922907,0.004402012978776177,-0.0032519575651206822,0.008323803031132532,-0.004187328446898507,0.011263599135704695,-0.004601048755452685,0.012813367670816663,-0.0045877908028998686,0.01270805185982353,-0.004320052772805476,0.010863164194952486,-0.003997419640710526,0.007390480275807868,-0.003793638257748916,0.0025874057319180267,-0.003816129886786979,-0.0030977464971543886,-0.004087444555798518,-0.00911704220380472,-0.004550391845179503,-0.014881512210342021,-0.005091395031052366,-0.019819372545119795,-0.005572347225980879,-0.023429181204500386,-0.005860714169644764,-0.025325450785874455,-0.005850384679754329,-0.025274775961295952,-0.005470581723175009,-0.02321993583861835,-0.0046852747949465,-0.01928899107835795,-0.0034891281273169675,-0.013787012305679833,-0.0019064673093277043,-0.007169799601909827,1.8784263484263684e-06,-6.514470755136716e-07
31,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.91877678191782,-1.888823066942384e-06,-6.354076645092677e-07,-0.0018614994987831335,0.004508134253785362,-0.003338958141610541,0.008519821291220843,-0.004294516326446439,0.011516631793858905,-0.004711458328009366,0.013076920349043645,-0.004689421712217555,0.012927084086761334,-0.004408800911271151,0.010980764083714178,-0.0040773669293998815,0.007355158436171234,-0.0038747786943608164,0.0023597682953359943,-0.003910463792655999,-0.0035399738102069203,-0.0042048263313794985,-0.00977614820107573,-0.004695432881746342,-0.015739086199689424,-0.005262210104778045,-0.02083745954965294,-0.005761231478394977,-0.02455301199570008,-0.0060561970676858284,-0.02648755223387623,-0.006039719393833243,-0.0264002914729395,-0.005641706429113553,-0.02423285420592035,-0.004827632176209637,-0.02011876327334618,-0.003593323511457867,-0.014374874017788721,-0.001963336394012289,-0.007474106084055458,1.8817276373442133e-06,-6.493006642401564e-07
32,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.764720057761004,-1.8921484959117224e-06,-6.324914733046568e-07,-0.0019092497766083083,0.004609645982262629,-0.003422418722601026,0.008706767842830435,-0.004396789290652297,0.011756473617616881,-0.004815948618519783,0.013323675717645382,-0.004784576468930952,0.013126371255333731,-0.004491003930921153,0.011076456000675703,-0.0041511570718509375,0.00729664731379995,-0.003950486865782219,0.0021085856461956383,-0.004000232611296591,-0.004005209893210483,-0.004318429259879372,-0.010456949698517261,-0.004837210258726364,-0.016616443440133254,-0.005429905233123714,-0.021873020954590924,-0.0059467906529400314,-0.02569180145033403,-0.006247945932810468,-0.02766204525564465,-0.006224937521363997,-0.02753569783345462,-0.005808607790104407,-0.02525331361898099,-0.0049661270400796235,-0.020953929152936698,-0.00369455576782385,-0.014966193815449134,-0.0020186014792065252,-0.007780103955897818,1.8848777461900432e-06,-6.469747406917913e-07
33,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.60043389404977,-1.8953315094030487e-06,-6.293939969736415e-07,-0.00195508064149714,0.004706534954402752,-0.003502263284535632,0.008884616411314335,-0.004494052429910477,0.011983088217333243,-0.004914421977322512,0.0135535942807768,-0.004873167512528219,0.013305882104517363,-0.004566590140098494,0.01115023137358502,-0.004218731516077078,0.007214975940812993,-0.004020707441895824,0.00183393655524176,-0.004085370883328087,-0.004493319573770552,-0.0044281656882550115,-0.011159255122298086,-0.004975607453667678,-0.01751334212194067,-0.00559433579174551,-0.022925775450132177,-0.006128859944358019,-0.026845242504904023,-0.006435788594543518,-0.028848612673586602,-0.006405874047683003,-0.028680685250268807,-0.005971141026835658,-0.02628103095446775,-0.005100644445892275,-0.021794252427027098,-0.003792745504769536,-0.015560801442445723,-0.0020722217360550858,-0.008087704118534586,1.8878934209671145e-06,-6.444763900884115e-07
34,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.42628571935473,-1.8983864592414482e-06,-6.261215411682333e-07,-0.0019989515302811,0.0047987890956625,-0.0035784194103082607,0.009053342959803312,-0.0045862159078816885,0.01219644245717017,-0.00500678694628696,0.013766640740510382,-0.004955114145128079,0.013465590456515696,-0.0046354948764094515,0.011202087495551261,-0.004280038398567745,0.007110179811005685,-0.00408539107090462,0.0015359065660142403,-0.004165818231377289,-0.005004160944805986,-0.004533952243687197,-0.011882866496732388,-0.005110511697787347,-0.018429534532900842,-0.005755360785043576,-0.023995436404585593,-0.00630727840648986,-0.028013023223640462,-0.006619557200279416,-0.030046932998446282,-0.006582368694043475,-0.029834940161024563,-0.0061291662313852835,-0.027315719858496398,-0.0052310739336734035,-0.022639494300919206,-0.0038878167937965585,-0.01615852493574764,-0.002124158229035118,-0.008396816605934295,1.890789163179803e-06,-6.418118990704007e-07
35,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.24260503403228,-1.9013258032584361e-06,-6.226797679848694e-07,-0.002040823805312127,0.004886397449550128,-0.0036508183692263558,0.009212925657128074,-0.004673195073783654,0.01239650643794565,-0.005092958369333774,0.013962783989174811,-0.005030342630306198,0.013605475208443907,-0.004697660584652002,0.011232027521320541,-0.004335032616986875,0.00698230087190186,-0.004144494433005465,0.001214587960647379,-0.00424151943041164,-0.005537585416371544,-0.004635709907762841,-0.01262757952282522,-0.005241814089209646,-0.019364767174236974,-0.005912842981576388,-0.02508171193665027,-0.006481889121596576,-0.029194827036717042,-0.006799088377772048,-0.03125668052090366,-0.006754266089015369,-0.030998145302553647,-0.006282548512948568,-0.028357090942608992,-0.0053573096356288475,-0.02348941363794851,-0.003979697248840909,-0.01675919073194485,-0.002174373954189581,-0.008707350645940724,1.8935775773933683e-06,-6.389868826208822e-07
36,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,36.04968675607506,-1.9041603656018508e-06,-6.190737512319687e-07,-0.0020806601526236223,0.004969348727057716,-0.003719393995587831,0.00936334203716681,-0.004754908903117358,0.012583249364414604,-0.005172855536035562,0.014141991873062592,-0.005098784175153619,0.013725514220041337,-0.004753034781979607,0.011240053723444212,-0.004383673908405982,0.006831380432032806,-0.004197978543012571,0.0008700726189667447,-0.004312422965060646,-0.00609344463705982,-0.004733362815720494,-0.013393190040323494,-0.005369408523167179,-0.02031878657530555,-0.006066647879703915,-0.02618431006666908,-0.0066525380835124786,-0.030390336937250104,-0.00697422200870039,-0.03247752885049034,-0.006921414421254247,-0.03216998246948033,-0.006431156626161128,-0.02940485377330307,-0.005479249039007705,-0.0243437683820875,-0.004068317078952954,-0.017362624616375156,-0.0022228333246776828,-0.009019215098476165,1.8962696223766604e-06,-6.360063405864168e-07
37,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,35.8478003663296,-1.906899612970795e-06,-6.153081378634937e-07,-0.0021184255082423017,0.005047633358105568,-0.003784084429043469,0.009504573041177675,-0.00483128239510662,0.012756645442171612,-0.005246405026426898,0.014304238709948812,-0.005160377999859135,0.013825693135920332,-0.0048015731231717635,0.011226177254979649,-0.004425929714527325,0.006657469442171715,-0.004245811280442144,0.0005024623777762048,-0.004378483191859812,-0.006671580467391246,-0.004826840107590263,-0.01417948467568746,-0.005493193387996446,-0.021291330891370613,-0.006216645393203996,-0.0273029312918688,-0.00681907603176554,-0.03159922930299704,-0.00714480324627952,-0.03370914583015168,-0.007083667616583132,-0.03335012865790634,-0.006574865160866457,-0.030458714040340645,-0.00559679494246657,-0.02520231357693726,-0.004153610567233421,-0.017968650413861902,-0.0022695029703768215,-0.00933231786962011,1.8988748867494212e-06,-6.32874815873403e-07
38,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,35.63719813686077,-1.909551881687133e-06,-6.113872925788271e-07,-0.0021540882197985103,0.0051212458885924765,-0.0038448342702299223,0.009636607740618551,-0.0049022495151371795,0.012916680751395248,-0.005313544171822819,0.014449514017941948,-0.005215075019193993,0.013906015595020454,-0.004843243031875486,0.011190429362501603,-0.004461778542662338,0.006460640183569628,-0.004287970372718996,0.00011188066454609379,-0.0044396629441712685,-0.007271813887665634,-0.00491607825892153,-0.014986230684025666,-0.005613073779623001,-0.022282120949290152,-0.00636271215774522,-0.028437261057000444,-0.006981360951119451,-0.03282116778746972,-0.007310685270286573,-0.03495118882102235,-0.007240888248155461,-0.03453825244429889,-0.006713557397393286,-0.03151837107653957,-0.005709857975069801,-0.02606479975250837,-0.004235517955777316,-0.018577089153603905,-0.002314352745413654,-0.009646565490175785,1.9014018181178684e-06,-6.295965350946041e-07
