时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.51724993505744,-2.8221048115868065e-06,-1.7312740381315486e-06,-0.004940946788578653,0.0065101579962911155,-0.00899012219000237,0.012500057583843222,-0.01174859421829912,0.017218181416476422,-0.013104515072672226,0.019993571416170496,-0.013241389439322416,0.020329021803549303,-0.012571315484765647,0.017993220105774047,-0.01161641422347892,0.013077695343420551,-0.010871558989347255,0.005998898815579505,-0.010685547465640337,-0.0025558111598525763,-0.011189915078953174,-0.011722334472553999,-0.012288036989289177,-0.020569778031717178,-0.013698944577012468,-0.02820408232315886,-0.015036521325587629,-0.03385260279834096,-0.01589864074955502,-0.036927304326175185,-0.015943015001749068,-0.03707038081220277,-0.014935272544476852,-0.03418607711392246,-0.012766766606770886,-0.02845819169224215,-0.009451255568019911,-0.020347777984463918,-0.0051147626751458005,-0.010564268518130096,2.7721641417295496e-06,-1.7657993311438286e-06
25,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.46103945478404,-2.8303160047006007e-06,-1.7258339950035798e-06,-0.005120897324621071,0.006712448764388814,-0.009312622490875222,0.012884467687713633,-0.012157961947357868,0.017734661510310907,-0.013542012195949396,0.020563324755604722,-0.013660539282083483,0.02085107291127312,-0.012948922555904137,0.018356659952050117,-0.011956079380729047,0.013177410156799834,-0.011198976681784201,0.005751086781350541,-0.011037627101543077,-0.003201805892227465,-0.01160159120958854,-0.012777716384089881,-0.012780905071559986,-0.022005410490946634,-0.014274728073483609,-0.02995363851220556,-0.01567647609253836,-0.03581822464102593,-0.016568048641245735,-0.038986891371913024,-0.016598491744964538,-0.03908641861840672,-0.015532078780332238,-0.036016225623394404,-0.013263786167644028,-0.02996750488891765,-0.009812688940597624,-0.021421698965497456,-0.005309329269201484,-0.01112091958606477,2.7786745547582046e-06,-1.7627032972993208e-06
26,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.3991958572089,-2.8383935040688493e-06,-1.7198775439727718e-06,-0.005294892435309051,0.006906102013291455,-0.009623803596307995,0.013251863194989676,-0.012551465214777971,0.018226419946745814,-0.013960167416458367,0.02110158604574507,-0.014058204759094884,0.021335982977247012,-0.013304443992113071,0.018678620831977317,-0.01227461450609254,0.013232841754456106,-0.011507496659195569,0.005457909593774505,-0.01137374087574664,-0.0038924877343601587,-0.012000184774697619,-0.013875538141894583,-0.013262816568386621,-0.023480060948556883,-0.01484047086274133,-0.03173809594637931,-0.01630604891075252,-0.03781435422132031,-0.0172258701282412,-0.04107257557727527,-0.01724105454894248,-0.04112421909247757,-0.016115399280328405,-0.03786386554198321,-0.01374824927307036,-0.031490053114464935,-0.010164348285675966,-0.02250456219469282,-0.00549855619918732,-0.011682124393611933,2.7851257623314223e-06,-1.759192304385348e-06
27,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.33195064463632,-2.846362023983628e-06,-1.7134224822687193e-06,-0.005462765560758115,0.007091160385344526,-0.009923361282736272,0.013602311371053397,-0.012928713309848938,0.018693529191244493,-0.014358562180375975,0.021608423483245435,-0.014433989221742037,0.021783823783332563,-0.013637532733068954,0.018959203670530677,-0.012571721238364607,0.013244156486334266,-0.011796842264967423,0.00511963425105912,-0.011693591526298945,-0.004627466456196354,-0.012385335820331808,-0.015015282840008816,-0.013733321507062104,-0.024993100576003277,-0.015395629249373814,-0.033556740318343686,-0.016924623399525246,-0.03984022250842411,-0.01787145623240182,-0.043183564646166295,-0.017870071317253797,-0.04318300071662169,-0.01668466765109734,-0.03972826794084984,-0.014219695913695643,-0.03302521251876622,-0.010505909327980128,-0.0235959076061026,-0.005682274505415313,-0.012247638657982875,2.7915443764217766e-06,-1.7552857406896024e-06
28,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.259499887340418,-2.854241548105353e-06,-1.7064837238407706e-06,-0.0056243579310940525,0.0072676677348372945,-0.010211006077603038,0.013935881903662458,-0.0132893359791855,0.01913606524390646,-0.014736802600944105,0.022083909914549945,-0.01478752336681069,0.02219467312627362,-0.01394787014050055,0.01919851708252739,-0.012847129164662735,0.013211530103311251,-0.012066762971458728,0.004736538486467647,-0.011996905277754816,-0.005406340547215019,-0.012756705115576736,-0.016196422505288025,-0.01419198847201908,-0.02654389008305856,-0.015939677045463164,-0.0354088473713118,-0.017531600820233615,-0.041895050636211614,-0.018504176568440486,-0.04531905616226989,-0.01848492960459602,-0.04526197158995726,-0.01723933738500778,-0.04160869378107505,-0.014677684344928908,-0.03457235034061158,-0.010837062044122703,-0.02469526842525924,-0.005860323061899961,-0.012817214438165326,2.7979522097258673e-06,-1.7509998248648393e-06
29,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.182012592020694,-2.8620482169225047e-06,-1.6990740568854517e-06,-0.005779521121810769,0.0074356721529614915,-0.010486468153404116,0.01425265295041716,-0.013632990186366701,0.01955411654404258,-0.015094527595739458,0.022528134365729407,-0.015118474164470978,0.02256862854864497,-0.014235175079816519,0.019396692759271267,-0.013100604441149709,0.013135164176151069,-0.012317042077403154,0.0043089274352021015,-0.012283438431035538,-0.006228680970464408,-0.013113979737394173,-0.017418402926390717,-0.014638409580780233,-0.028131766059072007,-0.0164721103408088,-0.037293670976680994,-0.018126405095663843,-0.043978039720552406,-0.01912342489479817,-0.04747822916109753,-0.01908504268615728,-0.047360322677659994,-0.017778887997357586,-0.04350438875304468,-0.015121796721886654,-0.03613082120914852,-0.011157514951250712,-0.025802168791140733,-0.006032550912561569,-0.013390598960777983,2.804367147102778e-06,-1.7463483228061817e-06
30,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.099636480508924,-2.8697949911560753e-06,-1.6912046252899044e-06,-0.005928117974823576,0.007595226462734416,-0.010749499020426292,0.01455271218449597,-0.013959362445211813,0.01994778561794627,-0.015431411620767806,0.022941204272059496,-0.01542654768212313,0.022905810123387747,-0.014499206676200915,0.019553888635450538,-0.013331952307506733,0.013015289377856882,-0.012547498975546299,0.0038371368139856607,-0.012552979392180825,-0.007094028369426862,-0.013456875031519542,-0.01868064135071514,-0.015072202449808685,-0.029756039264460316,-0.01699244967252373,-0.03921044199038674,-0.018708485209994703,-0.04608837030862924,-0.019728621731423687,-0.049660244056529405,-0.019669852214237095,-0.04947722814830646,-0.01830282762986836,-0.04541458390890648,-0.015551641342813083,-0.03769996791397668,-0.011466996781067062,-0.026916124456221175,-0.00619881816149348,-0.013967535031550602,2.8108038111030456e-06,-1.7413430214097787e-06
31,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,20.012499829967208,-2.8774921567005156e-06,-1.6828850586658533e-06,-0.006070019573666898,0.007746383824699135,-0.010999865781014988,0.014836148150758245,-0.0142681607758072,0.020317176613119044,-0.015747154868843947,0.023323229698013384,-0.015711478280157985,0.023206341906288872,-0.014739753187993341,0.019670268279368183,-0.013541006448667599,0.012852143568087431,-0.012757979570777121,0.0033215105207928318,-0.012805340540866118,-0.008001915070191738,-0.013785127856915456,-0.019982547370591797,-0.015493004494211812,-0.03141601375839293,-0.01750023474424734,-0.04115838535611109,-0.019277309761228573,-0.04822521726732265,-0.020319208306988867,-0.05186425535316401,-0.020238821583002782,-0.051611856051371925,-0.018810686109718807,-0.04733850430751001,-0.015966846200403693,-0.03927912800144611,-0.011765251465768985,-0.02803664727182534,-0.006358993245671495,-0.014547763327960215,2.8172741037720763e-06,-1.735993908151214e-06
32,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.920715985279926,-2.885147778333649e-06,-1.6741238708036225e-06,-0.0062051066881452345,0.00788919935101608,-0.0112373539193754,0.01510305353078729,-0.014559118571167954,0.02066240011132333,-0.016041487918261016,0.02367432962293622,-0.015973033644448482,0.023470359492616777,-0.01495663707851672,0.019746009345006334,-0.013727633753676567,0.012645980803489278,-0.01294836053655518,0.002762409728708096,-0.013040361885445865,-0.008951856338312837,-0.014098499729677761,-0.02132351482245648,-0.015900475771971952,-0.0331109797684429,-0.017995027241101944,-0.04313671396934164,-0.0198323699847425,-0.05038774471993351,-0.02089464990724427,-0.05408940783533738,-0.02079143949190445,-0.053763365432750954,-0.01930201858743541,-0.04927536677781622,-0.01636706228136209,-0.04086763230453809,-0.012052040675356573,-0.029163244323851062,-0.006512954290140156,-0.015131022018146067,2.823787633173957e-06,-1.73030954181382e-06
33,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.824384467483455,-2.8927680382564794e-06,-1.6649285411235584e-06,-0.006333267393665997,0.00802372695313713,-0.011461762741116616,0.015353518944360487,-0.014831988294723597,0.020983564193507956,-0.016314164158272238,0.02399462055841349,-0.016211006458941433,0.023697996656231155,-0.015149706576134429,0.01978128882818753,-0.01389172626436411,0.012397055697152059,-0.013118542061860389,0.0021601970695017767,-0.013257904771439863,-0.009943365721919653,-0.014396771466156458,-0.022702936198611447,-0.016294294231318746,-0.03484022664531491,-0.01847640628383489,-0.04514464004827262,-0.02037317497717343,-0.052575115580399644,-0.021454430635184492,-0.0563348441989123,-0.02132721431896825,-0.055930911672424595,-0.01977639978250561,-0.05122438520972078,-0.016751958332769455,-0.04246480889740134,-0.012327139765420598,-0.030295420617074024,-0.0066605869275462495,-0.015717048120449262,2.8303520647592246e-06,-1.7242971696243016e-06
34,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.723598458495566,-2.900357568066519e-06,-1.655306224043207e-06,-0.006454405455345189,0.008150029006778284,-0.011672921225909945,0.015587652161411832,-0.015086563339829832,0.021280802612912975,-0.016564985884201723,0.024284252806927156,-0.01642524278211724,0.02388942827583276,-0.015318864161863044,0.01977633076190094,-0.014033228054524794,0.012105673799933948,-0.013268471885175692,0.0015152872157557038,-0.013457872766969806,-0.010975906582620824,-0.01467976135421379,-0.024120158031078847,-0.016674172360019186,-0.03660300345934471,-0.01894398496351456,-0.047181341455651636,-0.02089926938469227,-0.054786464763608635,-0.021998072860149424,-0.058599682911146735,-0.021845694924432165,-0.058113632349069876,-0.020233444843346132,-0.05318475797222576,-0.017121239587126767,-0.044069974323931026,-0.012590352032757606,-0.03143267359882604,-0.006801791978283744,-0.01630557482961327,2.836973322368391e-06,-1.7179633016096052e-06
35,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.61844131470803,-2.9079196405906655e-06,-1.6452633716277797e-06,-0.006568431895467766,0.00826816591184727,-0.011870672119905742,0.015805557474822922,-0.01532265600240628,0.02155424475319094,-0.016793777836941443,0.024543372070228518,-0.016615613060100662,0.02404482505732057,-0.01546403722243483,0.019731355931323486,-0.014152107338553118,0.011772138337055068,-0.013398120281163503,0.0008280930387516538,-0.0136401900267528,-0.012048944203586195,-0.014947306609092452,-0.025574529456235704,-0.017039840616167815,-0.03839856259061734,-0.019397394270423973,-0.049245999650799524,-0.0214102164544295,-0.0570209286097046,-0.02252511857544293,-0.060883045344084806,-0.022346450526384717,-0.06031066456925004,-0.020672788967816186,-0.055155683617277,-0.0174746292829233,-0.04568244572818106,-0.01284149455062715,-0.03257450114288193,-0.006936477794148734,-0.016896335569491362,2.8436558689977036e-06,-1.7113134625436329e-06
36,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.50898995316652,-2.9154563901085175e-06,-1.6348060500609658e-06,-0.006675267875594845,0.008378199386135094,-0.012054877311250952,0.016007342256159754,-0.015540104924594433,0.021804025269292895,-0.01700039610588412,0.02477213189532724,-0.01678202180159148,0.02416436833860313,-0.015585187717903275,0.019646598337298694,-0.01424836556542729,0.011396767594532585,-0.013507488128881905,9.904303232517687e-05,-0.013804808296934087,-0.013161929165777126,-0.015199269465510689,-0.027065386952669263,-0.017391053048454785,-0.04022614629467001,-0.01983628873429673,-0.05133778828036353,-0.02190560407761493,-0.059277639110750055,-0.023035136063033063,-0.06318404724173443,-0.022829077858042147,-0.06252114235570862,-0.021094094556219547,-0.05713635886931173,-0.01781187507801723,-0.047301538178166486,-0.013080403049867597,-0.03372039995283336,-0.007064562870280052,-0.01748906320778051,2.85040286963682e-06,-1.7043524647440758e-06
37,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.39531496526959,-2.922968972786596e-06,-1.6239399410864825e-06,-0.0067748426810020365,0.008480190089940652,-0.012225414116732171,0.016193112292874703,-0.015738769950774223,0.022030277335310777,-0.017184721961831143,0.024970685092869982,-0.01692440086785841,0.024248240011321007,-0.015682305392964488,0.019522294036115478,-0.014322030938204049,0.010979883154734138,-0.013596601093792373,-0.0006714305407771149,-0.013951701782521328,-0.014314308770800692,-0.015435532713292245,-0.028592064949751583,-0.017727583210847577,-0.042084996178942485,-0.020260342432921012,-0.05345588156179733,-0.02238504061641099,-0.06155572797206179,-0.02352771536396043,-0.06550180600601507,-0.02329319631090172,-0.06474420039852455,-0.021497046363842243,-0.0591259795160993,-0.018132744655648653,-0.048926567328375456,-0.01330692854194404,-0.03486986735891563,-0.007185974015825902,-0.018083490986198325,2.857216368198732e-06,-1.6970844348414303e-06
38,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.277484177538415,-2.9304577273471812e-06,-1.6126706976379227e-06,-0.006867098431129419,0.008574202678504065,-0.012382184079420756,0.016362981855974425,-0.015918544197290503,0.022233147502936246,-0.017346676161067668,0.02513920291719601,-0.017042724777608917,0.024296645216509042,-0.015755423006803847,0.01935870633426349,-0.014373172655270406,0.01052183626123818,-0.013665522273063118,-0.0014828655005927932,-0.014080878280573519,-0.015505502377181308,-0.01565600963764102,-0.03015387360878327,-0.01804923362798867,-0.043974334065967985,-0.020669258683206116,-0.05559943756577332,-0.022848165420337675,-0.06385431637538908,-0.02400247980126664,-0.06783542962315975,-0.023738460146250914,-0.06697896669878142,-0.021881363504910017,-0.061123738571795976,-0.01843703637798113,-0.05055684675485896,-0.013520945344335088,-0.03602239986363344,-0.007300650683204518,-0.01867935188974682,2.864097377964573e-06,-1.689513112023211e-06
39,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,19.155562646228212,-2.9379222830671713e-06,-1.6010038835804492e-06,-0.006951987736973367,0.00866030295542989,-0.012525108564284803,0.016517068143174763,-0.016079347969168885,0.022412787620601646,-0.017486211596565375,0.02527786476377235,-0.017137002691325717,0.024309800261314615,-0.015804608116762677,0.019156112311254452,-0.01440189303054547,0.010022993524664616,-0.013714345141598552,-0.00233478424355244,-0.014192373007400037,-0.016734915516982383,-0.01586063871212966,-0.03175011208128097,-0.01835583110971853,-0.04589337396412028,-0.021062765590133103,-0.05776761042302578,-0.023294644171946554,-0.06617252074771596,-0.024459080887364468,-0.07018402426508326,-0.024164552979978653,-0.06922456895778324,-0.022246793884195162,-0.06312882937640549,-0.0187245742178452,-0.05219169167533936,-0.013722347176620365,-0.03717749571811898,-0.0074085428341686636,-0.01927637995205708,2.871046025910557e-06,-1.6816418263664004e-06
