时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.921487031877781,-1.370666979832834e-06,-4.023898230202834e-07,-0.0011813917178403932,0.0033698938976178105,-0.0021218425540528753,0.0063769507353427105,-0.002740553281998053,0.008653694589604919,-0.0030266507679101566,0.009905541846495735,-0.00303705459377209,0.00994343575700545,-0.00287635564614161,0.008707635128601036,-0.0026671018217676043,0.006277050849564377,-0.002518610891239861,0.002861977108110338,-0.002502387851243712,-0.0012187034020626805,-0.002639663752889364,-0.005571993673822492,-0.002902514618605422,-0.009771751456233997,-0.0032259983352094382,-0.01340113760644288,-0.0035260989112122906,-0.016092573017338734,-0.003717680519466233,-0.01756232265190954,-0.003728044419040108,-0.01763747110896088,-0.00350432646256199,-0.01627329943263573,-0.003015784598339417,-0.013559305935343885,-0.0022539325124758466,-0.009712665478054215,-0.0012336630917363165,-0.005058915966444649,1.3665709729004516e-06,-4.2762527531941134e-07
25,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.901709145067917,-1.3745245564719929e-06,-4.0091997830257557e-07,-0.001227619339833279,0.0034881680681288613,-0.002203583726703452,0.00659720047108522,-0.0028430022749621193,0.008943447045133276,-0.0031350128076985755,0.010219393016810211,-0.003140305761987137,0.010227953550524808,-0.0029696332377980683,0.008907494669405429,-0.00275212726360352,0.006341628630886824,-0.0026021719548953554,0.002751476093662116,-0.002593502291359888,-0.001528418109909527,-0.0027463970573334013,-0.006086366848545236,-0.003029421372227856,-0.010476489912896842,-0.003372833913167768,-0.01426305955045786,-0.003687951120763501,-0.017062148510034767,-0.00388618804371692,-0.018577658683781577,-0.0038930653524563933,-0.018629453887600442,-0.003655388268663245,-0.017171518207473837,-0.0031428806973534283,-0.014298264007739031,-0.0023476290408538047,-0.01023769125048588,-0.0012848717014026562,-0.005331165378962055,1.3702948552258121e-06,-4.273532109035765e-07
26,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.878160284904425,-1.3781091034134597e-06,-3.9927852688783687e-07,-0.0012723450229635545,0.0036017766761850057,-0.0022824894354170695,0.0068082946259867315,-0.0029414975495204053,0.009219937850417123,-0.003238582957381615,0.01051644026511708,-0.0032382770776074273,0.010492836415179327,-0.003057540241085258,0.009085714100256069,-0.0028320799024514763,0.006383461972871039,-0.0026812621640358793,0.002618048319309823,-0.002680897865714406,-0.0018603670942562516,-0.0028501237035845916,-0.006621525804021361,-0.0031538207655126657,-0.011199985701816172,-0.0035173452091237433,-0.015141335297401724,-0.003847347795958181,-0.018045501111438114,-0.004051906154057575,-0.019604196353056456,-0.0040549521881243465,-0.019630197924818106,-0.0038031757345087947,-0.018076281704883308,-0.0032669381779610296,-0.015041815544276799,-0.0024389696545008104,-0.010765615957922645,-0.001334796434937071,-0.005604816827604143,1.3737543162717277e-06,-4.2690490947301333e-07
27,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.851118276354688,-1.3814558925209097e-06,-3.97478400251206e-07,-0.0013155354150474483,0.0037107334867301856,-0.0023585005645057285,0.007010261703558855,-0.003035967191261636,0.009483213726303662,-0.0033372904308065724,0.010796755007893259,-0.0033309092316837247,0.010738189785123428,-0.003140032290236062,0.009242443682904519,-0.002906925914627166,0.006402756076308031,-0.0027558476154568834,0.002461960757808884,-0.0027645274802380387,-0.0022142202026579254,-0.0029507722916269825,-0.007177082186700173,-0.003275611696764328,-0.011941803247266502,-0.0036594034805495015,-0.01603549774636765,-0.00400414142347955,-0.019042151001858593,-0.004214681645725905,-0.020641463789164243,-0.0042135598531552795,-0.020639261065294463,-0.003947563441743637,-0.018987199745490513,-0.0033878588403568437,-0.015789644091329894,-0.002527887159651757,-0.011296216299668503,-0.0013834027839278909,-0.005879754884045656,1.3769847913658936e-06,-4.2629306252994445e-07
28,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.820804901795706,-1.3845933475390697e-06,-3.955299479304955e-07,-0.001357151890100043,0.0038150312829285083,-0.002431548069329914,0.007203088969146009,-0.003126325401643715,0.009733261478519063,-0.0034310475184652607,0.011060332507299663,-0.003418124149305174,0.010964029725275867,-0.003217045843620554,0.009377734704724444,-0.002976613355308698,0.006399611509938636,-0.0028258785531241754,0.0022833740924980265,-0.002844331118299128,-0.002589751379567251,-0.0030482613867777266,-0.007752746133107108,-0.003394685187262367,-0.012701597128413216,-0.003798873088501318,-0.01694515963825248,-0.004158177326054499,-0.020051686745036094,-0.004374353005576129,-0.02168904568109275,-0.004368733652402924,-0.02165624617437951,-0.004088415658923585,-0.019903916381595856,-0.0035055347446017876,-0.01654145761275889,-0.002614306738260872,-0.011829284605926395,-0.0014306520813252936,-0.006155871732443241,1.3800148969195648e-06,-4.2552774918945767e-07
29,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.787421297769557,-1.3875460501239538e-06,-3.9344255642644717e-07,-0.0013971626956151275,0.003914678720932246,-0.0025015758784405614,0.007386794758628221,-0.0032125043515391786,0.009970112749376921,-0.0035197880625853885,0.01130722447715168,-0.0034998672375144437,0.01117043778487797,-0.003288541030497494,0.009491709933711706,-0.0030411125658863216,0.0063742030043185075,-0.002891325004712894,0.0020825225265689337,-0.002920265629732109,-0.0029866647929048897,-0.003142523861224987,-0.008348164305091428,-0.0035109450033622585,-0.013478966504959075,-0.003935630882267805,-0.01786988726603653,-0.0043093142426860465,-0.021073659530694056,-0.0045307736985077925,-0.022746497888460244,-0.00452033521694671,-0.022680734880705277,-0.004225613227394618,-0.020826060829982264,-0.0036198730099016078,-0.017296954397527906,-0.002698165106844647,-0.012364607482694911,-0.0014765119252820146,-0.006433056908320861,1.3828693617767841e-06,-4.2461809228898966e-07
30,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.751142355750044,-1.3903347842870794e-06,-3.912243959303635e-07,-0.001435538122269403,0.004009685463862987,-0.002568531776776242,0.0075613993223582155,-0.00329444147341123,0.010193801774628756,-0.0036034520690328854,0.011537485636246727,-0.0035760904422173765,0.011357498560061324,-0.0033544844268264882,0.009584494854638016,-0.0031003999052685695,0.0063267072754037675,-0.0029521624382065096,0.001859641113898883,-0.002992292781568628,-0.00340466521026323,-0.00323349720555852,-0.008962985563899408,-0.003624299544247295,-0.014273514288438668,-0.004069558655900342,-0.018809251938621364,-0.004457416348186422,-0.022107626403099448,-0.004683803096354271,-0.023813382487526083,-0.004668232332311127,-0.02371231491113967,-0.004359042969829143,-0.021753267856545255,-0.003730786009973867,-0.018055837297089844,-0.002779402918241163,-0.012901974798271675,-0.0015209520365067571,-0.006711201629439466,1.38556910792206e-06,-4.2357199104477283e-07
31,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.712116632446783,-1.3929769894937706e-06,-3.8888242438544804e-07,-0.001472247312010205,0.004100053493495243,-0.002632361420392548,0.007726907811310387,-0.00337207123266333,0.010404340821216666,-0.0036819759113370077,0.011751142714564292,-0.0036467416577038174,0.011525263759808052,-0.003414838454678723,0.009656178461016832,-0.003154447825199142,0.0062572623648647204,-0.00300836296827479,0.0016149254667487862,-0.003060371735961676,-0.0038434962597207584,-0.0033211170817247357,-0.009596895840039149,-0.003734656013940173,-0.015084877615576526,-0.0042005373683923,-0.019762855548974397,-0.0046023470201764375,-0.023153170835045832,-0.004833299566364432,-0.024889283566222015,-0.004812291464398362,-0.024750591630012992,-0.004488590165986092,-0.02268518569335058,-0.0038381845787951122,-0.018817818840200784,-0.002857959589375277,-0.013441182624925484,-0.001563941462529001,-0.0069902001519970315,1.3881317140328534e-06,-4.223961143170797e-07
32,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.670487122070782,-1.3954881848591567e-06,-3.8642333038902487e-07,-0.0015072689340099843,0.004185806622412108,-0.002693028352275849,0.007883368117972595,-0.003445352676728883,0.010601803815338463,-0.0037553251639637596,0.011948300047057528,-0.003711800266531099,0.011673874880344284,-0.0034695969881095275,0.009706947371739653,-0.0032032582187212447,0.006166107032904147,-0.0030599248755341646,0.001348670286516812,-0.0031244842310041445,-0.004302808424985314,-0.0034053387984903875,-0.010249497321466728,-0.0038419397220730445,-0.015912621641306503,-0.0043284662074099456,-0.020730240864316664,-0.00474398937308958,-0.024209829983042254,-0.004979143321099517,-0.025973750808160462,-0.0049524025348172684,-0.025795146330512317,-0.004614163545443626,-0.02362144692199326,-0.0039420005845995105,-0.019582602209342985,-0.002933790500615771,-0.013982022055661153,-0.0016054578773048818,-0.00726994459789449,1.3905727878839934e-06,-4.21096881436119e-07
33,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.62636946451032,-1.3978811184904269e-06,-3.838525508997542e-07,-0.001540575462108248,0.004266947217424786,-0.0027504845288398795,0.00803078605452269,-0.003514228876933399,0.010786203749205416,-0.0038234462796251133,0.012128984855545982,-0.0037712248493977367,0.01180338355791439,-0.0035187329767313175,0.009736889545164497,-0.0032468133618112015,0.006053376893756416,-0.0031068291668990464,0.001061066925834217,-0.003184597497054723,-0.00478235175739387,-0.003486105648405582,-0.010920484608405518,-0.003946065587393104,-0.016756394169223848,-0.004453234407581235,-0.021711021898286584,-0.004882215914695663,-0.025277200149890534,-0.005121202651489057,-0.027066381064988064,-0.005088442341333389,-0.026845596337444835,-0.004735658399972859,-0.02456171030448695,-0.004042153635783839,-0.020349908430382334,-0.003006841633804595,-0.014524295157913378,-0.0016454738662608158,-0.007550332292616238,1.3929052011214818e-06,-4.1967942344252033e-07
34,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.579879375827602,-1.4001673520141733e-06,-3.811755158477651e-07,-0.0015721499795152028,0.00434350178471042,-0.002804701787557342,0.0081692147279516,-0.003578670141291698,0.010957621838503446,-0.0038863179388865144,0.012293310196770105,-0.003825008591168379,0.011913940629091084,-0.0035622537989902572,0.009746200627222076,-0.003285127681624829,0.0059193183825807264,-0.003149085436987857,0.0007524153997280599,-0.003240703557863186,-0.0052817745963784106,-0.003563382730266842,-0.011609461351124803,-0.00404696890161221,-0.01761576537346553,-0.004574751941092533,-0.022704749501403432,-0.005016921658067039,-0.02635482881190974,-0.005259370693525918,-0.028166735590890363,-0.005220314198192429,-0.027901534759794604,-0.004852996372459558,-0.025505619478047553,-0.004138586854315554,-0.021119450048484145,-0.0030770767493756026,-0.015067799803538983,-0.0016839716023866547,-0.007831258913898936,1.3951405833619174e-06,-4.1814889162891706e-07
35,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.531115354076011,-1.4023566129319557e-06,-3.78396865499338e-07,-0.0016019728834250988,0.004415485144133096,-0.0028556469518135432,0.008298684308513613,-0.003638639845483378,0.011116106061724801,-0.003943910470094346,0.01244134701014504,-0.003873135520693709,0.012005647773491902,-0.0036001575655327345,0.00973502212501836,-0.0033182068942931246,0.005764121108969587,-0.0031866956543681437,0.000422958452114629,-0.003292788158942833,-0.005800780890584216,-0.0036371301531883306,-0.012316083327699833,-0.004144580889783411,-0.0184903526079577,-0.004692925087809256,-0.0237110157361983,-0.005147997760817285,-0.02744229819469061,-0.005393536184727145,-0.02927440384312596,-0.005347916441052377,-0.028962576688780876,-0.004966093879929231,-0.026452834431921958,-0.004231238507511001,-0.021890951026691297,-0.0031444558420694584,-0.015612341059544605,-0.0017209312143019048,-0.008112623597873849,1.39728874391843e-06,-4.165096243197698e-07
36,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.480168471929943,-1.4044574251235301e-06,-3.755209019926485e-07,-0.00163002764148018,0.004482915951702478,-0.002903292607585852,0.008419232462608287,-0.003694109211906593,0.011261715133946915,-0.003996203389176386,0.01257317960112984,-0.003915599408077919,0.012078621851025248,-0.0036324519691147373,0.009703511626848097,-0.003346065620784096,0.005587990598875812,-0.003219669768400554,7.295355259611081e-05,-0.003340844168811754,-0.006339061941676142,-0.0037073146142080717,-0.013039996361218335,-0.00423883930609473,-0.019379766234513887,-0.004807667054629363,-0.024729408594334753,-0.0052753429951502345,-0.028539189001124662,-0.005523596168795424,-0.030388975811448723,-0.005471156096290339,-0.03002833918499201,-0.005074875809844683,-0.027403017895622994,-0.004320054281533278,-0.02266413816030389,-0.003208944462712895,-0.016157726287109795,-0.001756335814502817,-0.008394326747287678,1.3993582765562992e-06,-4.1476562074875843e-07
37,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.427127099692807,-1.4064774016217631e-06,-3.725517888914087e-07,-0.0016563038254162022,0.004545824179190486,-0.0029476227403269478,0.008530919006304418,-0.0037450649457872963,0.0113945396555769,-0.004043194301934879,0.01268893220590112,-0.003952413174835234,0.012133025522593644,-0.0036591635161023627,0.009651875842875251,-0.00336873592265884,0.005391182070845248,-0.0032480333061190307,-0.0002972942474579112,-0.003384878274046249,-0.0068962659654300046,-0.0037739154928243166,-0.013780809450988666,-0.004329694363694399,-0.020283587087120587,-0.004918904188086795,-0.02575949406718106,-0.005398870552250741,-0.02964506707889474,-0.005649463451487083,-0.03151003283654304,-0.005589956695427662,-0.031098435599888338,-0.005179283113573092,-0.02835583233864145,-0.004404993987711339,-0.023438739875801355,-0.003270518711057619,-0.016703764870148092,-0.0017901741746397305,-0.008676270064877995,1.401356832286368e-06,-4.129207545998703e-07
38,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.372063539930368,-1.4084228653142047e-06,-3.6949297557864934e-07,-0.0016807849493722753,0.004604220327107831,-0.0029886100683483743,0.008633765612706715,-0.0037914783884420056,0.011514615132164117,-0.00408486269027575,0.012788659601633468,-0.003983570323213131,0.012168940991799706,-0.003680299432295928,0.009580233848337153,-0.003386231909220938,0.005173860057509492,-0.0032717959091679346,-0.0006875696433112611,-0.0034248835086253867,-0.0074721263036030845,-0.003836900328462569,-0.014538209113816616,-0.004417085399099938,-0.021201463742477684,-0.005026551917111365,-0.02680089489205249,-0.005518481822682739,-0.03075954369673894,-0.0057710378115993525,-0.03263719087790647,-0.0057042278299361225,-0.03217250426582242,-0.005279242855498583,-0.029310957179398182,-0.004486004996553614,-0.0242144952664742,-0.003329145284601114,-0.01725027227229135,-0.0018224300052039012,-0.00895835797069525,1.4032908086095635e-06,-4.109781468695598e-07
39,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,8.315057095095208,-1.4102997939291838e-06,-3.6634820439271745e-07,-0.0017034675951833292,0.004658143635213177,-0.0030262516601954836,0.008727850217599422,-0.0038333539222714327,0.011622058150467525,-0.004121226645968985,0.012872518367442529,-0.004009105247838526,0.012186567577462561,-0.003695907111055541,0.009488830959977991,-0.0033986049064823865,0.004936317731403539,-0.003291000383182135,-0.0010975328210297854,-0.0034608821840474684,-0.008066261739297989,-0.003896263328246244,-0.015311781714263844,-0.004500977732038096,-0.02213296180817578,-0.005130552926543896,-0.02785316907016396,-0.005634108064777247,-0.031882183078301304,-0.005888251671326919,-0.03377003473708437,-0.0058139133375210384,-0.03325016550056989,-0.005374715529813784,-0.03026806360503415,-0.004563064082719474,-0.024991141408607226,-0.003384812865246037,-0.01779706475376614,-0.0018530988055087535,-0.009240495938303818,1.4051661850045354e-06,-4.0894125706825165e-07
