时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.971293584816797,-4.121705525237577e-06,-2.1047558006645612e-06,-0.003432749985208063,0.005607381725798737,-0.006214715474397706,0.010704244657714513,-0.008084209522469354,0.014651511962801666,-0.00898040540887309,0.016901602844014412,-0.009046843323837732,0.017070162491808198,-0.008579659512349926,0.015001145076765197,-0.00794151667807723,0.010801750489575233,-0.007466089173569386,0.004835768049811337,-0.0073795239182354,-0.0023230385030137478,-0.007757683829356489,-0.009964635176658297,-0.008524955624541636,-0.017326395389355473,-0.009487860569545281,-0.023672635922140625,-0.010388783108761013,-0.028362568933612206,-0.010963010075403075,-0.03090506827268505,-0.010985175297607997,-0.031000975100704067,-0.010297519129442148,-0.02857255510727944,-0.008820077429434177,-0.023777313722406268,-0.006549751523023665,-0.017001903560456163,-0.0035576349916523354,-0.008832906450495224,4.082733970628577e-06,-2.1168561788944648e-06
25,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.92819591117436,-4.131741243097672e-06,-2.0980265054513127e-06,-0.0035588374509627533,0.00578674870013273,-0.006439521156928903,0.011042172280220279,-0.008367970567314344,0.01510103005501518,-0.00928197795103993,0.01739218735680466,-0.009334518055055713,0.01751446559189969,-0.008838610658876568,0.01530563674946601,-0.00817570792373425,0.010879438285465124,-0.007694378388476413,0.004618274669105787,-0.0076276879574759685,-0.002876427508766908,-0.008049243777156151,-0.010862108563467797,-0.008873655376876653,-0.018542765421487813,-0.009893679519349887,-0.02515158705307935,-0.010837990433383333,-0.030021105974476138,-0.011431486526524065,-0.0326397058039602,-0.011443361442481318,-0.032695585837855534,-0.010715092261781219,-0.030107778936390703,-0.009168892649256279,-0.02504103955405658,-0.006804605144371221,-0.017899858011907868,-0.003695600678191871,-0.009298124709807433,4.091366867675798e-06,-2.1113148318277677e-06
26,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.880739239326516,-4.141423149075725e-06,-2.09060466802761e-06,-0.0036805647116114437,0.005958411695691063,-0.0066560758169481125,0.01136495367673112,-0.008640221301356143,0.015528590104883824,-0.009569590658921323,0.017854900540437497,-0.009606779276340502,0.017926085016035705,-0.00908182138243157,0.015573919011942935,-0.008394939782817292,0.010918853396616489,-0.007909361855293643,0.004362019488393163,-0.00786463522472872,-0.003467524200387973,-0.008331575287464824,-0.011794906085700779,-0.009214531485353908,-0.019791108232279055,-0.010292209907711446,-0.026658605642583166,-0.011279575915978605,-0.03170361277520182,-0.011891442038808712,-0.03439427041348379,-0.011892093800205263,-0.0344062681676565,-0.01112285890971453,-0.03165546075485845,-0.00950863491198585,-0.02631386335547633,-0.007052429469634126,-0.018803777220259832,-0.003829734891827273,-0.009766320326833961,4.099699189783907e-06,-2.105167725479797e-06
27,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.829148468668217,-4.150801514701628e-06,-2.082522702727021e-06,-0.003797822802714954,0.006122400928216092,-0.006864182755862837,0.011672640814814355,-0.008900714493939463,0.015934259040412596,-0.00984298741256463,0.01828982573179705,-0.00986339551737419,0.018305133782149787,-0.009309100410176368,0.015806158302969886,-0.008599054542521245,0.010920243593643048,-0.008110889855361634,0.004067354851353712,-0.008090189246295471,-0.00409586089170466,-0.008604443918043662,-0.012762449805420205,-0.009547274630330624,-0.02107075463699036,-0.010683070057224912,-0.028192958718699302,-0.011713106239217608,-0.03340932309228044,-0.012342424506800152,-0.03616799357621557,-0.01233093846994842,-0.036132283887972474,-0.011520437086139907,-0.033214929786013064,-0.00983899948677876,-0.027595224464775303,-0.0072930128666617985,-0.019713255265827328,-0.003959928197982803,-0.010237280062446424,4.107782418320987e-06,-2.0984485118958432e-06
28,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.773616278799702,-4.159917765002288e-06,-2.073808277762909e-06,-0.0039105078624057585,0.006278746326589861,-0.007063654912293321,0.01196528508819836,-0.009149216108090096,0.016318102868186565,-0.010101927716576142,0.01869704499626197,-0.010104152247506196,0.018651723388659863,-0.009520273628453136,0.01600251935374662,-0.008787910970605613,0.01088385468798503,-0.008298827868805505,0.0037346305390482536,-0.008304187352383132,-0.00476097350873247,-0.00886762794955741,-0.013764166732565945,-0.009871587735967906,-0.022381041585169556,-0.011065890762460008,-0.02975392011218206,-0.012138161237012812,-0.03513747737043041,-0.01278399577411221,-0.037960112672185874,-0.0127594760103863,-0.03787289954992029,-0.011907458971671572,-0.03478551881405106,-0.010159694308227748,-0.028884564711050487,-0.007526153367277677,-0.020627887805217703,-0.004086076446319425,-0.010710791412435739,4.115659099822193e-06,-2.0911858622354266e-06
29,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.7143124680728,-4.16880634159486e-06,-2.0644857675568624e-06,-0.004018525115441076,0.0064274840172063126,-0.007254322386584553,0.012242950141692396,-0.009385515739066982,0.016680205331616616,-0.010346199272041428,0.019076662888834434,-0.010328865594168237,0.018965991703222527,-0.00971519799190093,0.016163196093951712,-0.008961397458945055,0.010809963047917823,-0.008473068304116167,0.0033642265099011054,-0.008506490641506027,-0.005462369996468405,-0.009120926760234975,-0.01479945948945511,-0.010187193346599285,-0.023721285920683042,-0.011440322337424496,-0.03134074768771986,-0.012554341349474722,-0.036887303577682086,-0.013215739920746077,-0.03976985539252379,-0.01317731048552353,-0.03962737413431282,-0.01228358015364832,-0.03636655484961707,-0.010470448412216955,-0.030181321822101023,-0.007751665157567687,-0.021547267861035117,-0.0042080842723632465,-0.011186640547288728,4.123364682696414e-06,-2.083404844173118e-06
30,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.651388871628209,-4.177495967684305e-06,-2.054576989610381e-06,-0.004121789850829361,0.006568657281835454,-0.007436034240437611,0.012505713746013806,-0.009609429045575322,0.01702067072047847,-0.010575620741416165,0.019428810075076144,-0.010537385249124644,0.019248107234498338,-0.009893764294657229,0.016288416246694123,-0.009119434554589445,0.010698880264715736,-0.008633532721524801,0.0029565572596316845,-0.008696986042484176,-0.006199526516727753,-0.009364162877455085,-0.015867703261279068,-0.010493835746708478,-0.025090782114422863,-0.011806036951367527,-0.032952681851457055,-0.012961270186846712,-0.038658016453182925,-0.013637266013801837,-0.04159643921870693,-0.013584072256207936,-0.04139495934757119,-0.012648482298217804,-0.0379573598526935,-0.010771014215422123,-0.03148493025280494,-0.007969380239031395,-0.022470986552362644,-0.004325865999285391,-0.011664612719957302,4.130928741756534e-06,-2.0751276433366395e-06
31,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.584979071381142,-4.186010433783773e-06,-2.0441011329258717e-06,-0.004220222526618058,0.006702308416872457,-0.007608649263423322,0.012753651865050434,-0.009820784910292714,0.017339600786348792,-0.010790026317074345,0.01975361410474411,-0.010729577500781618,0.019498234928684383,-0.010055879956353073,0.016378403607486734,-0.009261958634540835,0.010550913461467505,-0.008780157290806175,0.0025120319019129333,-0.008875573919695602,-0.006971925958324313,-0.00959717151876334,-0.016968281498261212,-0.010791271837150453,-0.026488834190857423,-0.012162719907997456,-0.034588973209033175,-0.013358585339799089,-0.04044884077914936,-0.014048197910980793,-0.0434390915766576,-0.013979406870830971,-0.04317491462781638,-0.013001861764411806,-0.03955726216721605,-0.01106115712026282,-0.03279482942469144,-0.008179140436309821,-0.023398638444906215,-0.004439341273777729,-0.012144494949400574,4.138375843434779e-06,-2.066373590860919e-06
32,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.515201957641702,-4.194369487206375e-06,-2.033075298880126e-06,-0.004313749072698279,0.006828479443605848,-0.007772036582023033,0.012986840023742192,-0.01001942633709152,0.017637096775850437,-0.010989266798227537,0.02005120202849864,-0.01090532648046967,0.019716539325707348,-0.010201470297858528,0.016433381615347596,-0.00938892311941751,0.010366369160247507,-0.00891289385719365,0.0020310581594667272,-0.009042168915928168,-0.00777905397297094,-0.009819801236962819,-0.01810058207463572,-0.011079271601708646,-0.02791475213977308,-0.012510069992313418,-0.03624887927937001,-0.013745938726753703,-0.042259008100136254,-0.01444817469655558,-0.04529704540592846,-0.014362975588503685,-0.044966505629613344,-0.013343430220838724,-0.04116559502333009,-0.011340656095308474,-0.0341104625659967,-0.008380797849859132,-0.0243298207815835,-0.004548435324495368,-0.012626075615734372,4.145726432631897e-06,-2.0571596966709863e-06
33,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.442169721346373,-4.202589730431374e-06,-2.0215157604732467e-06,-0.004402309306936458,0.006947224527498011,-0.007926091412570646,0.013205377845878505,-0.01020523208319737,0.01791329513665581,-0.011173235342820276,0.020321745812548583,-0.01106456194685452,0.019903237684565814,-0.010330506347761299,0.016453631718342156,-0.00950032455362357,0.010145614102437592,-0.009031733190888694,0.001514102739768024,-0.009196720135820532,-0.008620341726354754,-0.010031931581546864,-0.019263945364367544,-0.011357634398141662,-0.029367806627467987,-0.012847815813399695,-0.0379316264874947,-0.014123014108317114,-0.0440877272252538,-0.014836869889592534,-0.04716951709431503,-0.01473447588513169,-0.046768985056807516,-0.013672935094784863,-0.04278168381628162,-0.011609322009332101,-0.03543126850660301,-0.00857422876778826,-0.02526412864058765,-0.0046530864704566605,-0.013109142207117622,4.152997613625626e-06,-2.047501761214574e-06
34,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.365982941492723,-4.2106848377383494e-06,-2.0094371677358387e-06,-0.0044858473454889945,0.007058595188708051,-0.008070717074977049,0.013409359947144248,-0.010378091848513508,0.018168325291988363,-0.011341837757806448,0.020565408758209617,-0.011207226998336017,0.02005853733951483,-0.010442972296618943,0.016439424441322785,-0.009596171921432256,0.00988900311803134,-0.009136677613278696,0.0009616192968362039,-0.00933918754745037,-0.009495234746761276,-0.010233452791943288,-0.020457727321352197,-0.011626170655860447,-0.03084728465995821,-0.01317569781410736,-0.03963645755046716,-0.014489507956383851,-0.04593422128881977,-0.015213970377447997,-0.04905573644771783,-0.015093618773583518,-0.048581618631014935,-0.013990136716551173,-0.04440486416055254,-0.011866976962104009,-0.036756693917582996,-0.008759317879805469,-0.02620116258278029,-0.004753237562327415,-0.013593485040456413,4.160203517273977e-06,-2.037413763924684e-06
35,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.286732615450314,-4.218666057400084e-06,-1.9968528336525773e-06,-0.004564311416893268,0.007162640366007258,-0.008205824614483116,0.01359887603248184,-0.010537905808314187,0.01840230977610521,-0.011494992077062727,0.020782345744589755,-0.011333277680957043,0.020182636069063738,-0.010538865167106998,0.016391019907507333,-0.009676486363616236,0.00959687986623298,-0.009227740670477056,0.00037404938433900674,-0.009469541621224837,-0.010403191750122503,-0.010424265312675884,-0.021681298082228902,-0.011884701245490344,-0.03235248801003819,-0.013493467513475629,-0.0413626297152973,-0.0148451285888422,-0.04779772741121905,-0.015579175547003173,-0.050954946167538415,-0.015440127970107584,-0.05040368217292802,-0.01429480759287586,-0.046034479716754714,-0.012113453706805846,-0.03808619221181822,-0.00893595788114366,-0.02714052790846969,-0.0048488357853893205,-0.014078896878068993,4.167355758086697e-06,-2.0269081477331096e-06
36,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.204507147927746,-4.226542758168617e-06,-1.9837758645705073e-06,-0.0046376633652768125,0.00725941997862979,-0.008331350644307926,0.013774037735693238,-0.0106846090305671,0.018615403355054398,-0.011632657354898561,0.020972752937777565,-0.011442713893371858,0.0202757801536751,-0.010618225578574444,0.016308731436490656,-0.00974132990617442,0.009269642756710118,-0.009304972834180872,-0.0002481125537608747,-0.009587785780279212,-0.011343623571408855,-0.010604299778235562,-0.022933987182509993,-0.012133076303127429,-0.03388268610947731,-0.013800906649540024,-0.04310937646161449,-0.015189616822550225,-0.049677466245879286,-0.01593221983159664,-0.052866377004308705,-0.015773763786585505,-0.052234444873070295,-0.01458675603615024,-0.04766987220299067,-0.012348616664471151,-0.03941921694161702,-0.009104065304405745,-0.028081831009457155,-0.004939841164792349,-0.014565171316428524,4.174463924270075e-06,-2.015996796099378e-06
37,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.119388171651197,-4.234322560616481e-06,-1.970218479849444e-06,-0.004705870360043078,0.007348992797737491,-0.00844724176772976,0.013934954678180195,-0.010818150073799566,0.01880775823929111,-0.011754808287083165,0.021136823651291613,-0.011535551965871771,0.020338212839789392,-0.010681110242926036,0.01619286899829132,-0.009790779645112756,0.008907686093572804,-0.009368438383266006,-0.000904377580079645,-0.009693936322582242,-0.012315948480767058,-0.010773499406964728,-0.024215133686889462,-0.012371158981474843,-0.0354371596731646,-0.014097810934827022,-0.044875942971710325,-0.015522728583696521,-0.05157267039512565,-0.016272853691767664,-0.05478927287029392,-0.016094302839493858,-0.05407318720824029,-0.014865805920020465,-0.04931039318598382,-0.0125723437699243,-0.04075522965852143,-0.009263566753661762,-0.029024684182003224,-0.005026219152623665,-0.015052105066215456,4.181535764345886e-06,-2.004690499925058e-06
38,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,13.031451265244632,-4.242011572840982e-06,-1.9561920899587426e-06,-0.004768903906710174,0.007431415283103324,-0.008553452749386145,0.014081732187373372,-0.010938488525140495,0.01897952078407412,-0.011861432312976561,0.021274744219027125,-0.011611821591417618,0.02037016958724426,-0.010727588963258056,0.016043734066194904,-0.009824924902906398,0.00851139482738388,-0.009418212852532819,-0.0015942672649534898,-0.009788020110848823,-0.013319596704616882,-0.010931817857572166,-0.025524090017820283,-0.012598823335544636,-0.03701520376083864,-0.014383987841479259,-0.046661588912882426,-0.015844232499364737,-0.05348258654595487,-0.01660084102402766,-0.05672288910208054,-0.016401535375374542,-0.05591920157849674,-0.015131794098532155,-0.050955403937115805,-0.012784524208530355,-0.04209369989425674,-0.009414397209614392,-0.029968705488564343,-0.005107939699822013,-0.015539497864243941,4.188577462238325e-06,-1.9929990571167297e-06
39,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,12.94076952347906,-4.2496147155633464e-06,-1.941707877068679e-06,-0.004826744857046697,0.007506748555043554,-0.008649955847621089,0.014214485101307947,-0.011045607722849302,0.019130851611042318,-0.01195254458168635,0.02138671956717835,-0.011671581775652829,0.02037190788980987,-0.010757760378596456,0.015861652220796784,-0.00984388190844692,0.008081178213126436,-0.0094543961170151,-0.0023172807773252356,-0.009870086112484997,-0.014353979786086806,-0.01107922964973911,-0.026860194796591574,-0.012815964339281045,-0.03861610476353875,-0.014659266949367552,-0.048465570806943824,-0.016153921150164684,-0.05540646159834954,-0.01691597141480059,-0.058666484625460105,-0.016695278145569595,-0.057771784454293644,-0.015384583036542932,-0.052604271083966585,-0.012985069572055684,-0.04343410290704602,-0.00955650839173678,-0.03091351782592094,-0.005184981740258362,-0.016027152150098138,4.195593884317797e-06,-1.9809317753764216e-06
