时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,22.97081527672074,-0.0002058610936446008,-1.14542546955314e-05,-0.00010722662729255225,-0.0006477905599133856,0.00013293957282626347,-0.00170137318891346,0.0003917691316209287,-0.0029965714948693737,0.0006154257171141021,-0.004306394425041672,0.0007695114562542696,-0.005398183268126172,0.0008412099828772787,-0.006074948031648968,0.0008373863834717206,-0.0062092567103313265,0.0007804532245210175,-0.005763940482071076,0.0007024368545703793,-0.00479673869208437,0.0006370168167563961,-0.0034486983965319315,0.0006100629542009207,-0.0019185992450313112,0.0006308816126426507,-0.0004277156565567872,0.0006876351848683382,0.0008192001336164604,0.0007499248593237357,0.001669900902320023,0.0007790391814406699,0.002050902207319006,0.0007429251409989136,0.001978931530180396,0.0006303913818590754,0.001555503846049943,0.0004589378029592893,0.0009461848070292039,0.0002732251519261294,0.0003491379652299141,8.374929166702597e-05,-1.7052612788556035e-05
23,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,23.32473119441707,-0.00020954844747634547,-1.1463608059537202e-05,-9.275397186859318e-05,-0.0007192088709194299,0.00017524498957989797,-0.0018921116111578035,0.0004627334070952903,-0.003331201166256925,0.0007103146358126539,-0.004781863918838411,0.0008804120548260661,-0.0059836593309789705,0.0009591528644776403,-0.006716798773310527,0.0009540617557321334,-0.006840138748550338,0.0008896772524689405,-0.006314266199986831,0.0008013809314298668,-0.005206478121256759,0.000726840119840482,-0.0036774903209570746,0.0006953960093159675,-0.0019524570259138233,0.0007178829927350699,-0.000281144275125282,0.0007810317724831516,0.0011061486152074088,0.0008501626792737872,0.0020392378915605044,0.0008809293238632933,0.002437655619955421,0.0008367017643014493,0.0023233687210854445,0.0007050708539660026,0.0018142662466552415,0.0005068087820971114,0.0011002784887558991,0.0002937838767157242,0.0004074816235625076,8.512962397785789e-05,-1.7539943663884474e-05
24,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,23.603280474290507,-0.00021257514323062634,-1.1427381698745222e-05,-7.739578576244778e-05,-0.0007908781874969202,0.000218348558071545,-0.0020837274636355714,0.000534300976117235,-0.0036675550392895884,0.0008056357370300442,-0.005260055033831869,0.0009917219711697697,-0.006572935117024213,0.0010776446288385487,-0.007363544828505805,0.0010714645639816874,-0.0074769690497714985,0.000999654264348776,-0.006871485286555129,0.0009008110583753966,-0.005623871370438643,0.0008165975399056656,-0.0039144265788385495,0.0007799874334735523,-0.0019946038650452765,0.0008035722014435915,-0.00014262061596040273,0.0008728232087323226,0.0013856654604079881,0.00094881059806041,0.0024020780690100314,0.0009814478199786341,0.0028190859640871125,0.0009293730605777641,0.0026638035702389183,0.0007788565883406692,0.002070381608235608,0.0005539376153276635,0.001252970196214275,0.00031374462123741126,0.000465392674183729,8.623868173547306e-05,-1.7973692326333726e-05
25,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,23.824287052386666,-0.00021510442990746665,-1.1356254416807638e-05,-6.1393038005226e-05,-0.000862765802161836,0.000261979207479822,-0.0022761581868995396,0.000606186455847203,-0.004005631999330706,0.0009011075464604977,-0.005741155838983652,0.0011031797708965084,-0.007166519888294258,0.0011964553711908093,-0.008016121585820598,0.0011894010748111938,-0.008121162539011906,0.0011102226904815809,-0.007437480597213918,0.0010005851991244435,-0.006051191132352822,0.0009061488189823638,-0.00416203435963109,0.0008636828579904587,-0.0020476474397340383,0.0008877749442573383,-1.4646115454651912e-05,0.0009628248754489574,0.0016555251631015604,0.0010456975689498104,0.002756596895507571,0.001080467141185065,0.003193831205895828,0.001020878833260663,0.0029993290104599773,0.000851762824084286,0.0023233296549390577,0.0006003995630254737,0.0014040180328966177,0.000333215223939343,0.000522787652725933,8.714375626635053e-05,-1.836570258758142e-05
26,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.00032204486108,-0.0002172516563449864,-1.1257815852035287e-05,-4.4919582894623155e-05,-0.0009348344521492798,0.0003059367516018023,-0.002469323542616083,0.0006781736044536523,-0.004345371797761505,0.0009965101337886992,-0.006225220244551155,0.001214573864061522,-0.007764682609669094,0.0013153924863373192,-0.008675096171425915,0.0013077051758199711,-0.008773630420166842,0.0012212445401592865,-0.008013505268428629,0.0011005872652032843,-0.006489980664747799,0.0009953867809536015,-0.004422051990727422,0.0009463694205746079,-0.0021133961812999547,0.0009703640803322242,0.00010103655311956193,0.001050898977963767,0.0019141751877713392,0.0011406917619647785,0.0031015237155420307,0.0011778849913348433,0.0035609472756626525,0.0011111664570967014,0.0033293212809259974,0.0009237937131587942,0.0025727566970464425,0.000646245825196649,0.0015532600047146493,0.00035227184101871396,0.0005796111771767309,8.789240259697948e-05,-1.872435095219776e-05
27,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.14037343216348,-0.000219099392884547,-1.1137535856298966e-05,-2.8102868224985104e-05,-0.0010070457982790002,0.00035007044240626956,-0.0026631360158626467,0.0007500946291341935,-0.004686680996507921,0.0010916667899777482,-0.006712219060015974,0.0013257277273172902,-0.008367536788618702,0.0014342896661152218,-0.009340792121879072,0.0014262301690944272,-0.009434946826231196,0.0013325980756397117,-0.008600388877688754,0.0012007184390624166,-0.0069412921880870684,0.0010842256443312846,-0.004695688201329202,0.001027960608980098,-0.0021931250562611717,0.0010512419589779175,0.00020318669974895035,0.0011369364324202774,0.0021605028575638497,0.001233684510074831,0.0034359441878455284,0.0012736125518166036,0.003919753480988113,0.0012001848630435114,0.0036533304058752143,0.0009949434102352016,0.00281840769382653,0.0006915089940021192,0.0017005794190569363,0.0003709679989031763,0.0006358234221838188,8.851867481539521e-05,-1.9055630128586045e-05
28,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.250948907379147,-0.00022070753495096124,-1.099940996578958e-05,-1.1038158718128777e-05,-0.0010793620599773078,0.00039426365216165286,-0.0028575068486790815,0.0008218147874028963,-0.005029450494893369,0.0011864298992931603,-0.007202077268186515,0.0014364882716970259,-0.008975105035972594,0.0015529983224716211,-0.010013386593805225,0.0015448427756449294,-0.010105480598216515,0.0014441728852165362,-0.009198701521722965,0.0013008913029766292,-0.007405877028179393,0.0011725924727220846,-0.004983828380517372,0.0011083843636813242,-0.0022877857330032294,0.0011303258879526575,0.0002908644752744784,0.0012208415730965592,0.0023936550621528113,0.001324576604063152,0.0037591498778039925,0.0013675644199334185,0.004269717053305451,0.0012878792911703472,0.003971000217917126,0.0010651957297554723,0.0030600779538316027,0.0007362067076856009,0.0018458810625076485,0.0003893407213927663,0.0006913918046878337,8.904729253533446e-05,-1.9363866265718406e-05
29,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.3369313064543,-0.00022212103498738488,-1.0846465424514844e-05,6.200802797938821e-06,-0.0011517460835955532,0.0004384230981669811,-0.003052346357595332,0.0008932225088898777,-0.005373559090314268,0.0012806726076935615,-0.007694684567700343,0.0015467191138664495,-0.009587340209527576,0.0016713820458506483,-0.010692944616186398,0.0016634182357540667,-0.010785443545400264,0.001555865298372705,-0.009808815090171638,0.0014010255756172188,-0.00788425687714094,0.0012604234906086762,-0.0052871115109072,0.0011875802234057485,-0.0023980839820832885,0.0012075462151568013,0.000363358243492535,0.0013025311502911155,0.0026129749358332482,0.0014132782246929554,0.004070587414836689,0.0014596596390815094,0.004610416120336163,0.0013741936873710196,0.004282044491469499,0.0011345280265008648,0.003297600015506288,0.0007803467544196339,0.0019890853360930195,0.0004074161159154298,0.0007462887731480574,8.949682357154962e-05,-1.965229434673739e-05
30,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.4020569709679,-0.00022337426889879386,-1.068104379283129e-05,2.3555678793553074e-05,-0.0012241615589829852,0.00048247245643517076,-0.0032475650132075544,0.0009642233050600247,-0.00571887792568513,0.0013742835584791256,-0.008189906212594689,0.0016562964234345908,-0.01020414541530543,0.0017893135233750742,-0.011379450200783804,0.0017818379803149075,-0.01147493323360147,0.0016675763515793347,-0.01043095676978099,0.001501045941953634,-0.008376785603788324,0.0013476615104017408,-0.005605996570656986,0.0012654963457621492,-0.0025245463086730575,0.0012828431800343866,0.0004201221076677784,0.0013819314210411205,0.002817947317395843,0.001499706741694568,0.004369814505510793,0.0015498206223690783,0.004941507380032667,0.0014590709881184833,0.00458622578311372,0.0012029128188938512,0.0035308317626663393,0.0008239296895319175,0.002130122860210325,0.00042521243404242614,0.0008004899466673639,8.988148225910533e-05,-1.9923377197137737e-05
31,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.449234743228196,-0.00022449396196053625,-1.0504990348529124e-05,4.097941347961327e-05,-0.0012965730851168696,0.0005263480355096484,-0.0034430740089755746,0.0010347356427547103,-0.006065273306682135,0.0014671633448496162,-0.008687590197494321,0.001765106156195397,-0.010825387533442442,0.001906672532134839,-0.01207282759225428,0.0018999881606566941,-0.012173962406537396,0.001779210518511287,-0.011065245897654962,0.001600880679922209,-0.008883691714494032,0.001434254277785266,-0.005940807987941989,0.0013420875721358114,-0.002667565337918615,0.0013561648769167746,0.00046073365204639947,0.0014589763074978747,0.003008162192184187,0.0015837853938128273,0.004656470794720254,0.0016379726240230057,0.005262705019760028,0.0015424535159486855,0.004883341918084134,0.0012703190453221054,0.003759649058258412,0.0008669507050048617,0.002268931267556889,0.0004427421741866018,0.0008539730373423954,9.021233374319088e-05,-2.0179019485568247e-05
32,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.48076513418097,-0.0002255011972646466,-1.0319784196854064e-05,5.843338533667192e-05,-0.0013689461575868633,0.0005699957736485661,-0.003638785545380756,0.0011046880774637886,-0.006412608530003593,0.0015592220527329296,-0.009187572162636912,0.0018730421729889926,-0.011450906648824243,0.0020233446140411073,-0.012772956151862537,0.0020177587045800646,-0.012882479600617313,0.0018906749113407329,-0.011711719802807044,0.0017004607713567183,-0.009405108151037497,0.0015201533726506137,-0.006291767477320395,0.0014173141319684475,-0.002827431469741218,0.0014274659040746848,0.000484864639937142,0.0015336062030255546,0.0031832895453699933,0.001665442481326964,0.004930258032523513,0.0017240434930420397,0.0055737665669125525,0.0016242833751433242,0.005173217111567066,0.001336713039431202,0.003983941048588411,0.0009094009915654771,0.002405453249837681,0.0004600135562744885,0.0009067172176354775,9.049812096957022e-05,-2.0420714793848278e-05
33,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.498493297769897,-0.00022641282496570602,-1.012662951995979e-05,7.58853981865021e-05,-0.0014412471301872374,0.0006133691110480322,-0.0038346129638839126,0.00117401722068157,-0.006760745096788973,0.001650377535999998,-0.009689678796588086,0.0019800049327775107,-0.01208052266814441,0.0021392201760997323,-0.013479680969470508,0.0021350427051425856,-0.013600383911703384,0.002001878762707695,-0.012370352377180554,0.0017997193194165754,-0.009941093665753487,0.0016053134606981113,-0.006659016817421272,0.0014911407484332363,-0.0030043554426998046,0.0014967064299878188,0.0004922602392110407,0.0016057671698087687,0.00334306165683577,0.001744610860549204,0.005190926245653653,0.0018079635876417505,0.0058744831579101275,0.0017045028149285382,0.005455695969377091,0.0014020592900130314,0.004203607087296275,0.000951268743556223,0.0025396353369525155,0.0004770315776524389,0.0009587027385718678,9.074584439024747e-05,-2.0649648940720837e-05
34,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.503918292814205,-0.00022724247009956141,-9.926520874228479e-06,9.330823649674738e-05,-0.0015134431642638674,0.0006564274518922882,-0.004030470801376212,0.0012426662688871663,-0.007109543546277116,0.0017405541728087166,-0.010193730280968745,0.0020859005704979695,-0.012714040152111082,0.0022541938823140463,-0.014192820565604782,0.0022517360221881904,-0.014327535808555966,0.00211273309877534,-0.013041067617948026,0.0018985911550361192,-0.010491648403253898,0.0016896917749755953,-0.007042634454270306,0.0015635360068106034,-0.003198484729455391,0.001563851542989152,0.0004827239944636942,0.0016754103913723777,0.003487260376189051,0.001821227623248203,0.005438263879832496,0.0018896657618593608,0.006164672684160097,0.0017830545486902044,0.005730639347966834,0.001466321033184206,0.004418554673525411,0.000992539909704766,0.002671427124517418,0.0004937987819150006,0.0010099107006947803,9.09611767792505e-05,-2.086677386187193e-05
35,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.49827232032636,-0.00022800128521255578,-9.720285273885931e-06,0.0001106790617746674,-0.0015855040583950077,0.000699136146714352,-0.004226279923624805,0.0013105856918324563,-0.007458873170232184,0.0018296842759444147,-0.010699555296743973,0.002190642960897455,-0.013351268553124728,0.002368167203028141,-0.01491219151979759,0.002367740054022304,-0.015063784485770863,0.0022231534171420248,-0.013723767741890852,0.0019970151482503265,-0.011056740501930166,0.0017732499226195716,-0.007442658490692922,0.001634473730591752,-0.0034099214325411216,0.0016288724473976775,0.0004561058329492177,0.0017424935079059058,0.003615710954528994,0.0018952357938947907,0.005672096579172246,0.0019690874483504024,0.006444182042016927,0.001859884017596064,0.005997928317659976,0.0015294623591386228,0.004628703473180709,0.0010331998228437697,0.002800784124593016,0.0005103162572522243,0.0010603242223666323,9.114876956369843e-05,-2.1072866782767988e-05
36,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,24.482580125438748,-0.0002286984155083426,-9.508639052348563e-06,0.00012797681051221496,-0.0016573946655626722,0.0007414611883012032,-0.004421947027337145,0.0013777253336900153,-0.007808575850730306,0.0019176981222633223,-0.011206939375586282,0.0022941423129529547,-0.013991958124641792,0.00248103622732051,-0.015637537343787773,0.002482949455688105,-0.015808896672304274,0.002333048017646669,-0.014418269008238218,0.002094923742495611,-0.011636255322995418,0.0018559448939922053,-0.007859053713988184,0.0017039252567171833,-0.003638708823555878,0.0016917393645195986,0.00041229700349805504,0.0018069733851591406,0.0037282620671943247,0.0019665765225124246,0.005892257764971124,0.0020461624613340506,0.006712854541087165,0.0019349316317775654,0.006257434284537951,0.0015914420103329077,0.004833962465469308,0.0010732293999653239,0.0029276539625336484,0.0005265823427254909,0.0011099230994939095,9.131245702804114e-05,-2.126854873202409e-05
