时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,65.08178638509696,-1.09665538270411e-05,-1.7095709350954533e-07,0.0014199069701099096,-0.004475873564915268,0.0036151488892950854,-0.013573974813776434,0.005746589769200547,-0.02600476099293514,0.007425099941229067,-0.039793533499989986,0.00863603515180994,-0.05263004366364617,0.009485348749520185,-0.0623113568644869,0.009950448089767052,-0.06713801329030211,0.009837262536694737,-0.06622358831847956,0.00896572850206493,-0.059648603145136966,0.007419459845097736,-0.04840689123607178,0.005640254089154416,-0.03418365766598247,0.0042614322890676785,-0.019060687118225242,0.0037606435411116014,-0.00519668005997012,0.004147283470936383,0.005534848865653671,0.004905176237235046,0.011934247138488849,0.0052677137542640005,0.013765580982732579,0.004677374156037879,0.011792243579874554,0.0031416788570479233,0.007537958949116684,0.0012712146375184535,0.0029219784422334213,9.28982197729026e-06,-4.783355824889234e-06
74,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,64.47550443794256,-1.0968384340189473e-05,-1.1975672879484552e-07,0.001430728511039824,-0.004515868828628778,0.0036396487030019753,-0.013708555827126094,0.005777817087783042,-0.02628897601208686,0.007453171177157399,-0.040270743920574906,0.008656866030311348,-0.05332222502357462,0.009504299641369528,-0.06321309488470657,0.009977781340043816,-0.06821457968586102,0.009878535326883953,-0.06741460757262338,0.009014332055362284,-0.060877587237770224,0.0074573029851693826,-0.049593627315363556,0.005646842174132538,-0.03525531724063075,0.004225851536348843,-0.01996017615512738,0.0036890227288332174,-0.005889395352678469,0.004060809471530569,0.0050556853355444254,0.0048293555114732765,0.01164658373764763,0.005219417842201669,0.013625036912917601,0.00465796669985292,0.011744980642283177,0.003140060485478464,0.007534504523744764,0.0012736628331487367,0.002927366186623315,9.290392675067657e-06,-4.759070435571457e-06
75,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,63.86520080966157,-1.0970000610259598e-05,-6.910929771010016e-08,0.0014412176704394022,-0.0045547724078806645,0.003663358078603093,-0.013840125361714672,0.005807724489021035,-0.026568048720128617,0.007479230701982678,-0.04074110248824218,0.008674811364222901,-0.05400682750309045,0.009519500690175417,-0.06410789511545446,0.010000859450753045,-0.06928630870700563,0.009915687112768932,-0.06860409513291033,0.009059568195764856,-0.0621090483042579,0.007492786508828308,-0.05078697801126333,0.0056518069913407435,-0.036337317693704324,0.004188721814431998,-0.020872814122430115,0.0036152450275826285,-0.00659669406353617,0.0039712741748067154,0.004562146870919222,0.0047498509984365105,0.011346306714179978,0.005167519480095147,0.013474719120318402,0.004635763656661797,0.011691190320111792,0.0031368258814833353,0.007527541766713802,0.0012755537367741653,0.0029315489801703606,9.291411867734479e-06,-4.733909784377663e-06
76,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,63.251098431070105,-1.0971411717581356e-05,-1.9028797204550022e-08,0.0014513748523494595,-0.004592574548353288,0.003686285018804868,-0.013968649061774101,0.005836337228472624,-0.026841904070442103,0.007503324476567229,-0.04120447873063427,0.008689929150429876,-0.054683654690370544,0.00953100365347417,-0.06499549349968735,0.010019710848512308,-0.07035287883185265,0.009948719211411923,-0.06979169190384052,0.009101425090509383,-0.06334261232092668,0.007525910258930073,-0.051986575483849856,0.005655182186913091,-0.037429317247876355,0.0041501176478419746,-0.02179830574554063,0.003539413367869878,-0.0073183449980510585,0.003878783245183799,0.004054393453164464,0.004666746316018666,0.011033512213261326,0.005112068802177264,0.013314677187234595,0.004610785996917656,0.011630893762656051,0.0031319796552936483,0.007517076967884032,0.0012768872109000145,0.0029345273168914195,9.292880624803849e-06,-4.707884604459673e-06
77,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,62.63341886593011,-1.0972626483236264e-05,3.047114335875165e-08,0.0014612005031482869,-0.0046292658704261145,0.0037084375748581513,-0.014094093669964504,0.0058636807677373915,-0.02711046902244155,0.007525499181625621,-0.041660745078498866,0.008702279022975197,-0.0553525137650169,0.009538862918953705,-0.06587562961175102,0.010034367097170364,-0.07141397167466863,0.009977635742514217,-0.0709770410511671,0.009139892631213472,-0.0645779067274099,0.007556674490131108,-0.05319205236955623,0.005657000908907696,-0.03853097360119542,0.004110112987260751,-0.022736354208433795,0.0034616308344109317,-0.008054114633330518,0.003783443558724465,0.0035325875760656342,0.004580127034147909,0.010708298491659312,0.005053117954684489,0.013144962173534152,0.004583056167670325,0.011564113040889532,0.0031255271759928556,0.007503116937328511,0.0012776633368701202,0.0029363019010606407,9.294799529051732e-06,-4.681005576734105e-06
78,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,62.01238135548132,-1.0973653410114596e-05,7.937703218364897e-08,0.0014706949885285668,-0.004664836958001726,0.0037298235652905086,-0.014216425878348541,0.0058897802858699395,-0.027373670551056627,0.007545801494792851,-0.04210977422775608,0.008711921213237163,-0.056013212419188566,0.009543134133737766,-0.06674804380795218,0.010044861341282607,-0.07246926980501477,0.010002442122246187,-0.0721597870015445,0.009174961194821406,-0.065814560728728,0.007585079005417072,-0.054403043694580246,0.005657295231081715,-0.03964194722497182,0.004068780676604531,-0.023686665486996012,0.0033819999375930593,-0.008803772080825853,0.0036853621602253367,0.0029968892654709655,0.004490079394052384,0.010370761497621228,0.004990719810421044,0.012965623149516058,0.004552597099235416,0.011490868807802887,0.003117473991820357,0.007485667737504874,0.0012778822107021345,0.002936873205788265,9.297168849027898e-06,-4.653283025944927e-06
79,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,61.388204504410865,-1.0974500770083766e-05,1.276757489512499e-07,0.001479858733484752,-0.004699278832893346,0.003750450893196316,-0.014335613636019016,0.005914661204349197,-0.027631437940583595,0.0075642788714098234,-0.04255144210576237,0.008718917688776077,-0.056665562214963425,0.009543875733648788,-0.0676124802397604,0.010051230083236508,-0.07351845889788464,0.010023146804796962,-0.07333957617708098,0.00920662308444485,-0.06705220432722091,0.0076111241540570435,-0.05561918416180359,0.005656096800228647,-0.0407618970295717,0.004026193024218006,-0.02464894280743853,0.003300623407660004,-0.00956708289657773,0.003584647437717739,0.002447462218440688,0.004396691784088979,0.01002100027580751,0.00492492946437372,0.012776711391503898,0.004519433367509956,0.011411183097297278,0.003107826514118895,0.007464736184535622,0.0012775441818383085,0.0029362419873642386,9.29998835451661e-06,-4.6247273007125956e-06
80,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,60.76110450924304,-1.0975176502534809e-05,1.7535415263531486e-07,0.0014886920164094964,-0.004732582254899701,0.003770327073079502,-0.014451624190419678,0.005938348428649238,-0.027883699302651662,0.007580978406946178,-0.042985623249442904,0.008723330509805862,-0.05730937326349368,0.009541146748326196,-0.06846868181451324,0.010053510633396162,-0.07456122376199491,0.010039758760141123,-0.07451605492418838,0.009234870437878014,-0.0682904686620849,0.007634809376391444,-0.05684011091747135,0.005653435903028407,-0.041890485590367066,0.003982421019973132,-0.02562289379161313,0.0032176031168847834,-0.01034381726970793,0.003481407511827287,0.0018844655238569458,0.004300052693543093,0.00965910956297067,0.004855802148472369,0.012578274560550948,0.004483589549417499,0.011325075389563065,0.0030965910376148974,0.007440327712731609,0.0012766495100739641,0.002934408552633183,9.303257606416142e-06,-4.595348270842671e-06
81,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,60.13129888945788,-1.0975688403544954e-05,2.22399736356928e-07,0.0014971953231011966,-0.00476473894511659,0.0037894600344811607,-0.014564427499277461,0.005960867606742609,-0.028130387519564554,0.0075959487191681625,-0.0434121988334965,0.008725224570030093,-0.05794446337831294,0.009535010518412558,-0.0693163988853769,0.010051745501738547,-0.0755972550716701,0.010052291887984231,-0.07568887284743595,0.009259698903189985,-0.06952898508283613,0.007656135743296874,-0.05806545827971445,0.005649343034514041,-0.04302736964360792,0.003937535583154595,-0.026608217631098087,0.003133041820649234,-0.01113373539338766,0.003375752923951551,0.0013080684137403713,0.0042002542115568975,0.009285192955537369,0.004783396833672124,0.012370367018744706,0.004445093098015105,0.011232569554381655,0.0030837754531628085,0.007412450126805419,0.00127519896501879,0.002931374045723229,9.306975469359083e-06,-4.565156224273129e-06
82,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,59.49900633857865,-1.0976044168317791e-05,2.6880093689973076e-07,0.0015053694851316563,-0.0047957421086807575,0.003807858394823488,-0.01467399771416545,0.0059822455094080546,-0.028371442910051385,0.007609240453212188,-0.04383106029253818,0.008724668377239397,-0.05857066244746848,0.009525535852697421,-0.0701553938765051,0.010045983930525096,-0.07662625343039066,0.01006076669062942,-0.07685768566132922,0.009281109124544459,-0.07076738635802382,0.007675106958254223,-0.05929485703714362,0.005643849362248837,-0.044172197710684286,0.003891607717128053,-0.02760460134344,0.003047043350759723,-0.011936582675121465,0.0032677971869708423,0.0007184554263703726,0.004097392969157516,0.008899367720662178,0.004707777377983889,0.01215305372018129,0.0044039753760310935,0.01113369652305899,0.003069389894290945,0.007381115059786871,0.001273194061968659,0.00292714096321242,9.311139943832485e-06,-4.5341621810811335e-06
83,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,58.86444301094849,-1.0976251118151233e-05,3.1454607486712575e-07,0.0015132151289025644,-0.004825584535433189,0.0038255302168528423,-0.014780307855552137,0.006002508056694122,-0.028606803891733614,0.007620903363285457,-0.04424209677626486,0.0087217297889956,-0.05918779796125019,0.009512791300220463,-0.07098542712468063,0.010036275127084047,-0.07764791813661878,0.010065203485213616,-0.07802214909816162,0.009299101060042,-0.07200530705880541,0.007691725434410952,-0.06052794179970485,0.005636984330410384,-0.04532462387220386,0.003844706608937736,-0.028611738588425653,0.0029597099849586013,-0.012752111575749712,0.0031576526934433053,0.00011580419688037855,0.003991564834930816,0.008501744870321858,0.004629007039716698,0.01192639451470101,0.004360267226059319,0.011028483669241449,0.003053444102732228,0.007346332220983249,0.0012706361364781431,0.002921711157044937,9.315748907273669e-06,-4.5023765560156925e-06
84,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,58.22782416232321,-1.0976316332193126e-05,3.59623818752443e-07,0.0015207329233348807,-0.004854259451957938,0.003842483561286039,-0.014883332214257475,0.006021681179800078,-0.028836411206487843,0.007630987569711785,-0.04464520072168096,0.008716477867028585,-0.05979570145782386,0.009496847669746514,-0.07180626318303757,0.01002267128009984,-0.07866195213815036,0.010065625456050626,-0.07918192145873185,0.009313676552301873,-0.0732423831756848,0.007705994067514237,-0.06176434746774868,0.005628776722306083,-0.046484301332388865,0.0037969004372125437,-0.02962932095649387,0.002871143564339186,-0.013580071573816256,0.0030454324891649475,-0.0004997043515086862,0.0038828672635056695,0.008092438299569439,0.004547150937704261,0.011690451330519292,0.004314000959007597,0.01091695965655622,0.003035948616481288,0.007308112008217661,0.0012675267625697185,0.0029150867392752937,9.320799791624009e-06,-4.469809770196534e-06
85,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,57.58936391212275,-1.0976246602258502e-05,4.040229826007808e-07,0.0015279234823364725,-0.004881760195202191,0.003858726263662742,-0.014983045398313154,0.006039790475528967,-0.02906020620254537,0.007639543060032873,-0.04504026561574522,0.00870898214432916,-0.06039420587793252,0.009477777033919279,-0.07261766810335744,0.010005226377699447,-0.07966805977556347,0.010062057470452893,-0.08033666224965226,0.009324838336651336,-0.07447825181220047,0.0077179155566652145,-0.0630037100897659,0.00561925425025703,-0.047650884436627655,0.003748256068636083,-0.030657040947302094,0.0027814450725804326,-0.014420212711716845,0.0029312496099407875,-0.0011278896862935402,0.003771398405878499,0.007671561432189167,0.004462275116971787,0.011445285502747642,0.004265209603755338,0.010799152617729266,0.0030169143172460635,0.007266464512319709,0.001263867591974547,0.00290726973586316,9.32628971272587e-06,-4.436472037871278e-06
86,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,56.94927511624855,-1.0976048410504617e-05,4.47732354367842e-07,0.0015347872926092351,-0.004908079939836073,0.0038742657840889175,-0.015079421570019826,0.006056860984354583,-0.02927812951474215,0.007646619368842371,-0.045427184010730544,0.008699312165289613,-0.06098314319534879,0.00945565209660097,-0.07341940707968603,0.009983995415257612,-0.08066594458890373,0.010054525232906656,-0.0814860304882513,0.009332589300351113,-0.0757125502979614,0.007727491885399098,-0.0642456669575956,0.005608443287487065,-0.048824029661247985,0.0036988389106835063,-0.03169459372406447,0.0026907144533509586,-0.015272287851897992,0.0028152167294948098,-0.0017685741239191967,0.0036572565893963705,0.007239224911604183,0.004374445957277661,0.011190955889588067,0.0042139263827405795,0.010675088833518866,0.002996352104389146,0.007221398789734945,0.0012596602352969893,0.002898261824470803,9.332215568085344e-06,-4.4023732114102425e-06
87,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,56.30777304643415,-1.0975728223667356e-05,4.907423556767971e-07,0.0015413254859583054,-0.004933214517347437,0.003889110841487308,-0.015172442435794568,0.006072919553527828,-0.029490135088567057,0.007652268908465998,-0.04580586715082349,0.008687542383087405,-0.06156236758576738,0.009430553164415338,-0.074211267910765,0.009959043169759716,-0.0816553296318202,0.010043064595374674,-0.08262969840988806,0.009336940568442453,-0.076944920919436,0.007734729886591898,-0.06548985135798595,0.00559637182748312,-0.05000338087340924,0.0036487145211178485,-0.03274165451387123,0.0025990527225046,-0.016136025019106284,0.0026974501703048055,-0.002421553633405608,0.0035405463315291465,0.006795563519067276,0.0042837369530960125,0.010927540471457982,0.004160190519925761,0.010544807520317818,0.0029742764852558937,0.00717293094349009,0.0012549075565826393,0.0028880671591293224,9.338573018027125e-06,-4.367524573422268e-06
