时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
80,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,24.13609916679043,-7.711363145396007e-06,2.6921585711885686e-06,0.00318412653412822,-0.0064519748753761085,0.00845844719729565,-0.021253277245875717,0.01361177561624853,-0.042643844096933066,0.017556645106413568,-0.0672291117814806,0.020339256830206,-0.09084049837033036,0.02239524774873587,-0.10941146222722271,0.0237377535081668,-0.11969431705626007,0.02375589715028345,-0.11988881649865152,0.02175544796064516,-0.11000447365744863,0.017755438519496465,-0.09171530329452436,0.01284533210203578,-0.06783765530517982,0.00877768617180027,-0.04181943874566743,0.00701423762503065,-0.01736190703088844,0.00779133931167071,0.002090693800001012,0.00984413125261124,0.01417336838112331,0.011116711039498241,0.018380018076848473,0.010076258429714378,0.016169133052943815,0.0067116752363068355,0.010278361406582491,0.0025752075071080968,0.0038478917466594274,3.384433660581581e-06,-5.1429960232630175e-06
81,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,23.880872258749456,-7.716709720482887e-06,2.7440683052274044e-06,0.0031997154304210917,-0.006490582888222346,0.008495218601094317,-0.021402685316138665,0.013653226181265184,-0.04298747812141925,0.017576435297550815,-0.06784064569300993,0.020323603845058786,-0.09176863417556669,0.02235662741323009,-0.11066890769689017,0.02370783283045715,-0.12124863234076665,0.023761014215575797,-0.1216615136226568,0.021792429926361555,-0.1118849593438857,0.01778691116705587,-0.09358340968268211,0.012818680649746346,-0.06958085074932198,0.008655530455292158,-0.04334070390186486,0.00679863546244931,-0.0185872597351065,0.007527090651483496,0.0011979738725355954,0.009596827001403218,0.013599551462680218,0.010938040823868747,0.018064624661728212,0.009980597981902806,0.016028627310558624,0.006678468440068907,0.010233918536099139,0.002570489586799235,0.0038415789757430987,3.3914464758281504e-06,-5.113817404078295e-06
82,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,23.624961260933578,-7.721734234681687e-06,2.7947874381926825e-06,0.003214628689085123,-0.006527623075187446,0.008530451960350181,-0.02154733359719453,0.013692336643932393,-0.043322420453013794,0.017592832326232894,-0.06843983444638492,0.020302919751334667,-0.0926820437606166,0.02231094405559006,-0.11191137988069542,0.02366924750673909,-0.12279028647647221,0.023757248193742444,-0.12342609133695265,0.021822012411726946,-0.11376316607919947,0.01781352171659156,-0.09545540633657384,0.012789497534707324,-0.07133375841429214,0.008531794095957288,-0.04487657104139699,0.006580597247649383,-0.019830391116069667,0.007258379870818641,0.0002868002870542086,0.009343248260652987,0.01300927157521249,0.010752718124030293,0.017736626541216074,0.009879589124601244,0.01587993945717816,0.006642160159895169,0.010185218143322334,0.0025647428367570136,0.003833862143301052,3.3994519758587684e-06,-5.083643340944427e-06
83,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,23.368437042205258,-7.726445875051458e-06,2.8443098332583256e-06,0.0032288689730350173,-0.006563090500201626,0.00856416777991972,-0.021687199881930033,0.013729169473371982,-0.04364861669965929,0.01760595660237671,-0.06902657100073033,0.0202773731104527,-0.09358054678842577,0.022258375536840683,-0.11313860812047306,0.023622135790872082,-0.12431892133591597,0.023744671483618366,-0.12518213301854372,0.021844218383357407,-0.11563865115068567,0.01783529331188894,-0.09733084282618516,0.012757860687373737,-0.07309593501788252,0.00840664047483866,-0.04642663123835589,0.006360360228946847,-0.021090964295461007,0.006985467279854985,-0.0006425910398987256,0.009083617014864343,0.012402666698035903,0.010560890498369557,0.017396094218796294,0.009773306660443855,0.01572310447420229,0.006602777068795168,0.010132276845956825,0.0025579724132191333,0.003824746380476298,3.4084437769364168e-06,-5.05248323210957e-06
84,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,23.111369816114074,-7.730853671253377e-06,2.8926304220771483e-06,0.0032424393247370157,-0.006596981573866793,0.008596387096704655,-0.021822266117341088,0.013763787651044041,-0.043966019300289066,0.017615929756506412,-0.06960076163725547,0.020247135876654616,-0.09446397715308094,0.022199106313760385,-0.11435033643190708,0.023566645122915026,-0.1258341923866535,0.023723365781108487,-0.1269292315991997,0.02185907734396437,-0.11751097590523311,0.017852251269980392,-0.09920927112845994,0.012723846279917551,-0.07486693647628218,0.00828022955099374,-0.04799046938698963,0.006138159660084385,-0.02236863186587482,0.006708614645668863,-0.0015899522468560967,0.008818159889779971,0.011779885308543911,0.010362711238540502,0.017043105637495958,0.009661830061563965,0.015558161787973717,0.006560348455175067,0.010075113538560984,0.0025501842880017818,0.0038142376314286444,3.418414552870948e-06,-5.020346742414008e-06
85,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,22.853828770797747,-7.734965888030159e-06,2.9397426801953303e-06,0.003255341770792003,-0.006629290752291713,0.00862712834480364,-0.021952508364636848,0.013796250060368715,-0.04427457061254937,0.017622868088034344,-0.07016229637085931,0.020212373626924574,-0.09533215343869467,0.022133313509813277,-0.11554629292326586,0.023502914708357036,-0.12733574232861591,0.023693403941811107,-0.12866697139077063,0.02186661006972438,-0.11937970173486108,0.01786441307685939,-0.10109025026284424,0.012687523791017516,-0.07664633289813803,0.008152715323937139,-0.04956769065157387,0.005914224774443153,-0.02366307106111976,0.006428077070146647,-0.0025550606228960165,0.008547096112883339,0.011141052939713781,0.010158326209914003,0.016677720391174735,0.009545232691793418,0.015385138472905265,0.006514899887701844,0.010013740635258776,0.0025413831288289774,0.0038023397557222106,3.429358071563721e-06,-4.987241811704062e-06
86,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,22.595883172488268,-7.738791009888401e-06,2.9856427273381634e-06,0.0032675795908999024,-0.0066600159209634965,0.008656412377566331,-0.02207791319638539,0.013826618809273635,-0.044574232273392855,0.017626892853159652,-0.07071109448032613,0.020173260884480997,-0.09618492673406223,0.02206118902669329,-0.116726241110894,0.023431103496536557,-0.12882324457194366,0.023654879408855727,-0.1303949594959933,0.021866853531538805,-0.12124440024826727,0.01787180472161546,-0.10297333752093193,0.012648963910267335,-0.07843368224985191,0.008024249578652866,-0.05115787697783273,0.005688784655807547,-0.024973926442500884,0.006144115485343544,-0.003537657968995682,0.008270656552353102,0.010486327005223053,0.009947894981297913,0.016300022057978956,0.009423599243055537,0.015204076824219055,0.006466463497764787,0.009948178412224139,0.0025315757466835855,0.0037890592590709275,3.441265883488542e-06,-4.9531779623581685e-06
87,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,22.337601230598285,-7.742336653454315e-06,3.030324731742199e-06,0.0032791547928980682,-0.006689152399938516,0.008684256900836055,-0.02219845938858697,0.013854951096093205,-0.04486495186055663,0.01762811886074275,-0.0712470550152449,0.02012996412511357,-0.09702212723901918,0.02198291500050568,-0.11788992175463454,0.02335135912398046,-0.13029635248455101,0.023607873566123802,-0.13211278899707216,0.021859833244261904,-0.12310463877750029,0.017874442613815926,-0.10485809730773832,0.012608229848303919,-0.08022855898334105,0.007894977834361109,-0.05276063438322262,0.005462061887670139,-0.026300872754301253,0.005856982936829855,-0.004537517290881304,0.007989062748286889,0.009815836402697353,0.00973156749429002,0.015910071483408117,0.009297006431108033,0.015015003861204272,0.006415066585450556,0.009878439117844763,0.0025207672683288137,0.0037744000450260777,3.4541309952860223e-06,-4.9181626412260054e-06
88,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,22.079051043340986,-7.745610434666393e-06,3.073784659684838e-06,0.0032900701691375364,-0.006716697857153532,0.00871068094993527,-0.02231413291002846,0.013881305660023477,-0.045146690215837455,0.01762666338295099,-0.07177009683318215,0.020082655095291925,-0.09784360827739352,0.021898683235892384,-0.11903710146549284,0.023263842829280946,-0.1317547422789656,0.0235524821961579,-0.13382006961646026,0.02184558585574685,-0.12495999374947263,0.017872348367817602,-0.10674409498891298,0.01256538428702851,-0.08203053072937473,0.007765042230461261,-0.05437555588977411,0.005234277027702727,-0.027643563985516335,0.0055669350075827455,-0.005554388490537304,0.007702543391941475,0.009129730878598911,0.009509502708350886,0.015507945042291478,0.009165538588033954,0.01481795631634445,0.006360740854505011,0.009804539972789945,0.002508964251743972,0.003758367700963177,3.4679448847849603e-06,-4.882204213626757e-06
89,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,21.82029975991426,-7.748619471201273e-06,3.116018042104236e-06,0.003300328081628834,-0.0067426493890861226,0.0087357022475775,-0.022424918039059823,0.01390573895373605,-0.045419405498992815,0.017622640854878538,-0.07228013496850903,0.020031502856695634,-0.09864921867071176,0.02180868364958039,-0.12016754270462011,0.023168714692122776,-0.13319808803798677,0.02348879987335792,-0.1355164093509074,0.021824145848465433,-0.12681004149653777,0.01786554012340401,-0.10863089907634389,0.012520485325257296,-0.0838391711425653,0.0076345798410378625,-0.056002241048392166,0.0050056459640994535,-0.029001662996179924,0.005274223645341626,-0.006588030029149928,0.007411324589801259,0.00842815223717967,0.009281857631671537,0.015093712303568724,0.009029278477911943,0.014612966013819336,0.006303516981203679,0.009726495535976924,0.0024961728493036557,0.0037409669768640446,3.4826992580883584e-06,-4.845310220625329e-06
90,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,21.561414526120604,-7.751370440068805e-06,3.1570202774311937e-06,0.0033099306378337507,-0.006767003963291158,0.008759337577633577,-0.022530798611838397,0.013928305733469709,-0.045683054537356826,0.017616163697640165,-0.07277708408165849,0.01997667505865698,-0.09943880853853865,0.021713106046888888,-0.12128100858433584,0.023066135878352146,-0.1346260628536926,0.023416922299955685,-0.13720141690205837,0.021795547531416524,-0.12865436044424325,0.017854033863251226,-0.11051808150753646,0.012473587145405899,-0.08565405911910658,0.007503723054321888,-0.05764029557781252,0.004776380465502304,-0.030374836649806693,0.004979098254400154,-0.00763820386709416,0.00711563148371912,0.0077112388301677345,0.009048789055043091,0.014667439447440119,0.00888830871451469,0.014400062073633969,0.006243425419887634,0.009644318856515352,0.002482399077840621,0.003722202155049241,3.4983857881089864e-06,-4.807487654349692e-06
91,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,21.30246199712671,-7.753869943963993e-06,3.196788296209301e-06,0.003318880573920188,-0.006789760548429978,0.008781604643067074,-0.022631764671185915,0.013949061466568984,-0.04593760659278223,0.01760734543396389,-0.07326087476841708,0.01991834254080258,-0.10021224779552208,0.02161214730263157,-0.12237728519911327,0.02295627841076611,-0.13603836215989226,0.023336957237151658,-0.1388747158345256,0.021759834687924216,-0.13049253663444046,0.017837849772541575,-0.11240521547505299,0.01242474266340004,-0.08747476842321347,0.007372599885767238,-0.05928931355525905,0.0045466886582665594,-0.03176273569560472,0.004681808510200141,-0.008704653280043282,0.006815693891924101,0.006979146288200307,0.008810460631344405,0.014229205605819719,0.008742718012437598,0.014179281659396806,0.0061805002515394215,0.009558027063610109,0.002467650140659046,0.003702078896519269,3.5149948614660406e-06,-4.768744212811324e-06
92,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,21.04350825172948,-7.7561237575452e-06,3.235316960360497e-06,0.003327179355139068,-0.006810915499379107,0.008802518082224856,-0.02272779814901182,0.01396805705274517,-0.04618301482628986,0.017596293814562722,-0.07373141756730162,0.019856669106102322,-0.10096938253386976,0.02150599561971662,-0.12345613225714515,0.022839303962692233,-0.1374346561388231,0.023249001003401975,-0.14053591201533064,0.021717039923226236,-0.13232414836373282,0.01781699866545943,-0.11429187680191735,0.012373997876707597,-0.08930088530949534,0.007241333205417136,-0.060948910146778904,0.004316773762635751,-0.0331650374125991,0.004382598017039339,-0.009787149961724915,0.006511733947313279,0.006232003547672222,0.008567027583491135,0.013779068217264955,0.008592587758957649,0.013950647141142124,0.006114770938790305,0.009467629409458559,0.002451931592294508,0.0036806002915958586,3.5325182618890806e-06,-4.729085641140369e-06
93,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,20.784619083511988,-7.758137826106943e-06,3.2726039816002484e-06,0.0033348297692252257,-0.00683046889713699,0.008822094835945824,-0.02281889248166971,0.013985345847064944,-0.04641925521127785,0.017583119778853684,-0.07418865406014412,0.01979182486975285,-0.1017100965748611,0.021394851292106498,-0.12451735164641968,0.022715392253499177,-0.13881465405570842,0.0231531703229686,-0.14218464046147952,0.02166721291322451,-0.13414878902379085,0.017791500622720825,-0.11617764383416147,0.012321399517219596,-0.09113198710962309,0.007110041397260263,-0.0626186791373224,0.004086835099598122,-0.034581387786369475,0.004081712103180074,-0.010885429816932269,0.006203982260520772,0.005469973030088271,0.008318657135428674,0.013317110537884041,0.008438010141373848,0.013714197431692362,0.006046273519308027,0.009373143666181348,0.0024352511993610978,0.0036577722607840047,3.550945519861568e-06,-4.688519385004517e-06
