时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,70.2047207815243,-3.367144930601025e-06,-1.683455181428287e-06,-0.0031498882518021746,0.005263360955600448,-0.005703557192058752,0.010049292722440047,-0.007426506030345417,0.01376701590820016,-0.008263733136934646,0.015914201750500713,-0.008342886419069969,0.016140208243920574,-0.007928161480744704,0.014302901543506979,-0.007344627697801008,0.010498950725824836,-0.0068941673177517595,0.005058173272284533,-0.0067854547169118535,-0.0014970467361431082,-0.007094370131602666,-0.008517022819505567,-0.0077605930765379605,-0.015300468239255233,-0.0086153649584693,-0.021168132081005788,-0.009428118286351405,-0.025526903350212,-0.009957298708710084,-0.027921801893937635,-0.009992950266111297,-0.028075685784561284,-0.00938408759917183,-0.025916173268441596,-0.008050562874069451,-0.02158765317529019,-0.005984953845449003,-0.015445018037655535,-0.0032520462875496267,-0.008026371153295494,3.3389668113215423e-06,-1.7443371824741773e-06
25,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,70.03933514112646,-3.3756770026156756e-06,-1.6781950298044392e-06,-0.0032713327159278834,0.005441502542064569,-0.005920619141553801,0.010385635477255692,-0.007701865012466456,0.014216821346573632,-0.008558665820273634,0.01641067183405768,-0.008627099460561647,0.016600878623817525,-0.008186598307170622,0.014639436575391388,-0.007579378114881064,0.010628766194463292,-0.007121229567016468,0.004915577125666594,-0.007027772050042739,-0.0019522829137470657,-0.007373600700921721,-0.009294788217864204,-0.008090141698548072,-0.01637915831777519,-0.008996437026534965,-0.022496545617808946,-0.009849364564225634,-0.02702841455158301,-0.010397451405884803,-0.029500308366978565,-0.010425044058082825,-0.029623119581814815,-0.009779615521530217,-0.027321384058731402,-0.008382288845693016,-0.022746203596335206,-0.006227974468329722,-0.01626905708427531,-0.003383700736402115,-0.008453498683903368,3.346560521014111e-06,-1.7421941969357969e-06
26,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,69.8523449747752,-3.383892417875785e-06,-1.6723968975682997e-06,-0.0033894076229049777,0.005613204171655877,-0.00613126716365428,0.010709300397172085,-0.007968187181531678,0.014648187500285775,-0.008842507246001295,0.0168836053957611,-0.00889892224577456,0.017033717263812965,-0.008432264137083886,0.014944783755050489,-0.007801938800993573,0.010725127184890137,-0.007337496195039059,0.00473847327304074,-0.00726115419625255,-0.0024418360047078116,-0.007645757035014924,-0.010105542096828714,-0.008414025411417612,-0.01748860031949881,-0.009372501985218325,-0.02385285269189902,-0.010265460045766986,-0.028554601225421493,-0.010831733962370914,-0.03110009668385,-0.01085041709842209,-0.031188365482817684,-0.010167973331272612,-0.02874090292073313,-0.008707246863557068,-0.023915538330224213,-0.006465690664490242,-0.017100336625609232,-0.0035124540205569116,-0.008884283832100468,3.353887014691656e-06,-1.7395543853147518e-06
27,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,69.64481842716583,-3.3918368759070714e-06,-1.6660857748319006e-06,-0.003503998228415597,0.005778449949632398,-0.006335290926943986,0.011020249481946964,-0.008225199392842527,0.015061050267393803,-0.00911495904755707,0.01733291495114661,-0.009158064045415942,0.01743862549743341,-0.00866489609206425,0.015218854546628595,-0.00801207811845215,0.010787981829637418,-0.007542754126125648,0.004526871851441221,-0.007485383599081393,-0.0029656163192694476,-0.007910592401967306,-0.010949109470936835,-0.008731950541721352,-0.018628540032381503,-0.009743214158582474,-0.02523673446507025,-0.010676016191182544,-0.030105098542351237,-0.011259736082337555,-0.032720776304440494,-0.011268665789765868,-0.03277102924362913,-0.010548794576160236,-0.03017435732136026,-0.009025135306780835,-0.025095336675595593,-0.006697887627657447,-0.01793861982515027,-0.003638193717811706,-0.009318600979389885,3.360993551960818e-06,-1.7364434906921153e-06
28,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,69.4177026666296,-3.399548956391378e-06,-1.65928378731677e-06,-0.0036150006356802647,0.005937239289411901,-0.006532500814631157,0.01131847479757445,-0.008472657707536625,0.015455389146149953,-0.009375758739883467,0.017758568621934652,-0.009404274337283677,0.017815570599787004,-0.0088842729859747,0.015461634813170675,-0.008209604556281435,0.010817358789999225,-0.007736826236546913,0.004280866813862589,-0.007700272914550899,-0.003523450182947423,-0.00816788442747585,-0.011825234128293014,-0.009043643299435732,-0.01979864706234367,-0.010108245590875576,-0.026647802293593294,-0.011080662523094632,-0.031679479034390154,-0.011681067691696035,-0.034361901513399996,-0.011679409380579379,-0.03437066904054614,-0.010921737025040278,-0.03162133546814919,-0.009335675414995198,-0.026285247529783715,-0.0069243685302015886,-0.018783648961288535,-0.0037608172947666716,-0.00975631381012978,3.3679200796832143e-06,-1.7328841575085632e-06
29,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,69.17177988188924,-3.4070605394983727e-06,-1.6520090852797484e-06,-0.003722309157523107,0.006089563213684883,-0.006722703894035815,0.011603951820400976,-0.008710313604018869,0.015831159392770074,-0.0096246383620314,0.018160503563844986,-0.009637296732786321,0.018164483492944902,-0.009090167936061001,0.01567307030194349,-0.008394321574099398,0.010813244604089969,-0.007919531325575851,0.004000509659289928,-0.007905631747052447,-0.004115205223496304,-0.008417408557825658,-0.012733698776227768,-0.00934882823135546,-0.02099862649629343,-0.010467266746020755,-0.02808569875405944,-0.011479026663843874,-0.03327734160762221,-0.012095336288425523,-0.03602304780555121,-0.012082264218130825,-0.03598685941656938,-0.011286455408410214,-0.033081437317192465,-0.009638585697112439,-0.027484927742134686,-0.007144934531699638,-0.019635171190323146,-0.003880221173803147,-0.010197288304312364,3.3746998575537265e-06,-1.7288949732253963e-06
30,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,68.9077360659232,-3.4143984826661458e-06,-1.6442775598089183e-06,-0.003825824304594198,0.006235418604826235,-0.006905719072654956,0.01187666754608802,-0.008937935241375735,0.0161883329624658,-0.009861350416091975,0.018538678311617082,-0.009856897781328837,0.018485320689193827,-0.009282377891062411,0.01585313603340771,-0.008566055686717488,0.010775657986892031,-0.008090709034503641,0.0036858858441739272,-0.008101287451245153,-0.004740714699448503,-0.008658954839315119,-0.013674252634936216,-0.009647242075834539,-0.022228151791230385,-0.010819959127147102,-0.029550037134237782,-0.011870747470464488,-0.03489825833924401,-0.01250216176157106,-0.0377037664241503,-0.01247686043960841,-0.037619153286612375,-0.01164261893605221,-0.03455424450280382,-0.009933598274612373,-0.02869401959169591,-0.007359397494484146,-0.02049292348663369,-0.0039963076754954705,-0.010641385178049455,3.3813610118644548e-06,-1.7244920888752125e-06
31,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,68.62616948389099,-3.4215853333137864e-06,-1.6361030190519485e-06,-0.003925450928311796,0.0063748043827646286,-0.007081373587731777,0.012136612969879628,-0.009155302474784232,0.016526887637046215,-0.010085661723019975,0.01889305894686097,-0.010062860049099887,0.0187780479749377,-0.009460716465040105,0.016001818052079227,-0.008724649607390795,0.010704630261259784,-0.008250213758201598,0.00333709457591906,-0.00828708012650446,-0.005399797630713113,-0.008892324036835377,-0.014646630846401224,-0.009938630748799103,-0.023486882874701936,-0.011166012694672881,-0.031040417915871754,-0.012255472399267272,-0.03654178910556163,-0.01290117337112848,-0.03940359693850707,-0.012862838450697054,-0.039267092680815026,-0.011989907482761396,-0.036039328865815984,-0.010220455234913882,-0.029912157399534286,-0.007567577100899729,-0.021356637160721347,-0.004108983430357395,-0.011088462150645897,3.3879272792350798e-06,-1.7196894173110803e-06
32,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,68.32758831774201,-3.4286399218698994e-06,-1.6274971336037098e-06,-0.00402109415074866,0.006507714697196608,-0.007249495281972953,0.01238376969083103,-0.009362196137814456,0.016846787502359004,-0.010297340475545919,0.019223594198151447,-0.01025496791745499,0.019042611072712632,-0.009624999518665696,0.016119080742573202,-0.008869948588037429,0.0106001706233283,-0.008397902517497531,0.002954213405063209,-0.008462852341262862,-0.0060922934972749195,-0.009117319048351787,-0.015650587261400388,-0.010222741910204185,-0.024774496183911483,-0.011505118792311838,-0.03255645537207719,-0.012632850041407894,-0.03820750456976676,-0.013292001425878582,-0.04112208664621311,-0.01323983978186914,-0.040930224537746585,-0.012328002219016592,-0.037536264910830425,-0.010498900050880097,-0.031138976553636833,-0.007769294256692721,-0.022226043750786403,-0.004218155801580835,-0.01153837693774567,3.3944186651487795e-06,-1.7144986243777137e-06
33,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,68.0124677361395,-3.4355782682816466e-06,-1.6184708821457162e-06,-0.004112670060414107,0.006634155973060345,-0.007409932826504462,0.01261814358071341,-0.009558426114604739,0.017148032129855433,-0.010496190060438775,0.019530278369507968,-0.010433044623865774,0.019279010002842323,-0.009775082662651762,0.016204949808641393,-0.009001835868780722,0.010462354401417446,-0.00853366644689788,0.002537388160305796,-0.008628475884880115,-0.0068179741983100854,-0.009333767377384944,-0.016685811368221184,-0.010499344614115606,-0.02609060876099317,-0.011836989017273826,-0.034097710323123344,-0.013002550122500758,-0.03989492819022795,-0.01367429952541337,-0.04285874190656356,-0.013607531423285246,-0.04260806117195675,-0.01265661045333711,-0.039044599065985924,-0.0107687002558501,-0.032374091140495415,-0.007964388480535586,-0.02310086049574314,-0.004323742301936352,-0.011990979995230648,3.400852192179074e-06,-1.70893045775574e-06
34,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,67.68119285674481,-3.4424135568165325e-06,-1.6090330623230997e-06,-0.004200089009408335,0.006754120082264999,-0.0075625241759386536,0.012839711807913984,-0.009743787551689703,0.017430579291345026,-0.010681996343221993,0.019813052581713373,-0.010596894547162812,0.019487182525714186,-0.009910802833485355,0.0162593823763505,-0.009120177457676118,0.010291185028234484,-0.008657381706672943,0.002086692444013273,-0.008783810023391805,-0.007576681477942163,-0.009541486033517756,-0.017752057838816535,-0.01076819857116448,-0.02743489647472322,-0.012161325672059152,-0.035663794802638364,-0.013364232176471855,-0.04160362638493887,-0.01404770974430961,-0.04461310362697005,-0.013965567773817219,-0.04430014148932499,-0.012975426815232284,-0.04056389724282485,-0.011029612035291285,-0.03361712871128284,-0.008152690753800073,-0.023980813007416252,-0.004425655891037095,-0.01244612580218174,3.407242128415179e-06,-1.7029934356169107e-06
35,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,67.33415008274186,-3.449157086581276e-06,-1.599192643029379e-06,-0.004283277030901009,0.006867617723656597,-0.007707136984103731,0.013048488842346445,-0.009918116866451268,0.01769444136991538,-0.010854594915595733,0.02007192811219775,-0.010746376611121676,0.019667149795374508,-0.010032052400017404,0.016282429282090907,-0.009224892030243103,0.010086766327630307,-0.008768971639911255,0.0016023026849973203,-0.008928754540828155,-0.008368156134193453,-0.009740326478640758,-0.018848986011654655,-0.011029093961668283,-0.028806948021182974,-0.01247786041991415,-0.03725424330925124,-0.013717586682536182,-0.04333309803948146,-0.01441190825700496,-0.046384655310364356,-0.014313640260383653,-0.04600595696717773,-0.013284183612119497,-0.042093687782777785,-0.011281425958427183,-0.034867688930516554,-0.00833405848213143,-0.02486560846542915,-0.004523823879959394,-0.012903659618445595,3.4136006224908668e-06,-1.6966959772282401e-06
36,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,66.97165419073688,-3.4558180707219776e-06,-1.5889568797460587e-06,-0.004362154928123882,0.006974645802550056,-0.007843629148562261,0.013244461981264976,-0.010081237106175719,0.017939591245312907,-0.01101380554152773,0.02030686607155907,-0.010881332786142516,0.01981887439347778,-0.010138707010267234,0.016274077042767957,-0.009315882886821931,0.009849134892228877,-0.008868346225853047,0.0010843279854396402,-0.009063198006073572,-0.009192203860996674,-0.00993013070026462,-0.01997631557639265,-0.011281812417790554,-0.030206406332902214,-0.012786316325534787,-0.038868637261404715,-0.014062294651567294,-0.045082881213262184,-0.014766560552351704,-0.04817291166537536,-0.014651428700489308,-0.04772502289470754,-0.013582601534571156,-0.04363351627477248,-0.011523922262058948,-0.036125383256135526,-0.008508341328249692,-0.0257549613784749,-0.004618169460314002,-0.01336343021075816,3.4199378074313554e-06,-1.6900447309971744e-06
37,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,66.59401433352465,-3.4624042598536398e-06,-1.5783329855255434e-06,-0.004436654348325503,0.007075211846357707,-0.007971879131356496,0.013427639658242771,-0.010232999863897719,0.0181660329073811,-0.01115948231436624,0.020517867797600738,-0.01100164263526944,0.019942367047251577,-0.010230680486396942,0.016234366599224833,-0.009393089608826207,0.009578385902554883,-0.008955448048359396,0.0005329375917183777,-0.00918705716834194,-0.010048571336372278,-0.010110764909910672,-0.021133710635075662,-0.011526157283722926,-0.0316328636388854,-0.013086437566289686,-0.040506513096687194,-0.014398059374665215,-0.0468524746522929,-0.015111356558357601,-0.04997735386870078,-0.014978639284919127,-0.049456826657639535,-0.013870427976175362,-0.045182906195382275,-0.01175690546126459,-0.03738980678504536,-0.008675407585896371,-0.026648575412751792,-0.004708625938402776,-0.013825280936814163,3.4262621923646945e-06,-1.6830460852324506e-06
38,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,66.20150418879595,-3.468921969417093e-06,-1.5673273945864666e-06,-0.004506708691229145,0.007169320049214613,-0.008091768805131544,0.013598023858507278,-0.010373261574509466,0.018373761196554005,-0.011291485301237216,0.020704923390398446,-0.011107192462989439,0.020037625899289983,-0.01030789375013854,0.016163325864200502,-0.009456458796093827,0.009274601695683058,-0.009030226224433656,-5.1711446683803186e-05,-0.0093002546129449,-0.010937016528643494,-0.010282100429463528,-0.02232084545695531,-0.011761936470313851,-0.03308592103715291,-0.0133779726263533,-0.04216741430629738,-0.01472458848742865,-0.048641382282992446,-0.015445990812533143,-0.051797466259200585,-0.015294983138563149,-0.05120085711310354,-0.014147415393053647,-0.04674138126828815,-0.01198018480218908,-0.038660554248066296,-0.008835129265365765,-0.027546153842110087,-0.004795128687467663,-0.014289054888995897,3.43258081694415e-06,-1.6757055221824185e-06
39,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,65.79437556915359,-3.4753763187287864e-06,-1.5559460796241857e-06,-0.0045722553545788,0.007256974611612591,-0.008203187698701462,0.013755616743842562,-0.010501889373460242,0.018562771500145545,-0.011409687547601128,0.020868024134234584,-0.011197882932823087,0.020104651349302536,-0.010370282488343823,0.016060986176366615,-0.009505951263777904,0.008937869240056512,-0.009092642803712707,-0.0006694565625918478,-0.00940272421495967,-0.01185729146926283,-0.010444018366141406,-0.0235373883735271,-0.011988966648039733,-0.03456517378308158,-0.013660678425204208,-0.04385087872123626,-0.015041598393599726,-0.05044910224464581,-0.01577016737183301,-0.05363272727201063,-0.015600181632842994,-0.05295659741107721,-0.014413326670862037,-0.04830846012937975,-0.012193579097286482,-0.039937216275066155,-0.008987385788719306,-0.02844739706056131,-0.004877617127277656,-0.01475459367407525,3.4388994565350973e-06,-1.6680279115887812e-06
