时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,20.169070506514327,-3.003639266308912e-06,-1.8735763713972537e-06,-0.0046113099737149655,0.006338395507884053,-0.008383093541066021,0.012149627399438813,-0.01094725722770805,0.016706344642838756,-0.012203845128858803,0.019362447931995992,-0.01232834804169831,0.019644746723300972,-0.011708418278484147,0.01734112738825019,-0.01083127779637438,0.012553034088229711,-0.010154429191658015,0.005693757304403671,-0.00999592446304986,-0.002567157646025608,-0.010471294741297026,-0.011396214206573945,-0.011486989113925258,-0.019900796742075896,-0.012782910474964167,-0.027226176000301104,-0.014005193965411224,-0.032634308842751626,-0.014786465285251234,-0.03556360560450362,-0.014813633030891633,-0.035673387988301865,-0.013870953469586089,-0.03287549037279636,-0.011856376932329,-0.027351073607409404,-0.008779418041995259,-0.019546833618598082,-0.004753339182142301,-0.010144927049293033,3.0204422740640943e-06,-1.7739395180600562e-06
25,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,20.110670660892527,-3.009956351975612e-06,-1.869931292841032e-06,-0.004779461066621708,0.00653636798524984,-0.008684376693645229,0.01252524680995534,-0.01132964573708953,0.017210074312075836,-0.01261249579322539,0.019916868251183967,-0.012720007641352426,0.020151217755150472,-0.01206177499277826,0.01769195762797272,-0.011150100477325835,0.012646886658061044,-0.010462876901280112,0.005450577740991531,-0.010328164892321287,-0.0031950497389047878,-0.01085924321751138,-0.012418478640137998,-0.011950016580325854,-0.021288528005701333,-0.013322111707795039,-0.028915007464809867,-0.014603022169080323,-0.034529746252516154,-0.015410872476077319,-0.0375479181743153,-0.015424680436446016,-0.037614115623958895,-0.014427394335314763,-0.03463578415301934,-0.01232011616210452,-0.028801603022349,-0.009117007741628595,-0.02057824547992308,-0.0049352790719573835,-0.010679346420637972,3.0273709812064834e-06,-1.7667086543020975e-06
26,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,20.046534123699615,-3.016112540347546e-06,-1.8656941221981666e-06,-0.004942044759479571,0.006725937611833216,-0.00897509364396104,0.01288432643718662,-0.011697243347448422,0.017689789793281164,-0.013003129303720716,0.020440717915980216,-0.013091670974602376,0.020621656405513382,-0.012394601118597878,0.018002576189521804,-0.011449316934951588,0.012697855486274027,-0.01075382684198266,0.005163537699097438,-0.010645644246774088,-0.0038660547081710702,-0.01123509245834308,-0.013481588570738277,-0.012402885123778297,-0.02271372090865969,-0.013851974758720156,-0.030637274261649215,-0.0151911858212617,-0.03645434854094339,-0.016024508505208562,-0.03955711690522382,-0.016023747774642334,-0.03957552198256565,-0.01497134884902132,-0.03641261357626085,-0.012772247883787799,-0.03026456477061203,-0.00944557304084398,-0.021618002808657142,-0.005112292584997893,-0.011217994792264615,3.034118625099499e-06,-1.7590251240534638e-06
27,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.9769085355588,-3.022138676510789e-06,-1.860885953682856e-06,-0.005098903874470451,0.006907138085531598,-0.009254957644523368,0.01322691816381659,-0.012049682517196665,0.018145545792234815,-0.013375353243199826,0.020934049508696477,-0.013442968066007638,0.021056124935601588,-0.012706574893130955,0.01827308295685099,-0.011728651541315421,0.012706114498636819,-0.011027022275450282,0.004832918085590372,-0.010948083499942378,-0.004579766365516658,-0.01159850179947316,-0.014585014192506513,-0.012845168819925435,-0.02417574135088589,-0.014371987728960358,-0.03239226745109911,-0.01576910861467302,-0.038407363583547044,-0.016626770219281786,-0.041590436764435725,-0.01661025017359261,-0.0415568601406335,-0.015502294697537222,-0.03820528713503095,-0.013212349187869746,-0.031739369831916574,-0.009764816721430059,-0.02266567235587553,-0.005284225188585932,-0.01176064233809919,3.0407155676575654e-06,-1.7509134377017411e-06
28,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.90200565830743,-3.0280602365435097e-06,-1.8555248386934006e-06,-0.005249889737564775,0.007080006174584224,-0.009523698038215182,0.013553079965465335,-0.0123866180278946,0.01857740580995816,-0.013728802114251664,0.0213969269144675,-0.01377355868760549,0.021454699365068178,-0.012997405278216077,0.018503593998562773,-0.011987858501548845,0.012671855844486239,-0.011282233870760904,0.0044590191461447316,-0.011235227849290813,-0.005335759285063182,-0.011949151765321648,-0.01572820767004348,-0.013276460815293661,-0.025673938976984386,-0.014881657009770682,-0.03417926343894545,-0.016336232936319823,-0.04038802569578031,-0.01721707435613461,-0.04364709974207366,-0.017183623805508523,-0.04355737073368259,-0.016019730762756947,-0.04001310187419958,-0.013640016607850514,-0.0332254195769494,-0.010074456676572465,-0.023720813886026437,-0.005450930639565241,-0.012307055524652579,3.047186845595531e-06,-1.74239474130272e-06
29,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.8220089759811,-3.033898294885331e-06,-1.849626408170343e-06,-0.005394862399932743,0.007244581547509797,-0.00978106069429318,0.01386287559301585,-0.01270772748321233,0.01898544180876074,-0.014063137881869666,0.0218294249903456,-0.014083132913239113,0.02181746919446239,-0.013266832428902864,0.018694241270451866,-0.012226722226383149,0.012595289529554599,-0.011519260053577418,0.004042159998678714,-0.011506847075133542,-0.0061335894456366535,-0.012286744482241211,-0.01691060395586628,-0.013696373878954287,-0.02720764806644057,-0.015380507919056713,-0.03599752495604027,-0.01689202064115734,-0.042395556598627426,-0.01779485830584464,-0.04572631584092105,-0.017743326606266333,-0.045576282948805585,-0.016523177817405345,-0.04183534441469781,-0.014054866660522754,-0.03472210666791416,-0.01037422628948131,-0.024782980913436125,-0.005612271204770195,-0.012856997490612934,3.0535531441601237e-06,-1.733487436693388e-06
30,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.737078520481973,-3.039670284190491e-06,-1.8432043476815218e-06,-0.005533690564745888,0.007400906243033075,-0.010026807848713043,0.014156373593993542,-0.013012711145445329,0.019369732859640047,-0.01437804968630648,0.022231627955778314,-0.014371410674378906,0.022144535584145187,-0.013514627153092554,0.018845170641958942,-0.01244505678653268,0.012476641270735627,-0.011737926490271531,0.0035826763439532868,-0.011762735154133458,-0.006972796601306228,-0.012611003525064826,-0.01813162315799848,-0.014104540408644372,-0.0287761898872168,-0.015868084847233035,-0.03784630328993847,-0.01743595318588508,-0.04442916753737346,-0.01835958025148303,-0.047827285015935604,-0.018288838378571943,-0.0476128162979031,-0.01701217848503645,-0.04367129248644105,-0.014456535759518165,-0.0362288163923375,-0.010663874350315605,-0.025851721645448987,-0.0057681176054405914,-0.013410228584614542,3.059831553668729e-06,-1.7242076538645213e-06
31,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.647356045950165,-3.04539060833712e-06,-1.8362708368057121e-06,-0.005666252337622963,0.007549025268452437,-0.010260719525277818,0.014433648527714624,-0.013301293795279435,0.01973036702510755,-0.014673256059370502,0.022603631929270306,-0.014638144135154067,0.02243601440268753,-0.013740593265235596,0.018956545294090733,-0.01264270804964928,0.012316156062695486,-0.01193808801064943,0.0030809239106836,-0.012002711967519687,-0.007852901131006897,-0.012921675442282723,-0.01939066780647667,-0.014500613934508081,-0.030378870404634488,-0.016343952839595572,-0.03972483645474641,-0.01796753337551471,-0.04648805787348482,-0.018910721038174958,-0.04994919620530521,-0.018819662711156305,-0.04966618005464408,-0.017486299146301437,-0.04552021474216459,-0.014844681906508589,-0.03774492666154509,-0.010943166269452244,-0.026926579157290034,-0.005918349646294935,-0.01396650645791369,3.0660361859371833e-06,-1.7145696770918517e-06
32,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.552967774402635,-3.0510711268789364e-06,-1.8288368476154335e-06,-0.005792435211061203,0.007688986143727485,-0.010482593485045875,0.014694780161655095,-0.013573224639876941,0.020067440256475493,-0.014948504718806892,0.022945543565014596,-0.014883117358424904,0.022692034726532296,-0.013944567103447006,0.019028544064562933,-0.012819553183900713,0.012114096320342767,-0.012119628132254647,0.002537276462848002,-0.01222662297107112,-0.008773406158744246,-0.013218529647594632,-0.020687125078561647,-0.014884269215404422,-0.032014982509251964,-0.01680769780288034,-0.04163235137094752,-0.018486285633321192,-0.04857141718643897,-0.01944778445191458,-0.052091229307143584,-0.019335327220078052,-0.051735575116186566,-0.0179451300829785,-0.04738137238810227,-0.015218984708146215,-0.039269809461626864,-0.011211884104331271,-0.02800709241157558,-0.006062856233359546,-0.014525586659098977,3.0721786597422937e-06,-1.704586241282939e-06
33,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.45402740528408,-3.0567215502802276e-06,-1.8209123716451838e-06,-0.005912135820797111,0.007820838305752824,-0.010692244776767917,0.014939852289141475,-0.013828276707067506,0.0203810547736929,-0.015203571771600102,0.023257478137379786,-0.015106145358883924,0.022912736634364706,-0.014126416520002367,0.019061358988702523,-0.01297549960518916,0.011870739230645648,-0.012282458106713398,0.001952122968426572,-0.012434338421911733,-0.00973380050545644,-0.013501357869924636,-0.022020369701557598,-0.015255201864800515,-0.03368380882502689,-0.017258926302438145,-0.04356806650850568,-0.018991755835351995,-0.050678427757483054,-0.019970297004345695,-0.05425255728985342,-0.019835383231507436,-0.053820195841227644,-0.018388285073160374,-0.04925402102340794,-0.015579144972267069,-0.04080283232339955,-0.011469826164116763,-0.02909279736521699,-0.006201535145161546,-0.01508722318052078,3.0782684956199794e-06,-1.6942687684618858e-06
34,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.35063857122656,-3.0623497639435685e-06,-1.8125066438678353e-06,-0.006025260249739586,0.007944633161566052,-0.010889506292002412,0.015168952939744535,-0.01406624753174383,0.0206713194425762,-0.015438262511357083,0.023539560078120223,-0.015307074878978068,0.023098271913394294,-0.014286041546247127,0.019055196124463533,-0.013110485554845133,0.011586377538078212,-0.012426517420321376,0.0013258682500420329,-0.012625753848594847,-0.010733558201253218,-0.013769974652890475,-0.02338976373944684,-0.015613128972962123,-0.03538462172513888,-0.017697266269024545,-0.045531192072216856,-0.019483512122972647,-0.0528082646381059,-0.02047780879899785,-0.056432347489816986,-0.020319406686515957,-0.055919231233303265,-0.018815402233286576,-0.051137411450237466,-0.01592488540096623,-0.042343359073312235,-0.011716807529433413,-0.030183227572156676,-0.006334293295365482,-0.01565116882361039,3.084313438917726e-06,-1.6836275828794304e-06
35,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.242896316592716,-3.0679620984352585e-06,-1.8036283110020215e-06,-0.0061317240876289005,0.008060423926311028,-0.011074228850045196,0.01538217405025335,-0.01428695928518626,0.020938349389095792,-0.015652411492341287,0.02379192260374231,-0.015485784388019787,0.023248803665514257,-0.01442337432392147,0.019010275066723297,-0.013224479940765454,0.011261318967155124,-0.012551773625962399,0.0006589322593171723,-0.012800789954566842,-0.01177213941390154,-0.01402421738987764,-0.024794657637137757,-0.01595778927909861,-0.03711668446584019,-0.01812236730562829,-0.04752093121888935,-0.019961145261023765,-0.05496009766028381,-0.020969893951083368,-0.058629760716841714,-0.02078699848417264,-0.05803186550611352,-0.019226144303561624,-0.053030790348207554,-0.016255950780876705,-0.04389075089890132,-0.011952660147912316,-0.0312779150039393,-0.006461046776279427,-0.016217175643947656,3.0903197305736845e-06,-1.6726720822131203e-06
36,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.130889214601332,-3.073563548907924e-06,-1.7942855688115862e-06,-0.006231452439722681,0.008168265427295374,-0.011246281267798277,0.015579611164932753,-0.014490258817603772,0.02118226561648178,-0.015845882530031427,0.024014707284964354,-0.015642184003937017,0.023364505865383148,-0.014538378914881474,0.018926828479356936,-0.013317482099666276,0.01089588562548631,-0.012658222100408902,-4.8250676656649136e-05,-0.012959392443609415,-0.0128489913498564,-0.014263946298768744,-0.026234391251632884,-0.016288943256114734,-0.0388792523143634,-0.018533900891363322,-0.04953648123167823,-0.020424268957272135,-0.05713309112599484,-0.021446150888636713,-0.06084395573114831,-0.021237784800614123,-0.06015727928975651,-0.019620198885702066,-0.05493340256566599,-0.016572108129129452,-0.04544436742437902,-0.012177232902510538,-0.032376390872924314,-0.00658172089479259,-0.016784995392747516,3.096292325810368e-06,-1.6614108769011094e-06
37,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,19.014700101299486,-3.07915796372345e-06,-1.7844862779694581e-06,-0.006324379947977507,0.008268213921915023,-0.011405550345064623,0.01576136309585578,-0.014676017632203017,0.021403194610418185,-0.016018568615531543,0.024208063613255597,-0.015776215310740617,0.023445562908753853,-0.014631051012429917,0.018805101567551358,-0.013389521457161553,0.010490413363198586,-0.012745885706559192,-0.0007952326494045619,-0.013101531777673418,-0.01396354920888059,-0.014489044279082005,-0.02770829497274907,-0.016606373175425362,-0.04067157373940866,-0.01893156055757573,-0.05157703472421117,-0.0208725200924876,-0.059326407495890715,-0.02190620262411651,-0.06307408808016053,-0.02167141731561669,-0.062294652708917986,-0.019997278594839536,-0.05684449137336297,-0.01687314679118495,-0.04700356779622862,-0.01239039165204567,-0.033478186449885664,-0.006696250153504898,-0.017354379971883507,3.102235079054611e-06,-1.649851903981844e-06
38,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,18.894407460835666,-3.0847481994494843e-06,-1.7742380532514968e-06,-0.006410450761841671,0.008360326923274285,-0.011551940814006926,0.015927531608049553,-0.01484413177067052,0.021601267926636646,-0.016170391724022272,0.024372148594703172,-0.01588785108306191,0.023492169135303415,-0.014701417598143855,0.018645351527032797,-0.013440657088359073,0.010045251119607685,-0.012814814371710228,-0.001581552986759801,-0.013227202836652546,-0.015115237153649047,-0.014699416736270619,-0.029215690776025937,-0.016909883032819845,-0.04249289157293174,-0.01931506197124951,-0.0536417810489872,-0.02130555887569861,-0.061539206127035846,-0.022349696929039445,-0.0653193112083804,-0.02208757334727978,-0.0644431630081953,-0.02035712116192388,-0.05876330000395228,-0.017158878421988173,-0.04856771176311061,-0.012592019166914508,-0.034582833881611465,-0.0068045782364535325,-0.017925081875729887,3.108150900592532e-06,-1.6380025253700922e-06
39,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,18.770086318945065,-3.090336254488927e-06,-1.763548343114808e-06,-0.0064896184666339285,0.008444663008179943,-0.01168537522465521,0.016078221104590406,-0.014994521658983833,0.021776621794358252,-0.016301302578944087,0.024507126261590725,-0.015977094915601668,0.023504528352935893,-0.014749536453453293,0.018447846997586555,-0.013470977202670051,0.009560760223565013,-0.012865084602590345,-0.0024067390994949125,-0.013336424515932902,-0.016303469318465533,-0.014894991321625884,-0.03075589337133256,-0.017199298477755084,-0.04434244420753951,-0.019684142941762316,-0.05572990717681958,-0.021723068944360397,-0.06377064614029695,-0.022776306454415723,-0.06757877991146256,-0.02248595594973055,-0.06660199002528132,-0.020699489431107224,-0.060689072502811046,-0.01742913698424158,-0.05013616073428245,-0.01278201508787274,-0.035689867015208696,-0.006906657940894977,-0.01849685463577209,3.114041886897344e-06,-1.6258696093603976e-06
