时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,11.830970813096261,-4.007036674685757e-06,-1.2715001406412924e-06,-0.004294883466100633,0.006775655674448745,-0.007338091608047885,0.01225461378026339,-0.008609471604893613,0.01497799979207468,-0.008187117740599544,0.013688557549736906,-0.00671220389850154,0.00757689534765533,-0.005152769441442719,-0.003502806212277116,-0.004452959043819906,-0.018958904684642366,-0.005208310888875084,-0.03756559375749149,-0.007490595315344235,-0.05768386356205451,-0.010865917348000527,-0.07749712953307346,-0.01456916262685816,-0.09518925962358854,-0.017756708977217137,-0.10905903231362851,-0.019753595225545165,-0.11761382796830508,-0.020220489124216895,-0.11968766013780038,-0.0191864809805056,-0.11458868870066193,-0.016937326789559927,-0.10223137918882914,-0.013811216614466817,-0.08319087974585274,-0.010002703004611877,-0.05865006921913168,-0.00547008953280134,-0.03026509379432764,4.007649686874786e-06,-1.279051901251462e-06
71,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,11.636175703004051,-4.01143737910706e-06,-1.2495542811722034e-06,-0.004207119470965315,0.006657418630150303,-0.007166230554837788,0.012003015125183916,-0.008360235226228335,0.014568253982556562,-0.007874592801495684,0.013090239040140275,-0.006360137186986136,0.006760372313123038,-0.004792816780150756,-0.0045589272331939415,-0.004118715465812375,-0.020261842062584374,-0.004927238135681647,-0.03910586112109875,-0.007277073492757117,-0.05943602697218724,-0.010717971211525842,-0.07942200305126629,-0.01446985302005584,-0.09723558036816693,-0.017679797612061614,-0.11116402050248997,-0.019672088115167553,-0.11970377528653642,-0.020115717180340532,-0.12168048507631057,-0.01905463131529103,-0.11639959693470361,-0.016790659126919426,-0.10378069105768072,-0.013673132729929184,-0.08441136882282174,-0.009898532754736745,-0.05949127637161739,-0.005417106132786423,-0.03069406235243949,4.012485800267453e-06,-1.2592976595684172e-06
72,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,11.43978771292718,-4.015753348976353e-06,-1.2274366955691357e-06,-0.004115790802190968,0.006533638908396298,-0.006987963911578584,0.011740439892952143,-0.008102847687441527,0.014142585547135865,-0.007553387151090124,0.012472024996381538,-0.005999886548089867,0.005921437192776229,-0.004425743362587508,-0.005638193842489615,-0.0037783983857953315,-0.021586823489808057,-0.004640615890474052,-0.04066547140188356,-0.007057726800532961,-0.061203660402919184,-0.0105631369997917,-0.08135778711234064,-0.014362064210056575,-0.09928800206994816,-0.017592702028758286,-0.11327041742736003,-0.019579033837609023,-0.12179088214764548,-0.01999876278591627,-0.12366699919248228,-0.01891091093485303,-0.11820184790879111,-0.01663338548328973,-0.10532041889338399,-0.013526486581670126,-0.08562290099963865,-0.009788373622963255,-0.060325604830784536,-0.005361026978229472,-0.031119322244333527,4.017245828754135e-06,-1.239369429598576e-06
73,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,11.241862313517274,-4.0199830271798e-06,-1.2051552115514982e-06,-0.004020993747809204,0.0064043503799447775,-0.006803479647389885,0.0114669614248926,-0.007837579274320803,0.013701115093096376,-0.007223837166115782,0.011834092495126371,-0.005631829950120611,0.005060331069066975,-0.004051937722412854,-0.006740299531568122,-0.003432375132808047,-0.02293348473124752,-0.004348765444160612,-0.042244018208388016,-0.00683281864901801,-0.06298633431342239,-0.01040162336694883,-0.08330404327170439,-0.014245966088472358,-0.10134608858780156,-0.017495577181232645,-0.11537779414672768,-0.019474597049318358,-0.12387473402760067,-0.01986981755200814,-0.12564681240659528,-0.018755541037174833,-0.11999509279183963,-0.01646574161744843,-0.10685027139145711,-0.013371499236422477,-0.08682525539416025,-0.009672397500849866,-0.06115290633345518,-0.005301945674609339,-0.03154079951073742,4.021927847461919e-06,-1.2192714084257708e-06
74,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,11.042453860000506,-4.024124872334325e-06,-1.1827175013472394e-06,-0.003922823914649833,0.006269583260632852,-0.006612964505501659,0.011182646102410819,-0.007564698585524659,0.013243953594458754,-0.006886276994341889,0.0111766070528954,-0.005256342507986489,0.004177282168761615,-0.0036717849549197604,-0.00786495150450584,-0.0030810092344697466,-0.02430147572271046,-0.004052004347125402,-0.04384110932961684,-0.006602609217589113,-0.06478363201170165,-0.010233636597944117,-0.08526034534991558,-0.014121727152174522,-0.1034094137422851,-0.017388577543513698,-0.1174857301929013,-0.019358942570383925,-0.1259549225232197,-0.019729073530647116,-0.1276195407259042,-0.018588743131415404,-0.12177898857395526,-0.016287963158251637,-0.1083699620888562,-0.013208391185184009,-0.08801821361271119,-0.009550775540945224,-0.06197303638954196,-0.0052399553295288965,-0.031958421703386954,4.0265299477697994e-06,-1.1990076973317268e-06
75,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,10.841616366578183,-4.028177402858258e-06,-1.1601311653731165e-06,-0.0038213778893111065,0.006129366790036494,-0.006416606996763858,0.010887558671663205,-0.007284476310545766,0.01277121015274323,-0.00654104259021748,0.010499732296980058,-0.004873800275813757,0.003272516740784381,-0.003285669985909173,-0.009011859409161454,-0.002724663201932179,-0.025690449787578062,-0.003750648956640282,-0.045456357188101974,-0.006367358160699705,-0.06659514266082699,-0.01005938378573388,-0.08722627454434127,-0.013989518447580512,-0.10547755898091554,-0.017271861832793948,-0.11959381362933483,-0.019232240759363733,-0.12803104909920296,-0.019576728879313644,-0.12958481009329526,-0.018410744550947235,-0.12355320106823076,-0.01610029053292088,-0.1098792132439009,-0.013037386318225697,-0.0892015656833211,-0.009423680925267313,-0.06278585582724339,-0.005175149973984585,-0.03237211951079034,4.031050276694227e-06,-1.1785823903229846e-06
76,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,10.639403306333183,-4.032139194383842e-06,-1.1374037281332856e-06,-0.0037167531387486807,0.0059837292536192134,-0.0062145971959047365,0.010581762274096147,-0.006997184948657422,0.01228299198104861,-0.0061884713769348575,0.009803629949938516,-0.004484579904022912,0.002346259038472415,-0.0028939772468550545,-0.010180735361224201,-0.002363698230614638,-0.027100063674353525,-0.0034450141730273595,-0.04708937885999278,-0.006127324359163311,-0.06842046144830594,-0.009879072638981336,-0.08920141791783674,-0.013849513357114662,-0.10755011326612207,-0.017145592801362186,-0.1217016400448175,-0.01909466726829513,-0.1301027225657911,-0.019412987589707664,-0.13154225417502508,-0.01822177813147105,-0.125317404441715,-0.015902968671162997,-0.11137775637305364,-0.012858711654695584,-0.09037510856524959,-0.009291288672870629,-0.0635912312829202,-0.00510762446889122,-0.03278182668414742,4.035487037947025e-06,-1.1579995746650722e-06
77,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,10.435867365441936,-4.036008850044148e-06,-1.1145425905006473e-06,-0.00360904681920368,0.005832696021089744,-0.0060071246363651775,0.010265314553283578,-0.006703096197038484,0.011779398816803446,-0.005828899514977775,0.00908845287639946,-0.004089056144278715,0.0013987235376962783,-0.002497088591952526,-0.01137130189626287,-0.0019984724817045186,-0.028529984931282268,-0.0031354118510836275,-0.04873980229557424,-0.005882764128170018,-0.07025919384123332,-0.009692909189200499,-0.09118537324278925,-0.013701884651142438,-0.10962667357033419,-0.01700993359116741,-0.12380881176393911,-0.01894639892168772,-0.13216955776547948,-0.019238055173917867,-0.13349151225008324,-0.018022078091858813,-0.12707127873476223,-0.01569624332669339,-0.11286532625253955,-0.012672594440752524,-0.0915386445256192,-0.009153773635183346,-0.06438903114658641,-0.005037473458476691,-0.03318747838500698,4.039838459340377e-06,-1.1372632785308735e-06
78,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,10.231061541765088,-4.0397850859486895e-06,-1.0915551522015839e-06,-0.0034983586132593483,0.005676294700839867,-0.005794383316653139,0.009938277820070816,-0.006402487135905932,0.01126053754851132,-0.005462668275335278,0.008354363216775214,-0.00368760752994845,0.0004301351604525134,-0.002095387934485332,-0.012583271320262839,-0.0016293448548518332,-0.029979872610876066,-0.0028221543273838842,-0.05040724978554763,-0.005633935336938578,-0.07211094361558809,-0.009501103158524772,-0.09317773834109484,-0.013546811541122281,-0.11170684203313522,-0.016865056498958402,-0.1259149392020673,-0.01878762366200455,-0.13423118020339242,-0.019052149034583996,-0.13543223546132765,-0.017811889942399052,-0.12881451771729466,-0.015480369773037309,-0.11434167366816152,-0.012479268970573946,-0.09269198700750932,-0.009011315175890393,-0.06517913552359814,-0.004964793779541017,-0.0335890149714381,4.04410287822074e-06,-1.1163776163375777e-06
79,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,10.025038137645732,-4.043466675707527e-06,-1.0684487176398254e-06,-0.003384788583880139,0.005514551664557963,-0.005576567876675917,0.00960071222982093,-0.006095635408209236,0.010726512345158222,-0.005090118951700098,0.007601520089930863,-0.0032806117005651837,-0.0005592845208037076,-0.001689257277237489,-0.013816359886597053,-0.0012566716727508626,-0.03144939056153669,-0.0025055513731088034,-0.05209134914558615,-0.005381094053375727,-0.07397532022522511,-0.009303863851467918,-0.09517811903162132,-0.013384474472506088,-0.11379022749603453,-0.016711136585194637,-0.12801963972143401,-0.018618533330264937,-0.13628722209960886,-0.018855490891537926,-0.13736408368079686,-0.01759146313547825,-0.13054682210609875,-0.015255606276890876,-0.11580655527381636,-0.01227897140403677,-0.09383495692461451,-0.008864093557808362,-0.06596142772174818,-0.00488968259881858,-0.033986379338287916,4.048278685914784e-06,-1.0953466907870303e-06
80,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,9.817849027823147,-4.047052439627926e-06,-1.0452304868702163e-06,-0.003268436861385905,0.005347491586250102,-0.005353873034434408,0.009252674786141673,-0.0057828185424544,0.010177423238723924,-0.004711592170118147,0.00683007782381845,-0.002868444780656665,-0.0015693192161457263,-0.0012790762212280234,-0.015070289699247978,-0.0008808062882436465,-0.03293820917508575,-0.002185909831247155,-0.053791736179345004,-0.005124494125906744,-0.07585194176197949,-0.00910139957118943,-0.09718612812700377,-0.013215054326344889,-0.11587644529661531,-0.01654835071253355,-0.13012253725330525,-0.018439322515825102,-0.13833732210774424,-0.018648305579105007,-0.13928672220304422,-0.017361049921172253,-0.13226790004688455,-0.015022213095568199,-0.11725973451913313,-0.012071938945027916,-0.09496737945620204,-0.008712289411395655,-0.06673579505904093,-0.004812237135280741,-0.03437951636838976,4.0523643201415186e-06,-1.0741745804572709e-06
81,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,9.609545679634556,-4.050541259413263e-06,-1.021907572676641e-06,-0.0031494040568945544,0.005175138298846262,-0.005126494314703823,0.008894221078461412,-0.005464314819993653,0.009613368574111191,-0.0043274287662399035,0.00604018900925702,-0.0024514821336234253,-0.0025997545599163114,-0.0008652225494612495,-0.01634478531238787,-0.0005020995520547545,-0.03444600216772946,-0.0018635340683191785,-0.05550804987147095,-0.004864387748485348,-0.0777404300178166,-0.00889391840045654,-0.09920138362527117,-0.013038733466556013,-0.11796511719296851,-0.01637687883972962,-0.13222326097948411,-0.018250190062800226,-0.14038112606800496,-0.01843082258582726,-0.14119982371246084,-0.01712090681539018,-0.1339774661058698,-0.014780453725743197,-0.11870098172764486,-0.011858410831385493,-0.09608908807295788,-0.008556084383265477,-0.06750213010401777,-0.004732554997006644,-0.03476837346431355,4.056358279565265e-06,-1.0528653654793513e-06
82,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,9.400178668124923,-4.053932060962615e-06,-9.984869865141355e-07,-0.003027790778720236,0.004997513922405341,-0.004894627195150471,0.008525403565246883,-0.0051404022392990585,0.009034442573626235,-0.003937968736289181,0.005232001446413155,-0.0020300974540942156,-0.0036503814635537968,-0.00044807152663047336,-0.017639577085875775,-0.00012089926799244637,-0.03597244965478881,-0.0015387254634771869,-0.05723993691163694,-0.00460102481756317,-0.07964041468786735,-0.008681627285705623,-0.10122351084132983,-0.012855694519792092,-0.12005587183793484,-0.016196902461560417,-0.1343214480422651,-0.018051337276022424,-0.1424182841148332,-0.018203274187747687,-0.1431030657244528,-0.01687129279929206,-0.13567524037341044,-0.014530593365654649,-0.12013007245778722,-0.011638627127145012,-0.09719991777773461,-0.008395660324580476,-0.0682603283306041,-0.004650733761953253,-0.03515289968063316,4.060259104747805e-06,-1.0314231093519768e-06
83,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,9.18979849349651,-4.057223828819529e-06,-9.749756545731825e-07,-0.0029036980325215776,0.004814639744785238,-0.004658467802430468,0.00814627326775082,-0.004811359350104748,0.008440737752303865,-0.003543552058817747,0.004405661171421504,-0.0016046634642774779,-0.0047209927906696515,-2.799642577153514e-05,-0.018954397824653354,0.0002624493930388181,-0.03751723496814454,-0.0012117828159524354,-0.05898704758020581,-0.004334653464640113,-0.0815515305588505,-0.008464732812740629,-0.10325214076535634,-0.012666121392507864,-0.12214834206133314,-0.016008605940482645,-0.136416737879587,-0.017842969405261977,-0.14444845290219646,-0.017965896986179168,-0.1449961326153018,-0.016612470758639447,-0.1373609500352531,-0.014272900126117106,-0.12154678870674374,-0.011412829645852171,-0.09829971093716525,-0.008231199909026637,-0.06901028898842161,-0.004566871301448344,-0.03553304628355808,4.064065394707775e-06,-1.0098518800530946e-06
84,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,8.978455604725704,-4.060415663070629e-06,-9.513804607533409e-07,-0.002777228436017985,0.004626539132196614,-0.004418214983001548,0.007756885501383505,-0.004477467660729957,0.007832353092355209,-0.0031445209122976598,0.0035613223954454997,-0.001175553580815344,-0.005811372451873321,0.0003946304153869679,-0.02028897189692221,0.000647603212667777,-0.039080034795754705,-0.0008830030951575389,-0.06074902850691882,-0.004065521360990236,-0.08347341094524975,-0.008243443423319601,-0.10528690493472957,-0.012470202616268796,-0.12424216612070849,-0.0158121807518281,-0.1385087805242687,-0.017625300555143927,-0.14647129829009053,-0.017718936917889342,-0.14687871951772444,-0.016344712116645226,-0.1390343345422945,-0.014007648893952009,-0.12295092497136331,-0.01118126489190586,-0.0993883218573172,-0.008062888586195416,-0.06975192035071957,-0.004481066746002696,-0.03590876909598217,4.067775859931527e-06,-9.881558227422437e-07
85,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,8.766199711741367,-4.06350668827812e-06,-9.277081650727648e-07,-0.0026484839547808994,0.004433232874360821,-0.004174066370246761,0.007357290715883896,-0.004139006916486061,0.007209380908643256,-0.0027412150804401745,0.0026991313762810675,-0.0007431381233930141,-0.006921313188103906,0.0008194403673331215,-0.02164303308292099,0.0010342229776241815,-0.04066053546254062,-0.0005526794280162262,-0.06252553542331661,-0.0037938729452922306,-0.08540569715070338,-0.008017965248886132,-0.10732744326423613,-0.012268125394554165,-0.1263369872713876,-0.015607817985958682,-0.1405972270409964,-0.017398545031377128,-0.14848648955461746,-0.01746264030894123,-0.14875052524893329,-0.016068288430039643,-0.1406951354638863,-0.013735114178749919,-0.12434227852098692,-0.010944178509294385,-0.10046560501884157,-0.007890910840309082,-0.07048513197276424,-0.0043934186046615436,-0.03628002449717381,4.071389235459174e-06,-9.663390441002132e-07
