时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,18.107181416017532,-0.0006628794930344679,-1.4312647118462146e-05,-0.0006030727669184483,-0.00043197266636647234,-0.0004363358966708722,-0.001064688934972499,-0.00026003920039955713,-0.001830282226589136,-0.00010347796959908327,-0.002622317647258939,1.3141857026391267e-05,-0.0033314521222802818,8.140633920788965e-05,-0.0038617242409240836,0.00010424644107416931,-0.004144470121987782,9.361228995856048e-05,-0.004147468465229301,6.68804056653832e-05,-0.003878117710722408,4.249860368065863e-05,-0.003380459646680353,3.551893152522453e-05,-0.002726756283109338,5.389989337136475e-05,-0.0020050729540615287,9.655525532692495e-05,-0.0013048930850163018,0.00015387570579435033,-0.0007031050934325768,0.00021081051902692083,-0.00025266015031484974,0.0002517609220188468,2.42636472958413e-05,0.0002658489490182311,0.00013758460085013698,0.0002510292482022957,0.00012516984908831732,0.00021665629879271195,4.4262225533388214e-05,0.00012494757503243392,-1.667142788639526e-05
23,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,18.72830947758792,-0.0006869421395591165,-1.4928392490870501e-05,-0.0006189167235798435,-0.0004674015551168446,-0.00043777654043453563,-0.001154335492390989,-0.0002465869094906264,-0.0019846545266879474,-7.731114479055967e-05,-0.002841290919524456,4.812736579250462e-05,-0.003603865869975774,0.00012072047519328547,-0.00416690869546522,0.00014385166298818458,-0.004455419823493804,0.00013074429709485614,-0.004435087819284215,0.00010053349022873743,-0.004115807837725426,7.347962896006007e-05,-0.0035482838436629027,6.6013012401722e-05,-0.002814499272896339,8.659281358667791e-05,-0.0020136829496005776,0.0001335105764826411,-0.0012460501400880493,0.00019550453228954725,-0.0005969680624036154,0.00025531642405279706,-0.00012416242778703044,0.00029534051147477,0.00014993551679851844,0.0003036968530844123,0.00023954843379019546,0.0002789250049585782,0.0001906705739738005,0.0002327399800754788,7.116072958458318e-05,0.00012944383188540285,-1.7299326389911543e-05
24,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,19.35871586777668,-0.0007115308724482809,-1.55565320628023e-05,-0.0006331920787581078,-0.0005098822083683895,-0.00043477422702453255,-0.001261915633862982,-0.0002258558401236945,-0.0021694787325292745,-4.1581339545348395e-05,-0.0031025495884976486,9.412580286003049e-05,-0.003927433883941207,0.000171602561291975,-0.004527311372672397,0.0001948091019050342,-0.004819768396386136,0.00017850572416278334,-0.004768275950192263,0.00014393562191090034,-0.004386078167098306,0.00011353282017361115,-0.0037322406012994637,0.00010538014163951446,-0.002900741617204765,0.0001285227154264178,-0.0020044472061898294,0.00018046248942693458,-0.0011565600584324954,0.0002478837213049896,-0.00045257042753924106,0.00031080290514865644,4.428420294461421e-05,0.0003491638755762996,0.00031162754196870324,0.00034991250080794895,0.00036929166898667026,0.0003123984286532372,0.00027347632209951187,0.0002513237315105937,0.00010516037036862573,0.00013403064020049433,-1.7949833729236505e-05
25,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.03248901565808,-0.0007380421965226678,-1.6228032560296145e-05,-0.0006455813846611103,-0.0005655646514762948,-0.0004245418600333855,-0.0014030227899646973,-0.00019261021324918812,-0.002411271288881455,1.0942081238265218e-05,-0.0034430449439751282,0.000159666706591002,-0.004347120135573027,0.00024312483290131316,-0.004991920118431988,0.00026606873942655303,-0.005285607259006846,0.00024526857736626985,-0.005189166619554186,0.00020471311929221047,-0.004720715676773319,0.00016967952337647565,-0.003950756321228382,0.00016042343786087742,-0.0029893898784860732,0.00018675477379585394,-0.0019676212409090953,0.00024509985867954195,-0.0010157562376851515,0.0003193667368486644,-0.00024242361388918682,0.0003859021885441688,0.00028224915766475353,0.0004213825389558695,0.0005364511020963387,0.00041125203717996177,0.0005479357231391464,0.0003560641894203429,0.0003868190676860762,0.00027463091333591774,0.00015168542085706977,0.00013896457288320682,-1.8664922144084467e-05
26,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.67633373720328,-0.0007636645944003046,-1.68645985501502e-05,-0.0006534536635151804,-0.0006329494593538782,-0.0004051217619892811,-0.0015738737430880394,-0.00014566913039885598,-0.0027032802730314227,8.071504832521265e-05,-0.003852756508938319,0.00024466038548260586,-0.004849821106421165,0.00033488618680477066,-0.005545228747552843,0.0003571246610003182,-0.005836118777193688,0.0003305411069390907,-0.005680971298867466,0.0002824008519669311,-0.005104342375648136,0.00024140866628545677,-0.004191069011847092,0.00023047385586355415,-0.0030711413123802782,0.0002603586771657464,-0.001897718876554045,0.00032617204933958483,-0.0008217987547785652,0.0004083863597678148,3.231819626186246e-05,0.00047880247082087774,0.0005865918778418617,0.0005100765904190188,0.0008204531899566085,0.0004858726530506987,0.0007718294963497212,0.0004083534602193584,0.0005281773817545404,0.0003015051396136332,0.0002096958896507763,0.000143718039427352,-1.937429413963801e-05
27,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.31179239611514,-0.0007893732810648225,-1.7478744646479523e-05,-0.0006551304998849364,-0.0007212950650074107,-0.00037121954835091003,-0.001797985287842178,-7.621205399219854e-05,-0.0030854172200841332,0.0001794013099311932,-0.0043871429956912475,0.0003626216687571561,-0.0055028080456358056,0.0004611823473500027,-0.0062602901722817695,0.0004820823667880198,-0.006542784841126151,0.0004475178713952679,-0.006306110357642153,0.0003889452165061626,-0.005583885157514789,0.000339541143591715,-0.004480257554504565,0.00032576392885750536,-0.003151630496297742,0.000359723307867855,-0.0017803215581861098,0.000434842508216631,-0.0005443226111954938,0.0005270285817519426,0.0004118857632852604,0.0006019931277358614,0.0010004442341266296,0.000627020706898032,0.0012030601492932203,0.0005834635225820437,0.0010716090409524886,0.0004757615750917191,0.0007167139979602254,0.00033490342598976376,0.00028706459067273063,0.0001484655428059132,-2.011263030928788e-05
28,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.828095685064483,-0.0008107395212972423,-1.7956872178518622e-05,-0.0006495820760869979,-0.0008180606674914102,-0.00032700455117224537,-0.0020436063390939494,6.343562512299256e-06,-0.0035035546306773223,0.000293261644017454,-0.004970525148883834,0.0004969976397130846,-0.006213671592092508,0.0006042992728800906,-0.007036092036429088,0.0006234746505102421,-0.007306150585376258,0.000579858541539968,-0.0069772507378053905,0.0005093445468085055,-0.006093391242685102,0.00044998545847321346,-0.004780197762037219,0.0004322468964097046,-0.0032231536349999796,0.00046989336389289133,-0.0016364750662587544,0.0005546204344263266,-0.00022750446562558579,0.0006573207489603992,0.0008375432316324622,0.00073691340074894,0.0014605224285839998,0.0007546712050246824,0.0016261171423181588,0.0006893913253342982,0.00140186428954663,0.0005481234560371413,0.000923936146091298,0.00036969014993216,0.0003721319572603069,0.00015238725361044886,-2.0754278583657456e-05
29,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.213780624858273,-0.000827196005998792,-1.829052362259002e-05,-0.0006386284297770299,-0.0009152886359676611,-0.00027756041848500115,-0.0022905953726048635,9.371497711336513e-05,-0.003923692412931714,0.00041146723159804835,-0.005555998600450484,0.0006353838632841347,-0.006926083127752733,0.0007512811704341493,-0.00781234935945043,0.0007686538412448471,-0.008068550194840034,0.0007157606195464571,-0.007645959099104727,0.0006327715660734081,-0.0065992304164076395,0.0005626201167399771,-0.005075676105601713,0.0005399553026414798,-0.003289973537129962,0.0005804422131005174,-0.0014882499537553979,0.0006742212489675919,9.288640614065274e-05,0.000787177666026884,0.001265660794199619,0.0008712966994548622,0.0019218857130021262,0.0008816617164390147,0.0020494867189762597,0.0007944298446475491,0.0017318681648577521,0.0006193226538307263,0.001130817494242693,0.0004031354563258151,0.00045712814398579817,0.00015538518070491174,-2.1273610001492953e-05
30,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.510033323284826,-0.0008403211083409334,-1.8523908956748392e-05,-0.000624032725204605,-0.0010129671322424247,-0.00022466639316727241,-0.0025389537047426896,0.000184170432160372,-0.004346125724771706,0.0005323950988183304,-0.006144517422169899,0.0007763045168108676,-0.007642019906238995,0.0009008093720593196,-0.008592345500766034,0.0009164436146795157,-0.008834711868776147,0.0008541581734792923,-0.008318367287545808,0.0007582306366485852,-0.007108711717554401,0.0006764813946674863,-0.005374791452672558,0.000647931800749492,-0.0033604803522584324,0.0006904174148595416,-0.0013437864945505121,0.0007927275636955914,0.000409465899855666,0.0009157774741615886,0.0016900083683827768,0.0010044939931259812,0.0023796917048659132,0.0010075860050493025,0.002469757363708632,0.0008984511994758362,0.0020595018299517584,0.0006894927504018188,0.0013362562517480782,0.00043556902452894595,0.0005416266448463231,0.0001577565823662642,-2.170812777157129e-05
31,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.739484495435125,-0.00085099091640415,-1.868183424031276e-05,-0.0006067850957371457,-0.0011110785232885893,-0.00016934038000034573,-0.0027886729529870676,0.00027669862506872825,-0.004771042767445427,0.0006550812153012024,-0.006736709530249081,0.0009188767289631341,-0.008362791158020568,0.0010521008028759483,-0.009378256963507367,0.0010661591667971387,-0.009607768082838758,0.0009944427592036163,-0.008998531768787347,0.0008851532263067799,-0.007626660071400611,0.000791001455752931,-0.005682874942819559,0.0007555821649629283,-0.003440176588209798,0.0007991962882457704,-0.0012083982615017177,0.0009095164456442048,0.0007174418745579071,0.00104254975234596,0.0021065704454249516,0.0011360489000030991,0.0028308440095743534,0.001132151389945487,0.0028847675995387237,0.0010013464709630274,0.0023834377017269096,0.0007586915737207552,0.0015395723037709317,0.0004671691864729208,0.0006253705585456437,0.0001596664442866389,-2.207841201919877e-05
32,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.918688646446213,-0.0008598465035821411,-1.878284099591325e-05,-0.0005876148533085962,-0.0012095805904476082,-0.00011233600501157665,-0.0030396702509317346,0.0003705467844763332,-0.005198447387411688,0.0007788009643398878,-0.007332840850134533,0.0010624257069610944,-0.009089104617863495,0.0012045439725899248,-0.010171375523799596,0.001217256594220871,-0.010389667036518724,0.0011361323607797338,-0.00968904185634395,0.0010131038199934451,-0.008156201086674716,0.000905769600606673,-0.006003406909110158,0.0008625000185588296,-0.0035326640092926084,0.0009063673044073239,-0.0010855577650851931,0.001024180556880055,0.0010137005086759555,0.0011671204505769668,0.002512764177615088,0.001265661292036548,0.0032733807482809673,0.0012551685885730246,0.003293175809967819,0.0011030544630536235,0.002702873126282396,0.0008269747697859595,0.0017403661935668088,0.0004980734819183086,0.0007082101606297679,0.0001612354732958326,-2.2399621614866026e-05
33,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,23.058711856231866,-0.0008673182263860775,-1.883952815704978e-05,-0.0005670179751410863,-0.0013084270741564312,-5.417498800553147e-05,-0.0032918481737807433,0.00046518282503502334,-0.005628279658138022,0.0009030304756140368,-0.007933016558290066,0.0012064531868723812,-0.009821364807936064,0.0013576806488876257,-0.010972514313365836,0.0013693269692148986,-0.011181689962218492,0.0012788684093125295,-0.010391642916318576,0.0011417649757770813,-0.008699474702364674,0.0010204916619695782,-0.0063387952832873315,0.0009683946234145261,-0.0036404525559451608,0.0010116310382592784,-0.0009776962237138722,0.001136415637214848,0.0012960561446652104,0.0012892021953640513,0.0029067753721707798,0.0013930935926122706,0.0037059251821449134,0.001376480797169429,0.003694042698153735,0.0012035144791323808,0.003017248171049401,0.0008943700868851236,0.0019383607196525202,0.0005283714397295919,0.0007900424482125155,0.00016254471487669198,-2.268189441740787e-05
34,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,23.166977122342434,-0.0008736973551880518,-1.8860480767573734e-05,-0.0005453374965098803,-0.0014075727136288918,4.7700343402966865e-06,-0.0035451117628458387,0.0005602125983055704,-0.006060463683179857,0.0010273679762414641,-0.008537281816858455,0.0013505669843929902,-0.010559847575118542,0.001511146010324192,-0.01178227149679158,0.0015220463570524388,-0.011984810703784656,0.0014223715414054552,-0.01110768765639209,0.0012708926294901011,-0.009258162934557876,0.001134938995504422,-0.00669095463694323,0.0010730305464184177,-0.0037655582702355015,0.0011147317886994151,-0.0008867850158379121,0.001245949401140278,0.001562719884007207,0.0014085280071187097,0.0032871042960870853,0.0015181166263266862,0.004127325963975401,0.0014959266405453852,0.0040865714517960595,0.001302647954993568,0.003326079424956003,0.0009608760218673552,0.0021333122063229657,0.0005581163445392793,0.0008707773631517481,0.00016364905158154083,-2.2931992272611874e-05
35,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,23.249771312394365,-0.0008792262550277028,-1.885302183508854e-05,-0.0005228569800258729,-0.0015069617756796163,6.41969309106291e-05,-0.0037993247710084574,0.0006553222735613589,-0.006494816343503198,0.001151493817052418,-0.009145469339332668,0.0014944469750836952,-0.011304475615424907,0.0016646277895073327,-0.012600726836361176,0.0016751231614545179,-0.012799311052779922,0.001566384962744391,-0.011837674090723475,0.001400273662594818,-0.009832961327995958,0.0012489401650441039,-0.007060729780809861,0.0011762649562152866,-0.003908904763374574,0.0012155376307548416,-0.0008137450218189697,0.0013526485362138005,0.001812852153698025,0.0015249640821129388,0.003653053789978448,0.0016406107288611147,0.00453706099205785,0.0016134213458713603,0.004470415408739183,0.001400420106343455,0.0036291683623472953,0.001026508187157832,0.002325126446463899,0.0005873597319597192,0.0009503789161005156,0.00016459414364368454,-2.3155735478434825e-05
36,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,23.310611337301147,-0.0008840469486199383,-1.882136832456872e-05,-0.0004997558263797453,-0.0016065505099501845,0.0001238911808166468,-0.004054396334085442,0.0007502616131857208,-0.006931247824559148,0.001275130591553914,-0.009757566047814343,0.0016378061720713059,-0.012055397518685401,0.0018178520223446658,-0.0134282655430347,0.001828315808998347,-0.01362586192096315,0.0017107066138698753,-0.01258257190332089,0.001529735751375446,-0.010425111698860455,0.0013623291463162569,-0.007449570190351712,0.0012779117264417347,-0.004072054239104123,0.0013138263037797528,-0.0007601388832937922,0.0014562582005689393,0.0020450015490608084,0.0016382463568880648,0.0040033758344424925,0.0017603367569249458,0.0049341437757547965,0.0017287818414704814,0.00484486763622818,0.0014967203217148904,0.003926068117285244,0.0010912256071416986,0.002513568545309811,0.000616112592877422,0.001028760082362739,0.00016540681530646397,-2.3356239813261607e-05
