时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,47.01747382581365,-3.4003874104133846e-06,-2.1586825983494155e-07,0.00023707403012612302,-0.0008478205992073867,0.0007006991708920597,-0.0027201733803889714,0.001223934309267769,-0.005204184171718653,0.00168260576027184,-0.00776045169328285,0.002001286427589097,-0.009826699829175917,0.002149290040044606,-0.010930406061307211,0.002132537984354008,-0.010779935349058556,0.001989356376031576,-0.009317991419140595,0.0017866795386251846,-0.006729603447131957,0.0016071721334195079,-0.0034053082216487394,0.0015226622759064174,0.00013277921989800204,0.0015614741514842297,0.003329472293644958,0.0016872375366989896,0.0057032541712727786,0.0018058264393251177,0.006941273024951522,0.0018036589052139779,0.006961499548285478,0.0016021847922837779,0.005926528575471246,0.0012021651568399883,0.004206216761168906,0.0006954136048608483,0.0023003530098578027,0.00023869876670332767,0.0007404251716929022,3.5847123641282604e-06,-2.419619046318384e-06
24,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,47.05044786731003,-3.4229347359836845e-06,-1.7147915714461733e-07,0.0002493460350891332,-0.0008921816210518221,0.0007359024698120585,-0.002865613930218585,0.0012846274969190513,-0.005488412955616373,0.0017660098907340464,-0.00819404926314666,0.002101882677021348,-0.01039029288947577,0.0022601472821562087,-0.011577928759332114,0.002245739207461438,-0.011447036277690406,0.0020967855682609126,-0.009933746671092428,0.0018819387351019538,-0.007229207024126348,0.0016880321413579333,-0.003741414247335845,0.0015923868834908385,-1.8016970891470066e-05,0.0016275430373566557,0.00335684059892991,0.001757460430137825,0.005874704365739489,0.001883663614083729,0.0072031853863600975,0.0018854439917770109,0.0072521744484920405,0.0016781267340377328,0.006189161324643204,0.0012609031547275759,0.004400436690470642,0.0007298779654699702,0.002410044997755988,0.00025039371506102305,0.0007767622407241331,3.5804915659284723e-06,-2.4703892246282456e-06
25,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,47.062644832017995,-3.4443960263547948e-06,-1.2678970687923167e-07,0.0002615292353259393,-0.0009363905122192993,0.0007707870800736312,-0.003010858024026896,0.0013446775023019132,-0.005772864168371322,0.0018484787892561606,-0.008628974249881459,0.002201437601694893,-0.01095706343129141,0.002370113620310457,-0.012231112279928175,0.00235836975782328,-0.012122655353783419,0.0022039169207727386,-0.01056089446576609,0.0019768992168076064,-0.007742698920398597,0.0017682245018400486,-0.004093150478513156,0.0016608135775268427,-0.0001851423015824276,0.0016916806325659845,0.0033683553560979085,0.0018253855424684984,0.006031877811498172,0.00195924223277426,0.007453233476003777,0.0019653655769077184,0.0075338485842720935,0.0017527734717159634,0.0064456952771747835,0.001318890708284676,0.004591126001621492,0.0007639966374664152,0.002518153616163447,0.0002619865550526982,0.0008126860483462643,3.5752041693085905e-06,-2.519993848050918e-06
26,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,47.05602426311848,-3.464893146779135e-06,-8.18598838265218e-08,0.00027362002517129184,-0.0009804331130392088,0.0008053427502001963,-0.003155858187772467,0.0014040632353198232,-0.00605744393491721,0.0019299750814582711,-0.009065082533705662,0.0022998943542939833,-0.011526823342474598,0.0024791161367057417,-0.012889738990523496,0.0024703517094001827,-0.012806564987771362,0.002310682124767503,-0.011199218592424742,0.0020715131557690995,-0.008269894957833241,0.0018477228873738326,-0.004460381792173152,0.0017279279698256046,-0.000368520451111397,0.0017538698260606631,0.0033640345426488405,0.0018909818359507569,0.006174744707789236,0.002032515815011538,0.007691356766334865,0.002043370033768248,0.007806449215975596,0.0018260767426410071,0.006696061628126304,0.0013760943947864657,0.0047782315794351144,0.0007977531015896812,0.0026246474623898204,0.00027347291374692873,0.0008481856734725783,3.5690127176117974e-06,-2.568476815895186e-06
27,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,47.03215865597899,-3.4845237582939974e-06,-3.674156050836038e-08,0.00028561450736939824,-0.001024294555029642,0.0008395581733365271,-0.003300565831464723,0.0014627615245415924,-0.006342058576878963,0.0020104583688349957,-0.009502234179674308,0.0023971926084133204,-0.012099395692275151,0.0025870786884289463,-0.013553612201936086,0.002581604695627467,-0.01349856995837237,0.002417011166235972,-0.011848546930238537,0.002165731039417793,-0.008810665302319592,0.0019264982467914406,-0.004843034727084182,0.001793711060157552,-0.0005681400124415932,0.0018140868628041481,0.0033438325892984275,0.001954210263419842,0.006303217532062286,0.002103429718775231,0.007917446386720236,0.0021193966387034495,0.008069866704092692,0.0018979830205540288,0.006940166445071674,0.0014324775151141917,0.004961685681105432,0.0008311292230359045,0.002729488515059573,0.0002848479027736243,0.0008832484481703907,3.5620508172378756e-06,-2.6158681498744525e-06
28,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.99249200817497,-3.503375233975505e-06,8.517960404676593e-09,0.0002975095935856884,-0.0010679613631651176,0.0008734248960692816,-0.0034449346829754867,0.0015207550361636625,-0.0066266143721202255,0.002089896915899672,-0.009940281719209798,0.0024932819669341035,-0.012674582828147875,0.0026939340128649173,-0.014222496357086173,0.002692054455488652,-0.014198414979132642,0.0025228374853287078,-0.012508625554377885,0.0022595063117765847,-0.009364779045600813,0.0020045271486375344,-0.005240920787644736,0.001858154544991728,-0.0007838682829744977,0.0018723240148649629,0.0033078225639323754,0.0020150510213170847,0.006417316255530271,0.002171948340281636,0.008131483316602899,0.002193400411767775,0.008324060021239836,0.0019684496829165212,0.007177962652371195,0.0014880096079870882,0.005141447941490087,0.0008641096677560041,0.002832651166792462,0.00029610741601643077,0.0009178649915415678,3.554436903912106e-06,-2.6621983615042645e-06
29,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.93815944371024,-3.5215164264493744e-06,5.387716523431701e-08,0.00030930166209990187,-0.001111418907489808,0.0009069326067647118,-0.0035889165412975503,0.0015780227627282704,-0.006911017544840261,0.0021682536300729354,-0.01037908367402627,0.0025881058757974552,-0.013252203830608206,0.0027996091784936454,-0.014896187639113274,0.002801622520645385,-0.014905894175483755,0.002628091701511761,-0.013179268114445723,0.0023527897401019724,-0.009932088909530715,0.0020817817635158534,-0.005653946663661385,0.0019212425367733886,-0.0010156729882565786,0.0019285625422774439,0.003255979088693042,0.002073471054041237,0.006516971355784293,0.0022380226673397252,0.008333373518693355,0.0022653248571951226,0.008568930801133029,0.0020374257051179565,0.0074093640610676925,0.0015426550894328654,0.005317455182023041,0.0008966766350517126,0.0029340994678634202,0.0003072465942396586,0.0009520231824275866,3.546268250392055e-06,-2.70748512443132e-06
30,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.87019483948005,-3.539008523534293e-06,9.92978997801062e-08,0.00032098760039201183,-0.001154653446529056,0.0009400728096737207,-0.003732464814859985,0.0016345474638650062,-0.007195174792945336,0.0022454970928768,-0.010818494902446405,0.002681614387183039,-0.013832066679212763,0.0029040372811088232,-0.0155744606547504,0.0029102346865653443,-0.0156207678479832,0.002732706904303389,-0.013860241790058075,0.0024455340646660395,-0.010512389740731582,0.002158237750730907,-0.006081952760887404,0.001982965739389014,-0.0012634515950084378,0.0019827936521411,0.0031883457904705497,0.0021294493332337824,0.006602176032401649,0.002301615639878366,0.00852307553982164,0.002335123379369928,0.008804420970885279,0.0021048669076595607,0.007634312121643152,0.0015963822633583535,0.005489660461955251,0.00092881404874028,0.0030338048779013204,0.00031826105190002423,0.0009857128762339458,3.5376311238537518e-06,-2.7517456979513767e-06
31,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.78948983307713,-3.5559034885973946e-06,1.4474541381414057e-07,0.000332564387245452,-0.0011976513526573748,0.0009728373607151741,-0.003875533254879869,0.0016903127134572414,-0.00747899339117126,0.00232159722018748,-0.011258371017096418,0.0027737592110808336,-0.014413980079832411,0.0030071530095690338,-0.01625709070900337,0.0030178179096254218,-0.016342796818560643,0.002836616799768041,-0.014551313984276181,0.00253769231711615,-0.011105476218718689,0.0022338711624692673,-0.006524778807297434,0.002043315755243829,-0.0015271004299385663,0.0020350100829865537,0.003104967691679113,0.002182966761114395,0.006672924915728329,0.002362692098971559,0.008700549250825862,0.0024027508667709197,0.009030473623141988,0.0021707300101085803,0.007852749237508021,0.0016491598353245071,0.005658017514813732,0.000960505945178834,0.003131739220114344,0.00032914640806127053,0.001018924040984204,3.5286001553247874e-06,-2.794993250780237e-06
32,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.696777827938476,-3.572243843462652e-06,1.9018761046080712e-07,0.0003440286552531493,-0.0012403981088987214,0.0010052169893953954,-0.004018073755951401,0.0017452999263925324,-0.00776237911746795,0.002396520748751345,-0.011698568794774544,0.002864488237026179,-0.014997759471977335,0.0031088872190289077,-0.016943868058110247,0.0031242958817079337,-0.017071767014860965,0.0029397525407267072,-0.015252287986079112,0.0026292152416658495,-0.011711188730987114,0.0023086551708456624,-0.0069823176879373625,0.002102279890314127,-0.0018065729243751296,0.0020851985251560327,0.003005832929279835,0.002233996849041546,0.006729160147894505,0.002421209132399466,0.00886570992358128,0.0024681552431616792,0.009246997339785701,0.0022349664134834663,0.008064593994229695,0.0017009531277272904,0.005822466002903646,0.0009917346871828499,0.003227867832472383,0.00033989777302212204,0.0010516448871668593,3.519239456587279e-06,-2.8372339171694564e-06
33,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.592780346583574,-3.588069758019765e-06,2.3559473862753494e-07,0.0003553778999303397,-0.0012828810325866823,0.001037205437809589,-0.004160042132868495,0.001799496722867344,-0.008045241114223025,0.0024702439161357987,-0.012138943135876006,0.0029537608345413776,-0.0155832074650133,0.0032091819326875884,-0.017634553943214573,0.00322960108867982,-0.017807415562101345,0.003042051220375282,-0.015962897307459596,0.002720058237606223,-0.012329278467085406,0.0023825692333529036,-0.007454358092171445,0.0021598560156209133,-0.002101710210062495,0.002133361376367408,0.002891041583215303,0.0022825324293282217,0.006770927003515088,0.002477143618741558,0.009018560339404976,0.0025313014458639223,0.009453968489073478,0.0022975397725501618,0.008269811972237239,0.0017517347312026364,0.005982973528101025,0.0010224859787889933,0.0033221690025367905,0.00035051119979080897,0.0010838671498198836,3.509607556044789e-06,-2.8784781371136446e-06
34,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.47806579684596,-3.603412879351979e-06,2.8093879574097897e-07,0.00036660895832571705,-0.0013250858495953031,0.0010687942732517948,-0.004301390798668302,0.001852886459715143,-0.008327485573403761,0.0025427366042494203,-0.012579350470981425,0.0030415287206007014,-0.016170137614411658,0.0033079715695754366,-0.018328934658375963,0.0033336596913758386,-0.01854952208538496,0.003143445188913438,-0.016682936473882356,0.002810172628101715,-0.012959574725235488,0.002455587618300775,-0.00794077989632739,0.0022160340253366763,-0.002412451659311769,0.002179489640925537,0.0027605956899539163,0.0023285523825073784,0.00679818019888516,0.0025304579113191424,0.009159026254173074,0.0025921415376004347,0.009651303737711456,0.0023584040723066777,0.008468327437891845,0.001801471206810698,0.0061394832117129235,0.0010527426038289896,0.0034146097018147538,0.00036098187468590467,0.0011155794840174043,3.499754577339388e-06,-2.918727727159397e-06
35,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.353185604626326,-3.6183027829129222e-06,3.261936153126851e-07,0.0003777192623760901,-0.0013669995677028813,0.0010999771556042827,-0.004442075017761678,0.001905456853802292,-0.008609021459308757,0.0026139754482534666,-0.013019646844450512,0.003127751878035899,-0.016758356201816368,0.003405198702310403,-0.019026778835161358,0.003436404368372054,-0.019297835642122785,0.003243871236476131,-0.017412155743691763,0.0028995131017760596,-0.01360184966897119,0.0025276889059497993,-0.008441395747887314,0.002270810983973907,-0.0027386637568473306,0.002223585044867887,0.0026145702843873467,0.00237204888599996,0.006810941949812762,0.0025811280631475226,0.009287090869422787,0.00265063940350934,0.009838964394504433,0.0024175218263638217,0.00866009572641674,0.001850134161804305,0.006291956736099523,0.0010824896521559795,0.0035051655502381404,0.0003713056276008672,0.0011467729182122065,3.4897262444991185e-06,-2.957987145682612e-06
36,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,46.21862699211928,-3.6327650129844504e-06,3.7133450835615673e-07,0.0003887062634330356,-0.0014086091879119092,0.0011307478769604059,-0.0045820501356085355,0.001957196024107949,-0.00888975808435666,0.002683937846640189,-0.013459689153352054,0.0032123913299838026,-0.017347671089093512,0.00350080696902152,-0.019727857625581033,0.00353776861261298,-0.020052108977484117,0.0033432665600229,-0.01815031013080532,0.00298803441885241,-0.014255881119571967,0.0025988516617371188,-0.008956024432973537,0.0023241841327007757,-0.003080219190987665,0.00226564982200559,0.0024530344875830943,0.0024130148763152077,0.006809229156048551,0.0026291309047709196,0.009402732966072302,0.002706759495160055,0.010016908454429558,0.0024748558194428146,0.008845070013497287,0.001897695241266132,0.006440354609055937,0.0011117121589809226,0.003593811682439976,0.00038147825147182555,0.001177438358866512,3.4795632685138867e-06,-2.9962587885560572e-06
