时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,61.0727687800606,-6.059684118744401e-06,-1.4671804740208322e-06,0.0007532467429118645,-0.0014984471891474488,0.002406372632518462,-0.00527768249148493,0.0043647255832100175,-0.010566685150428001,0.006142801716528999,-0.0162030295645868,0.007429375357646776,-0.020914441499938038,0.00807741616388313,-0.023605080099775973,0.008078207034468916,-0.023579533358111564,0.007555825044742654,-0.020668037513487884,0.006762703208664425,-0.015243125758436307,0.006031837262643679,-0.008139941563039607,0.005665291158320449,-0.0005023528677637403,0.00579228916594513,0.006427207899973083,0.006273650336010265,0.011555232685088453,0.006728055744470083,0.014178989567168565,0.006697416988675664,0.01414961142251648,0.005881043165563119,0.011890798940388024,0.004314473879480934,0.008268580107132452,0.002395910601748422,0.004376205582220382,0.0007500718835523345,0.0013129502055902323,4.378198529104317e-06,-4.180410137226123e-06
26,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.968498442954186,-6.104543724904611e-06,-1.4007943110770269e-06,0.0007854306834327993,-0.0015647661204000595,0.0025063802150227777,-0.0055183134461813345,0.004542869804034042,-0.011061158622844663,0.006392401568951775,-0.016981095235393248,0.007735423335519123,-0.021947855554237998,0.008420128184827826,-0.02481292725994109,0.008432974384342791,-0.0248443240851261,0.007894936416269569,-0.021858174712142367,0.007062142390605936,-0.016236570549745328,0.006280944873380084,-0.008844796825990422,0.005872907780967352,-0.0008720250599771501,0.005983501087256433,0.006385850637275072,0.0064764555690957,0.01178322942856813,0.006956288714246661,0.014578554446730478,0.00694030720524488,0.014607757569168562,0.00610682814910704,0.012306156403462234,0.004486768818988729,0.008572541528989638,0.0024936911158867847,0.00454389584921607,0.0007807465652628352,0.0013653202828876935,4.352321633904695e-06,-4.228226115442603e-06
27,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.84909292186615,-6.148571710467564e-06,-1.3340730406221793e-06,0.0008173439579131405,-0.0016308141149972719,0.0026053321231167387,-0.005758535679661637,0.004718744418872239,-0.011555878456804192,0.006638503093492057,-0.0177612583454015,0.008037309929946187,-0.022986537005153247,0.00875892532245436,-0.026030354026123418,0.00878478174733242,-0.0261237188715922,0.008232053589648533,-0.023068086098943005,0.007359768752912996,-0.017254480404797597,0.006527230279666722,-0.009577651594510003,0.006075755370297702,-0.001271409256582079,0.006167869155664197,0.006315322486952492,0.006671146100897204,0.011984798272620008,0.007176479611283102,0.014956077937778927,0.007176466133287257,0.015049087344715927,0.006327849118443899,0.012710005799148308,0.004656263055292305,0.008869771116765887,0.002590193914515528,0.004708571656166414,0.0008110750272889806,0.001416940152259529,4.326251189853572e-06,-4.274671329021257e-06
28,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.71546036315216,-6.19182422916335e-06,-1.2670815515523676e-06,0.000848976995733193,-0.0016965675230581209,0.0027031988499218004,-0.0059982611237095204,0.00489228759626526,-0.012050662529215996,0.006880994353353206,-0.018543234892322073,0.008334860235205875,-0.024030116541982796,0.00909357734212414,-0.02725693891972797,0.00913337723869071,-0.027417281446009318,0.008566950574485454,-0.024297355577494874,0.007655420193212643,-0.018296493644932653,0.0067706029021251425,-0.010338232324775824,0.006273786834609986,-0.0017003439227153562,0.006345341578562396,0.006215672567505446,0.006857626322883077,0.012159902088944382,0.007388482349578501,0.015311476043385888,0.007405724002094744,0.015473503889918881,0.006543953385379439,0.013102257956202346,0.004822851645980403,0.009160198832004274,0.00268536820777136,0.004870189644072018,0.0008410443887320961,0.001467794449050087,4.300067297254154e-06,-4.319771791904297e-06
29,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.56838313619319,-6.234347162019552e-06,-1.1998787373071416e-06,0.0008803203875344737,-0.0017620026964715366,0.0027999517854296117,-0.006237401631356227,0.00506343983671806,-0.012545328329296588,0.0071197673025916825,-0.0193267399345296,0.008627904064504541,-0.025078223309088488,0.009423858275739033,-0.028492258690543046,0.009478511875043387,-0.028724574031605724,0.008899402916685381,-0.025545566024942977,0.007948935614490334,-0.01936224760966885,0.007010973985561795,-0.011126264116960431,0.006466958752112737,-0.002158665873416364,0.006515872101526755,0.006086951318640184,0.007035806975710221,0.012308504374264667,0.007592156572744165,0.015644664964679138,0.0076279151806429996,0.0158809106645102,0.0067549906117468,0.013482824382988347,0.004986430612348938,0.009443755345615045,0.0027791634293732118,0.005028706882420079,0.000870641777440385,0.0015178679244847717,4.273839678598159e-06,-4.363547726365805e-06
30,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.40855366276437,-6.276178621764902e-06,-1.132518717237213e-06,0.0009113651620659514,-0.0018270963168122425,0.0028955642854238926,-0.006475869615451974,0.005232146281330581,-0.01303969327679807,0.0073547214338838315,-0.020111486437225174,0.008916280400069547,-0.026130480942977458,0.009749550862647699,-0.029735880338278255,0.00981994318246631,-0.030045144710902187,0.009229190269285922,-0.026812281640727322,0.008240157131015875,-0.02045135642906911,0.007248259522754289,-0.011941444851287737,0.006655236000250152,-0.002646182517068137,0.006679426639993287,0.005929238051248115,0.007205613149841126,0.012430594390924912,0.007787375762270874,0.01595558218897034,0.007842885125227307,0.016271227596340514,0.006960817833904017,0.013851628332877777,0.005146899940079742,0.00972037855680174,0.002871530616630371,0.005184083828489896,0.0008998547020398231,0.0015671461976987052,4.247629513589377e-06,-4.406015874179776e-06
31,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.2365787252731,-6.31734977749799e-06,-1.0650514471590829e-06,0.0009421025446326996,-0.0018918251487616564,0.002990010743429572,-0.006713577664133031,0.005398354734861624,-0.013533574836972906,0.007585760746368883,-0.02089718690195254,0.009199833846830263,-0.02718651185681565,0.010070443187904602,-0.03098736904646588,0.010157432679947096,-0.03137853945691748,0.009556094708003874,-0.028097064440466068,0.008528928510832966,-0.02156343154362347,0.007482377806124398,-0.012783468826178646,0.006838587650323777,-0.003162696970730815,0.006835977421242626,0.005742616249027225,0.007366977374304352,0.01252616477847715,0.00797402040784152,0.016244167705973873,0.008050484657344986,0.016644376701069486,0.007161295419035707,0.014208594902672627,0.0053041612030210825,0.009990007825204381,0.0029624213230894244,0.0053362817300063115,0.0009286707561347829,0.0016156151073016714,4.221490815525856e-06,-4.4471892031270925e-06
32,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,60.052998070864106,-6.3578861604499044e-06,-9.975234327475467e-07,0.0009725240048242935,-0.001956166107485243,0.003083266774554632,-0.006950438665536585,0.005562016074264962,-0.014026790602451098,0.00781279442277821,-0.021683553223910183,0.009478415489798489,-0.028245936548524635,0.010386329597054503,-0.03224628666274081,0.010490746605041559,-0.03272429984315296,0.009879901225904885,-0.029399471003619053,0.008815095584052557,-0.022698077613405754,0.007713249952954049,-0.013652022011372375,0.007016987778977067,-0.003708002960239636,0.0069855041759888685,0.005527178629184066,0.007519841095272431,0.012595216107986229,0.008151979527509342,0.016510367863277746,0.008250571308959582,0.017000284971713214,0.007356288040489862,0.014553653034347512,0.005458118153592122,0.010252585094821203,0.0030517878937175035,0.00548526315449849,0.0009570776947541327,0.0016632608482786203,4.19547161791581e-06,-4.487077823373702e-06
33,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,59.858293963354946,-6.397808643636125e-06,-9.299782615493265e-07,0.0010026212702745605,-0.0020200962865944854,0.0031753092720640595,-0.007186365900951189,0.0057230843812042746,-0.014519158443681153,0.008035737054885339,-0.02247029679000033,0.009751883233715772,-0.029308373633164377,0.010697011102229101,-0.03351219157095395,0.010819656344247681,-0.034081962534748066,0.010200398118942716,-0.03071905168545428,0.009098506507569437,-0.023854891538171146,0.007940800091337725,-0.014546780818359297,0.007190415688398368,-0.0042818834329214454,0.007127994474036795,0.005283028594443677,0.0076641551475506026,0.012637758281929673,0.008321151242807693,0.016754136439282943,0.008443009837864942,0.017338885211473268,0.007545665092273668,0.01488673605584617,0.0056086769816690515,0.01050805526502068,0.003139583582451425,0.005630992151123823,0.0009850634614243466,0.0017100700116869764,4.169614902140825e-06,-4.525689594548109e-06
34,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,59.652903638939264,-6.437134203000909e-06,-8.624570229021233e-07,0.0010323863274408027,-0.00208359297483949,0.003266116403926202,-0.0074212731056431565,0.005881516945044738,-0.015010496646566743,0.008254508726980728,-0.02325712873135204,0.010020101955099819,-0.03037344011906805,0.011002295589913787,-0.03478463891930053,0.011143938656278505,-0.03545105957154586,0.010517377161186546,-0.03205535091561965,0.009379011865656428,-0.02503346269590025,0.00816495538545044,-0.015467412335557543,0.007358855859563616,-0.004884110726216242,0.007263443680285138,0.005010280144128078,0.00779987977598784,0.012653810457332604,0.008481442847521371,0.016975434653501723,0.008627672366179433,0.017660115981188027,0.007729300821133776,0.015207781645879399,0.005755746413037387,0.0107563661520111,0.003225762601723396,0.005773434247457059,0.0010126162042277671,0.0017560295942814152,4.143959350533934e-06,-4.563030567502168e-06
35,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,59.437223053149495,-6.475876544782004e-06,-7.949986519518518e-07,0.0010618114223830196,-0.0021466336708085027,0.0033556676091829204,-0.007655074530434772,0.00603727426210121,-0.015500624039530973,0.008469035006846082,-0.02404376014792546,0.010282943573431813,-0.03144075167383508,0.01130199800443706,-0.036063180952684334,0.011463375893494625,-0.036831118621751695,0.010830633811452167,-0.03340790744964799,0.009656464815628199,-0.02623337318706009,0.008385646046264995,-0.016413574575236674,0.007522297897776855,-0.005514446735308048,0.007391854898305333,0.004709057781546187,0.007926984653023073,0.012643401025092866,0.008632770915356469,0.017174231105551104,0.008804438523268758,0.01796392152892855,0.007907074457270022,0.015516731756785857,0.005899237801520425,0.010997468443418501,0.003310280166442087,0.0059125564453005085,0.0010397242827333833,0.0018011269951816063,4.118539955642055e-06,-4.599105340419984e-06
36,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,59.21161664038729,-6.514046614746683e-06,-7.276402042273865e-07,0.0010908890584262396,-0.0022091960963978976,0.0034439435897188017,-0.007887685005389136,0.006190320025653211,-0.015989360130448226,0.008679246976461233,-0.024829902297561518,0.01054028718695269,-0.03250992291585464,0.011595940516502024,-0.037347367266572055,0.011777756224511422,-0.0382216632649988,0.011139967407168005,-0.034776254598181774,0.009930721175200417,-0.02745419814159459,0.008602805346278905,-0.017384916692444158,0.007680736464697704,-0.0061726430953808935,0.00751323889949487,0.004379496412961075,0.008045448847261735,0.012606567553438416,0.00877506135201911,0.01735050170255589,0.008973195537373219,0.018250251741796345,0.008078870326488732,0.015813532573378135,0.00603906521483475,0.011231315689593846,0.003393092535800504,0.0060483272153195435,0.0010663762816351945,0.0018453500234764935,4.0933885282442576e-06,-4.633917358654368e-06
37,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,58.976419656415956,-6.551653032563617e-06,-6.604170890018434e-07,0.0011196119969397425,-0.0022712582155252794,0.0035309263032912174,-0.008119019981559306,0.006340621117009304,-0.016476525267696638,0.00888508128952569,-0.0256152668599389,0.010792019107199565,-0.03358056768965724,0.011883952678521966,-0.038636745110381336,0.012086873814908345,-0.03962221328371503,0.011445181319945654,-0.03615992054242147,0.010201639522653199,-0.02869550593326961,0.00881636961497219,-0.018381079260670233,0.007834171200426872,-0.006858441368009784,0.007627614035557612,0.004021741245010527,0.008155260812182917,0.012543356735339534,0.008908249435116365,0.017504229635615327,0.009133838354840591,0.018519062093766334,0.008244577976303749,0.01609813445925857,0.006175145518879479,0.011457864252669824,0.0034741570570495303,0.0061807164903545896,0.0010925610174637097,0.0018886868968538,4.068534112775594e-06,-4.667469155318841e-06
38,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,58.73194120258468,-6.588702268083527e-06,-5.933633185038086e-07,0.0011479731411858215,-0.00233279806941972,0.0036165985351220534,-0.008348995174945957,0.006488146698385629,-0.016961940124852783,0.009086478680988766,-0.026399565686517776,0.011038031117461556,-0.03465229957652126,0.012165869609578602,-0.03993086107201243,0.012390527262400019,-0.04103228777304556,0.011746081751151476,-0.03755843311424846,0.010469080176166249,-0.029956864706978704,0.009026277061632218,-0.019401702127670378,0.007982605064375597,-0.007571581811493545,0.007735003937023158,0.003635938828789865,0.008256415582921235,0.01245381597967289,0.00903227698079905,0.017635398184793254,0.009286267098214058,0.018770307951210145,0.008404090256326043,0.016370487975223877,0.006307397215315425,0.011677070953385237,0.003553431619845934,0.006309694562949584,0.0011182673937835742,0.0019311259555350694,4.0440034463365285e-06,-4.699762159594817e-06
39,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,58.47847431341051,-6.625199434326001e-06,-5.265115087337599e-07,0.0011759658536241505,-0.0023937942598693347,0.0037009450409632547,-0.008577527778052346,0.006632870643717976,-0.01744542745163346,0.009283387963720411,-0.027182512059592177,0.011278225597366324,-0.035724731304730244,0.012441537500770735,-0.04122925725006129,0.012688524575014976,-0.04245139715667406,0.012042481672896248,-0.03897130711556245,0.010732908363925778,-0.031237825032178354,0.009232471001533349,-0.02044640322924908,0.008126048628358433,-0.008311779548604308,0.00783544355253175,0.003222261617191145,0.008348922391548202,0.01233801657145667,0.009147100388790522,0.017744010499717494,0.00943039439836969,0.019003960046897566,0.008557308916617958,0.016630554613318627,0.006435743900712901,0.011888899469681831,0.0036308762805880687,0.00643523509098014,0.0011434848358943682,0.001972656456801357,4.01982095317572e-06,-4.730797972065398e-06
