时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,14.072713200577361,-5.007601029146251e-06,-2.8368375939199726e-06,-0.00414259280675427,0.006120446032350853,-0.007511967469248392,0.01170781554588715,-0.009785338763941276,0.0160563443103369,-0.010881208737525466,0.0185503930670096,-0.01096723501059406,0.018747664687933513,-0.010399771067555533,0.016459010267167843,-0.009619869975589744,0.011793764288201874,-0.00903605891059579,0.005154978972000273,-0.008926837820573071,-0.002814143429500234,-0.009386758015830117,-0.011316561424325597,-0.01032381333964866,-0.01949873258016969,-0.011500241631099833,-0.02654121006627859,-0.012598897294726375,-0.03173367698741911,-0.013294471557568844,-0.03453360082221777,-0.013312023263751456,-0.03461101219453446,-0.012462706786377242,-0.03188036811246952,-0.010656045334046708,-0.026516773747659626,-0.007897051315219837,-0.018951121949546894,-0.004280089329046828,-0.00983951008781268,4.983013177275463e-06,-2.7869883608980284e-06
25,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,14.02741206839859,-5.01933541545302e-06,-2.8286098737957176e-06,-0.004290455764303271,0.0063087955907540376,-0.007775993394309711,0.012063656233578617,-0.010118879171837366,0.016530705293754243,-0.011235609923187036,0.01906813660255564,-0.011304775131628808,0.019214302794886753,-0.010702737243140656,0.016772378824384686,-0.009893023936098248,0.011858417310004442,-0.009302070208456675,0.004895962310299099,-0.009216727525098566,-0.003441093096980684,-0.009728847159472954,-0.012319771388567647,-0.010734641063523478,-0.02084997804020315,-0.0119797327346418,-0.028178473334818977,-0.013130410308586984,-0.03356609584663742,-0.013848833517087256,-0.03644806808795493,-0.013853607607325048,-0.03648046406603307,-0.012955250502843803,-0.033573848692063646,-0.011066355141686147,-0.027910880402971693,-0.00819595723854268,-0.019941789052356062,-0.004441482695398156,-0.01035271318983095,4.9939332006177165e-06,-2.7777002007891573e-06
26,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.977950134969639,-5.030743246686649e-06,-2.819474267759842e-06,-0.004432983778362352,0.006488698627695894,-0.008029923758183352,0.01240288099567188,-0.01043834905966145,0.016980972919766624,-0.01157296572315491,0.01955529404555891,-0.011623509881911657,0.019645063913677333,-0.010986499691528326,0.017045988166298945,-0.010147905686046167,0.011881045676381733,-0.009551780771865769,0.004594413269643514,-0.009492799006101121,-0.004109352854750995,-0.010059470188041672,-0.013361588618437113,-0.011135652793993724,-0.02223607536602281,-0.0124500227131648,-0.02984626609719352,-0.013652310459951323,-0.035424566736446214,-0.01439250909298064,-0.03838421748433848,-0.014383407981140134,-0.03836745455600358,-0.013435626462165427,-0.035280981459744065,-0.01146543892556281,-0.029315003909075057,-0.008486177871426562,-0.020939054227787284,-0.004598143502532144,-0.0108692246234086,5.004566132344411e-06,-2.767671461930594e-06
27,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.92452427004809,-5.0418759042637066e-06,-2.8094680287964808e-06,-0.0045700496958320964,0.006660203740841166,-0.00827352885266169,0.012725574143569176,-0.010743459926399393,0.017407254767848365,-0.011892978158503284,0.02001199353343709,-0.011923171605743516,0.0200401090703235,-0.011250839312425301,0.0172800582870178,-0.01038433624460549,0.011861960411562629,-0.009785020521415711,0.004250760778908744,-0.00975484904772702,-0.0048183638374212105,-0.010378353378905062,-0.014441331145567319,-0.011526484581541702,-0.023656242327847334,-0.012910661163689132,-0.031543737698164105,-0.014164086226060512,-0.03730820458434257,-0.01492496508144159,-0.040341163489169767,-0.014900913503125947,-0.04027113220521038,-0.0139033858791738,-0.03700098987755569,-0.011852939596119511,-0.030728492304938404,-0.008767465830956446,-0.02194244337039402,-0.0047499440167124134,-0.011388794558537025,5.014964184939095e-06,-2.756942118393155e-06
28,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.867305029671861,-5.052775573130034e-06,-2.798623417523664e-06,-0.004701535659307638,0.0068233628947718524,-0.008506596495492407,0.01303182670302317,-0.011033947311017386,0.017809668184225913,-0.012195377794383023,0.020438375655743163,-0.012203523613255059,0.020399614033586175,-0.01149556839321346,0.017474825654816263,-0.010602166688685633,0.011801489804127721,-0.010001646944429452,0.0038654505252002334,-0.010002699180735692,-0.005567552381193347,-0.010685245477875556,-0.01555830521440652,-0.011906793755597257,-0.025109688261609434,-0.01336121905251964,-0.033270031927947384,-0.01466524854538575,-0.03921612080901452,-0.015445692198447757,-0.04231801713547088,-0.015405638221157491,-0.04219064277825144,-0.014358104534788467,-0.038733095790754596,-0.012228522086785898,-0.032150692360722176,-0.009039590562779861,-0.022951481531931384,-0.00489676567936723,-0.011911172682139837,5.025170297556563e-06,-2.7455466723406065e-06
29,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.806441826884468,-5.0634769432719135e-06,-2.7869686876512474e-06,-0.004827332945070706,0.0069782308702270816,-0.00872893170526569,0.013321735362461016,-0.011309570287809188,0.01818833884105929,-0.012479923067969393,0.02083459171117624,-0.012464359372430619,0.020723767348563415,-0.011720529696897448,0.01763054104044227,-0.010801277239765575,0.01169997709926042,-0.010201544277018991,0.003438942509136099,-0.010236195020710036,-0.006356332501298441,-0.010979917207886731,-0.01671180774197241,-0.012276258633912518,-0.026595616388473298,-0.013801288559354417,-0.03502428919498795,-0.01515533067486274,-0.04114742539584261,-0.015954204883489427,-0.044313889489635994,-0.015897120832953172,-0.04412513258206283,-0.014799382448338368,-0.04047652089722053,-0.012591873005402921,-0.03358095077389332,-0.009302338045145835,-0.02396569378521888,-0.00503849893481894,-0.012436108685360952,5.035219818273023e-06,-2.733515151802721e-06
30,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.742067129175364,-5.074008566686077e-06,-2.774528977413237e-06,-0.004947342640459134,0.007124866008253961,-0.008940357979685632,0.013595403991869376,-0.01157011323872304,0.018543403022977883,-0.012746402364948917,0.021200806703761982,-0.012705504687942312,0.021012773877142503,-0.01192559861424115,0.017747473462979068,-0.01098157924948598,0.011557784569805761,-0.010384625245326974,0.002971715025981646,-0.010455207820425062,-0.007184102237856354,-0.01126216270596336,-0.017901123091283524,-0.012634579924393681,-0.028113221144008695,-0.014230484520036875,-0.0368056443854604,-0.01563388976297149,-0.043101224640594266,-0.016450043031031883,-0.046327890045202616,-0.01637492649491579,-0.04607374619455379,-0.015226845635851995,-0.042230486238751266,-0.012942702177648887,-0.03501861415370123,-0.009555511933074494,-0.024984605325725377,-0.0051750438406118595,-0.012963352341761242,5.045141888460265e-06,-2.720873982855915e-06
31,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.674298482525973,-5.084393867205759e-06,-2.7613266286587656e-06,-0.005061473254519078,0.0072633266716704645,-0.00914071279132515,0.013852936690117149,-0.011815379584523802,0.018874997567974016,-0.012994626484885176,0.021537186620877523,-0.01292680947923693,0.021266839990279316,-0.012110674770234694,0.017825893844982545,-0.011143007199423367,0.01137527636101472,-0.01055082390824792,0.002464247408738073,-0.010659628310701007,-0.00805026025706197,-0.011531794301467354,-0.019125538452930812,-0.012981476112838201,-0.02966170186040798,-0.014648439999168678,-0.03861323863433527,-0.016100502203264793,-0.04507663185739856,-0.016932766854878042,-0.04835913333591446,-0.016838641278667917,-0.04803563421919914,-0.015640140447382912,-0.0439942174567278,-0.01328073747671,-0.03646303268654737,-0.009798929584272477,-0.026007743904625923,-0.005306307905652363,-0.0134926547331056,5.05496044593729e-06,-2.70764638406819e-06
32,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.60324457878447,-5.094652134486629e-06,-2.7473825481874424e-06,-0.005169647493949686,0.007393680319500319,-0.009329860309526662,0.014094455768284912,-0.01204520932673715,0.01918328612505546,-0.013224449517191515,0.02184393191970494,-0.013128170320167143,0.021486212809564146,-0.012275704644413604,0.017866118261968458,-0.01128553999721636,0.011152863617085292,-0.010700114692972731,0.0019170649021787022,-0.010849383225084785,-0.008954163308832802,-0.011788656931701107,-0.020384305191585482,-0.013316696728326263,-0.031240229050090742,-0.015054819511866524,-0.04044619109648732,-0.016554777739973825,-0.047072744300885705,-0.017401972346058923,-0.05040672358084754,-0.01728788866544749,-0.05000993826481575,-0.016038950091579653,-0.045766935215536625,-0.013605739649443917,-0.03791355365644778,-0.01003243331952258,-0.027034635978853895,-0.005432212158739886,-0.014023766441916356,5.0646951866253e-06,-2.6938535320956247e-06
33,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.529003823408324,-5.104799068055308e-06,-2.7327157995372636e-06,-0.005271796128255563,0.007515994715354852,-0.009507679863275243,0.014320084410853482,-0.012259463045097035,0.01946843399720219,-0.01343574962937457,0.02212124560313018,-0.013309509466527931,0.021671142865837816,-0.012420660318367242,0.017868466716184105,-0.011409180801350819,0.010890961230448217,-0.010832494309869791,0.0013306952283465756,-0.011024419756196061,-0.009895167932777211,-0.01203261490615118,-0.021676677300299863,-0.013640010551034568,-0.032847978558260174,-0.015449307593834947,-0.042303628131255745,-0.0169963474076554,-0.049088666660501414,-0.01785727801802087,-0.052469772238680615,-0.01772231520927748,-0.051995808455212955,-0.016422980077446952,-0.047547866316679996,-0.013917489095757086,-0.03936953027807361,-0.010255880271715844,-0.028064812256573528,-0.005552685659408664,-0.014556440290047313,5.074362140945758e-06,-2.679514344261898e-06
34,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.4516667945255,-5.1148473676512024e-06,-2.7173441118111914e-06,-0.005367859233567772,0.0076303395663459405,-0.009674068258577952,0.014529949983034824,-0.012458025098085936,0.01973061301448913,-0.01362843287018683,0.02236933949512516,-0.013470778916815578,0.02182189148684001,-0.01254554348436669,0.017833271300440972,-0.011513960763833658,0.010589996285887922,-0.010947985088354113,0.0007056769685512905,-0.011184708452460758,-0.010872622574092229,-0.012263554434121048,-0.023001904307128215,-0.013951208004540189,-0.03448412543714684,-0.01583161124831112,-0.04418467795586559,-0.017424866174260516,-0.051123508552488275,-0.0182983278027455,-0.0545473962582175,-0.018141593635233228,-0.053992400235140764,-0.016791961288778592,-0.04933624397393287,-0.014215788588698602,-0.04083032067405954,-0.010469144443560818,-0.02909780731809535,-0.005667666582808397,-0.015090431204526118,5.08397427388566e-06,-2.664645954012785e-06
35,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.37131762853805,-5.124807218655433e-06,-2.701284170034677e-06,-0.005457786322543956,0.007736786633167381,-0.009828940023037495,0.014724184243888562,-0.01264080395102236,0.01997000191023317,-0.013802433483101086,0.022588434774236225,-0.013611960688686033,0.021938731465190008,-0.012650385653368559,0.017760876904041094,-0.011599939138545205,0.010250408759478394,-0.011046635043371208,4.256008094077938e-05,-0.011330243297887975,-0.011885867262485146,-0.012481383823104385,-0.02435923116517554,-0.01425010144728243,-0.03614784401760526,-0.016201460328644602,-0.04608847226604643,-0.017840013418922097,-0.053176383856162655,-0.01872479157286007,-0.05663871835168482,-0.01854542334327718,-0.055998874864828754,-0.017145650435507795,-0.051131306580714034,-0.014500463616286971,-0.042295288365452516,-0.010672116932821857,-0.030133160193780234,-0.0057771023376313345,-0.0156254965379634,5.093541949808292e-06,-2.6492640081953657e-06
36,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.28803400415056,-5.134686628116978e-06,-2.684551555245806e-06,-0.005541533621355552,0.007835406243168308,-0.009972222299440994,0.014902916486919212,-0.012807725140743543,0.02018677637256308,-0.013957705596440044,0.02277874937976158,-0.013733057839002997,0.022021932363071397,-0.012735239128844108,0.017651625102801754,-0.01166719478621422,0.009872634744178174,-0.01112851023919648,-0.0006581106637268057,-0.011461035024733295,-0.012934249223464004,-0.012686027528683122,-0.025747912293485473,-0.014536519647448246,-0.03783832002630147,-0.01655860201262498,-0.04801415385304644,-0.018241487024818447,-0.05524641837368951,-0.019136358708560636,-0.05874287302401603,-0.018933523610004183,-0.05801440428728963,-0.017483823299682098,-0.05293230297897018,-0.01477135636282342,-0.043763805371559425,-0.010864701339614785,-0.03117041571388878,-0.005880947084177885,-0.016161396706117482,5.103073310849831e-06,-2.633382687071975e-06
37,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.20189173419612,-5.144491862308023e-06,-2.6671617842465284e-06,-0.005619071996885477,0.007926277220005655,-0.01010386969802626,0.01506629325287864,-0.012958751573190801,0.020381137836974074,-0.01409424707801613,0.022940534703504448,-0.013834119943112238,0.02207180343101039,-0.012800202273792293,0.01750590113167669,-0.011715849728801943,0.009457154989358917,-0.011193715847569294,-0.0013957481643790974,-0.011577129682596448,-0.014017078670002703,-0.012877442923578002,-0.02716717241482379,-0.014810323831948196,-0.039554717570670285,-0.016902817295427322,-0.04996085199753511,-0.018629021213676152,-0.05733273109152151,-0.01953275754317766,-0.06085899135183757,-0.019305654020440228,-0.0600381618603634,-0.01780629481123136,-0.05473848465810416,-0.015028343431510067,-0.04523524761780047,-0.011046827113099806,-0.03220912299733748,-0.005979168891077631,-0.016697894641856538,5.112574640200894e-06,-2.617015532977705e-06
38,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.112961552128704,-5.154227600718894e-06,-2.6491295469568046e-06,-0.0056903785334484775,0.008009476179964004,-0.010223848479827562,0.015214457146100912,-0.013093861863016377,0.020553282667019123,-0.014212073925473663,0.023074036424897998,-0.01391521553915474,0.022088647840423532,-0.012845391942968317,0.01732408369051167,-0.01174604325687883,0.009004442768972576,-0.011242372938854012,-0.002169774434137534,-0.011678588289560083,-0.01513367715347547,-0.013055602210354485,-0.02861624992233041,-0.015071390714790855,-0.04129621598905108,-0.017233903860700884,-0.05192771265506562,-0.01900236819125771,-0.05943445659267713,-0.019913735355639495,-0.06298622049172553,-0.01966159333386836,-0.06206933445618705,-0.018112898105195056,-0.056549115883725805,-0.015271317185033849,-0.04670900169564647,-0.011218435409361875,-0.03324883883096084,-0.006071742120933951,-0.017234757346114266,5.122050578048983e-06,-2.6001749345572677e-06
39,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,13.021311158765668,-5.163897201380017e-06,-2.630469126560687e-06,-0.005755439060944431,0.008085080808740338,-0.010332141296198489,0.015347553360872174,-0.013213056783132457,0.02070341169240194,-0.014311227833904731,0.023179506691478922,-0.013976440176816861,0.02207277693074316,-0.012870951467046263,0.017106560545221073,-0.011757939334693273,0.008514980001436056,-0.011274625062232806,-0.0029796048280337634,-0.011765492603105053,-0.016283362885836407,-0.013220497646820758,-0.03009438387303584,-0.015319617542271612,-0.04306199947080052,-0.01755168127979007,-0.053913888806989545,-0.019361303799048296,-0.06155073907579524,-0.020279064549716928,-0.06512371777176787,-0.020001145965095172,-0.06410712004055699,-0.01840349090274236,-0.0583634709033215,-0.015500191368956766,-0.04818446381590687,-0.011379483306964077,-0.034289127296246114,-0.006158649684101225,-0.01777175577379272,5.1315043950435975e-06,-2.5828724839317474e-06
