时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.992188442588393,-3.735896846178021e-06,-2.1480432285099445e-06,-0.00411866227353601,0.00604810126338186,-0.007476560226855881,0.011580340655044687,-0.009749407748503015,0.01590125751064541,-0.01085283951244706,0.01840213820709537,-0.01094914953170653,0.018643867019993515,-0.01038859916636537,0.016435715147864537,-0.00960753807089442,0.011880639061205666,-0.009012829027975148,0.0053715526861105945,-0.008884850162853165,-0.0024605510554676787,-0.009322784198521334,-0.010831238715142142,-0.010240335535591985,-0.01889879599629626,-0.011404658562513813,-0.02585418257073543,-0.012501294069943452,-0.030995662714899896,-0.01320478758709306,-0.03378695221783314,-0.013237569289717512,-0.03390127491493459,-0.012406824987945233,-0.031252486973292935,-0.010618298175696619,-0.02601090533540382,-0.007874753545166353,-0.018598669665636162,-0.004270475784875899,-0.009660006239073527,3.726123266114054e-06,-2.0634669959731333e-06
25,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.941534022759644,-3.744212901392903e-06,-2.1432024954768286e-06,-0.004269008653497512,0.006238656022262282,-0.007745357793985231,0.01194084211269753,-0.010089692487080176,0.016383085163487823,-0.011215473754294806,0.018930564176580286,-0.011295742351165452,0.019124785511696163,-0.010700638816756836,0.016767197447847697,-0.009888996123881076,0.011967226008663017,-0.00928577718179824,0.00513799257778239,-0.009180059543029449,-0.0030590629535707263,-0.009668734704799583,-0.011803735119760609,-0.010654073564980993,-0.02021785736817549,-0.011886801532173088,-0.0274586802277521,-0.01303586071025758,-0.032795728373052786,-0.013763020056351757,-0.03567059332374306,-0.01378386419908348,-0.03574263117307934,-0.012904519454060548,-0.03292180468430189,-0.011033481336179228,-0.02738586389860172,-0.008177437453532683,-0.01957606632936763,-0.004433895410276594,-0.010166413869229974,3.734016045554946e-06,-2.0557957549759373e-06
26,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.885892401547768,-3.7522802360136067e-06,-2.1376706028432414e-06,-0.004414300501899921,0.006421110330234117,-0.008004571285245659,0.0122854034448541,-0.010416576127649171,0.016841777224680086,-0.011561808857626503,0.019429563789165955,-0.011624280758426423,0.01957108029077759,-0.01099418148177642,0.017060140579202132,-0.010152826811667692,0.012012845649452474,-0.009543020635848809,0.004862681066487847,-0.009462032880243266,-0.0036984616821894396,-0.010003829958827665,-0.012814812190852974,-0.011058670552376424,-0.021572135660532368,-0.012360499812016356,-0.029094420673872124,-0.013561646627746836,-0.034622834651399766,-0.01431144501487508,-0.03757708661989933,-0.014319252551962546,-0.03760276885731127,-0.0133908615552035,-0.03460597220494392,-0.011438127526651456,-0.028771872021704812,-0.008471939084239467,-0.020560819105702177,-0.004592850690292551,-0.01067652961548978,3.7416643961203965e-06,-2.0475814018886984e-06
27,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.825493109356092,-3.7601395097559247e-06,-2.1314743538176747e-06,-0.004554400883031323,0.006595494157760427,-0.008253951847493383,0.012614072316415724,-0.010729741870993724,0.01727738761327633,-0.011891510028410567,0.01989919530734233,-0.011934453514126217,0.019982826722565402,-0.011268960979495351,0.017314663440961196,-0.010398805009486691,0.012017693524959268,-0.009784348765075643,0.004545919421908632,-0.009730535539551848,-0.004378324847153554,-0.010327775249283865,-0.01386392924193332,-0.011453750742142143,-0.022960990801861134,-0.01282529711595856,-0.03076069281498138,-0.01407813615972517,-0.036476230482842875,-0.014849523109601524,-0.039505671581360764,-0.014843213137719738,-0.03948094973080429,-0.013865388176085834,-0.036304310898213725,-0.01183186377230517,-0.030168355936902754,-0.008757997444842281,-0.021552508640437736,-0.004747206207381444,-0.011190131931906185,3.749109162809946e-06,-2.0388539983208225e-06
28,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.76053404335742,-3.7678243693188134e-06,-2.124636792464502e-06,-0.0046891809677008225,0.0067618409089871484,-0.008493265963340789,0.01292690313022964,-0.011028894109884953,0.01768997996274838,-0.012204267912921157,0.020339529370913267,-0.012225977338907273,0.020360114950382854,-0.011524739788207655,0.017530901856503293,-0.010626733254972901,0.0119819836157663,-0.0100095762849235,0.004188027870934045,-0.009985355278930113,-0.005098211832103978,-0.010640295593665975,-0.014950529146033138,-0.011838956377248168,-0.024383768539022653,-0.013280754682967532,-0.03245677345518047,-0.014584831807869023,-0.038355154160719065,-0.015376734372086365,-0.04145557794969875,-0.015355245247175455,-0.04137642652434038,-0.014327656749982653,-0.03801613401234915,-0.012214335794058137,-0.03157473516287169,-0.009035365985149622,-0.02255071075408497,-0.0048968344585857805,-0.011706996690861681,3.7563841851024286e-06,-2.0296394801435404e-06
29,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.691187201205167,-3.7753627247221453e-06,-2.117177968240403e-06,-0.0048185201939327515,0.006920187196165607,-0.008722295726615693,0.013223956682447057,-0.01131375879912646,0.018079627213055484,-0.012499798978832155,0.02075064856292341,-0.01249859723966021,0.02070304948981446,-0.011761309298705268,0.017709008115185065,-0.010836441920923683,0.011905947847205079,-0.010218543393396772,0.0037893449582890137,-0.010226302464931891,-0.00585766459241277,-0.010941136034715696,-0.01607403926163464,-0.012213948134638225,-0.025839801451314513,-0.013726451818782846,-0.03418192835024246,-0.015081254833123356,-0.040258834420411754,-0.015892578881110973,-0.04342602682729887,-0.015854869265292455,-0.043288444017921195,-0.014777245780387588,-0.03974074772564404,-0.012585208440616167,-0.032990423434567706,-0.009303812886319936,-0.02355499715031325,-0.005041615992358744,-0.012226897595066505,3.763517569447429e-06,-2.0199604157506624e-06
30,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.61760366639328,-3.7827777544337067e-06,-2.109115536364742e-06,-0.004942306387607518,0.00707057265887153,-0.00894083909891269,0.013505299819453078,-0.011584083729719169,0.018446411196010752,-0.012777845790237262,0.021132646969274683,-0.012752086728398036,0.021011748762618847,-0.011978489978809308,0.017849150502440275,-0.011027789306047715,0.011789835497986277,-0.010411115842414912,0.003350226867277472,-0.010453210187917299,-0.006656208461446432,-0.011230061888255706,-0.017233872375547268,-0.012578405480435132,-0.027328409985668118,-0.014161986362719531,-0.035935413289386264,-0.01556694582231516,-0.04218649157005831,-0.016396577310041686,-0.04541623181199792,-0.016341627227017867,-0.04521624016100455,-0.01521375533157856,-0.04147745222225803,-0.012944166044371944,-0.03441482966961108,-0.00956312130398325,-0.024564936175873364,-0.005181439536446913,-0.012749606567621178,3.770532698511335e-06,-2.009836605116032e-06
31,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.539917243984565,-3.790088693163749e-06,-2.100465142785275e-06,-0.0050604349329147575,0.007213038499866339,-0.009148708334665143,0.01377100257468058,-0.011839636356854484,0.01879041853478203,-0.013038174335507854,0.021485625068017263,-0.012986244846223505,0.021286339183981807,-0.012176128264219196,0.017951506728514855,-0.011200658673517803,0.011633906268690344,-0.010587182289247425,0.0028710402944275124,-0.01066593202412242,-0.0074933591762404205,-0.011506856900522708,-0.018429433371647784,-0.012932025180329576,-0.02884890857930125,-0.014586973359814319,-0.037716479562762945,-0.016041463298467555,-0.04413734224418145,-0.016888269408671736,-0.04742540303937995,-0.016815081079488155,-0.047159049397570756,-0.01563680519098987,-0.043225544499349206,-0.013290910720316332,-0.0358473601464186,-0.009813088032759541,-0.025580094310671084,-0.005316201263971729,-0.013274894551835371,3.777449018169802e-06,-1.999285489147679e-06
32,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.45824841237032,-3.7973115084426004e-06,-2.0912410034308325e-06,-0.005172810751910847,0.007347629916729625,-0.009345733663150519,0.014021143078266607,-0.012080208880712758,0.019111747883683573,-0.01328058008369852,0.02180969899164147,-0.013200902697055634,0.021526966085122324,-0.012354103100930349,0.018016276089148773,-0.01135496432910435,0.01143844301451796,-0.010746659719088017,0.0023521751758598347,-0.010864346750873857,-0.00836861077347865,-0.01177132743446874,-0.01966010818345426,-0.013274525144498681,-0.030400595982006715,-0.015001048887575988,-0.039524365773424844,-0.016504387847626686,-0.04611059278201083,-0.017367218501064118,-0.049452742006513464,-0.017274817519382365,-0.04911609922416463,-0.016046039691170938,-0.04498431558571442,-0.013625166672028207,-0.037287416690360745,-0.010053526772289836,-0.026600035128894806,-0.0054458065499475095,-0.013802531022326436,3.7842827151417205e-06,-1.9883226771725564e-06
33,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.37270667982425,-3.8044594081966174e-06,-2.0814561825899872e-06,-0.005279348218393093,0.007474395622434729,-0.009531763175458948,0.014255806615655224,-0.012305617994465565,0.01941050860348906,-0.013504887593675517,0.022104998986105392,-0.013395922895254911,0.021733791959432792,-0.012512325253939348,0.018043677458793875,-0.01149065093609842,0.011203749507729566,-0.010889492799342189,0.001794042219052965,-0.011048357886765663,-0.009281438225830762,-0.012023302189840754,-0.020925266561824838,-0.01360564443581177,-0.03198275801321831,-0.015403870297696983,-0.04135830050775727,-0.016955322422914018,-0.048105441225574044,-0.01783301178877168,-0.05149744400554883,-0.0177204481802908,-0.0510866116422919,-0.016441127792283104,-0.04675305278337181,-0.013946680167473233,-0.03873439839214029,-0.01028426803597893,-0.027624320552670768,-0.005570169915043108,-0.014332284646727244,3.7910472244310898e-06,-1.97696222768448e-06
34,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.283391595529082,-3.8115432455556463e-06,-2.0711226779273486e-06,-0.005379969513904641,0.0075933853747215865,-0.009706659665229437,0.014475080771752446,-0.012515700557158931,0.019686813811592128,-0.013710945276160656,0.022371660583563862,-0.01357119379965545,0.021906986161962003,-0.012650731432659545,0.01803393789144967,-0.011607687874556846,0.010930138406244674,-0.01101564884015806,0.001197060704844843,-0.011217889358995045,-0.01023130931982421,-0.012262628625307493,-0.022224273153288284,-0.01392514012406565,-0.03359467758501133,-0.01579511318516935,-0.04321751114802541,-0.017393889212098845,-0.05012108622673688,-0.01828525690462606,-0.053558703878082335,-0.018151605897453148,-0.053069808530949766,-0.01682175924608024,-0.04853104258587567,-0.014255216020096665,-0.040187704678272054,-0.010505156463112057,-0.028652512917926656,-0.005689213545517093,-0.01486392435941565,3.797753635026723e-06,-1.9652167861222992e-06
35,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.190395286035738,-3.818571883914572e-06,-2.0602517107501857e-06,-0.005474605478267264,0.007704650961412008,-0.009870302251795407,0.014679057459667449,-0.012710315758207876,0.01994078334606557,-0.01389862795189427,0.022609828476665955,-0.013726632233647236,0.022046729473366306,-0.012769286953678603,0.01798729769894229,-0.011706071700741796,0.010617936513302808,-0.011125119963358954,0.0005616636593683933,-0.011372887426260823,-0.01121767981789004,-0.012489174661605417,-0.023556483237371376,-0.014232788969367336,-0.03523563105627185,-0.01617447317321085,-0.045101220889384105,-0.01781973156109777,-0.052156723276622005,-0.018723584008673667,-0.055635715367756536,-0.01856794690378164,-0.05506491130915058,-0.017187646746095228,-0.050317572836916735,-0.014550559497205708,-0.041646735081344775,-0.010716052201791245,-0.02968417494281676,-0.005802868045743712,-0.01539721935876383,3.8044110536485538e-06,-1.953097853542662e-06
36,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,16.093803110583732,-3.8255524884042175e-06,-2.0488538942149437e-06,-0.00556319556755862,0.007808246013849994,-0.010022586309707619,0.014867832553718627,-0.012889345037049292,0.020172543333714703,-0.01406783669981712,0.02281965601948299,-0.01386218323944252,0.022153213585859234,-0.012867985403120343,0.017904009830060498,-0.01178582576861568,0.010267484058708263,-0.011217922738061409,-0.00011170300473371507,-0.011513320388926739,-0.01223999447051449,-0.012702828529466323,-0.024921243795404856,-0.014528387403411067,-0.03690488939809968,-0.0165416660108095,-0.04700864988059409,-0.018232514126440013,-0.05421154652569272,-0.01914764597115255,-0.05772767177903245,-0.018969150986440773,-0.05707114128033261,-0.01753852603951565,-0.05211193034270031,-0.014832516326464786,-0.04311089020397824,-0.010916830910576474,-0.03071887046633281,-0.005911072422425481,-0.0159319395262099,3.8110268965097903e-06,-1.9406159571449454e-06
37,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,15.993695432107838,-3.8324907697757755e-06,-2.036939366105687e-06,-0.005645687827645796,0.007904225805641029,-0.010163423383925906,0.015041505549091049,-0.013052691910867243,0.020382225724799294,-0.014218498598161305,0.023001304704281526,-0.013977819730428984,0.02222664050996972,-0.012946848200861134,0.017784339245692893,-0.011846999741471293,0.009879133954371217,-0.011294097718841167,-0.0008225813715816819,-0.011639178226719832,-0.01329768801151674,-0.012903498568056143,-0.02631789463954356,-0.014811751464017144,-0.03860171932955471,-0.01689642759919001,-0.048939016647201204,-0.01863192299812268,-0.05628474996954306,-0.019557118487188135,-0.059833767033536704,-0.019354921554851145,-0.05908772107703607,-0.017874155914331957,-0.05391340472250489,-0.015100912655236571,-0.04457957269278926,-0.011107383679456113,-0.031756165164447264,-0.006013774023963009,-0.016467855808415192,3.817607128864999e-06,-1.927780791123704e-06
38,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,15.890147901803111,-3.839391185668445e-06,-2.0245178781751733e-06,-0.005722038513414929,0.00799264672383131,-0.010292740486389078,0.015200178512169501,-0.013200281018263635,0.020569966847340405,-0.01435056555470188,0.023154942385565817,-0.014073541155803664,0.02226722051988917,-0.013005923200581016,0.0176285605859419,-0.01188966822767223,0.009453249294324763,-0.011353708199289795,-0.001570504107282066,-0.011750471535656915,-0.01439018775340364,-0.013091112345941581,-0.027745770899227216,-0.01508271608393524,-0.04032538568325046,-0.01723851339494303,-0.0508915396565713,-0.019017665100613396,-0.05837552903919717,-0.019951699421973588,-0.06195319699685197,-0.019724984944309343,-0.061113876486973626,-0.01819431744842956,-0.05572128839250173,-0.015355594321494453,-0.046052188197240454,-0.01128761644273058,-0.03279562736632053,-0.006110928221794149,-0.01700474064847113,3.82415646732485e-06,-1.914601319941046e-06
39,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,15.783232310083681,-3.846257111240701e-06,-2.0115988268089738e-06,-0.005792211213944747,0.00807356514566635,-0.01041047844640293,0.015343953905688532,-0.013332055828094507,0.020735904228440228,-0.014464011556856476,0.023280739256504774,-0.014149370511919638,0.02227516749327021,-0.013045281652014514,0.0174369530861586,-0.01191392786622125,0.008990198005748315,-0.011396837555359484,-0.0023549998359117114,-0.011847229207224527,-0.015516918750387581,-0.013265614627263654,-0.029204207768177868,-0.015341133257816357,-0.04207515555806952,-0.01756769662073029,-0.05286544170767128,-0.01938946629849863,-0.06048308423475845,-0.020331106784733013,-0.0640851629711658,-0.020079088217214172,-0.0631488374747053,-0.018498811855218553,-0.05753487795726687,-0.015596424894841839,-0.04752814725460729,-0.011457448470978607,-0.03383682878708693,-0.006202497584663396,-0.01754236835404893,3.830678550912695e-06,-1.9010858353971156e-06
