时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.888027363035638,-1.4626887784642504e-06,-1.1459959326084276e-06,-0.007258769367064695,0.007664558832538925,-0.013277669626136497,0.01479986500927003,-0.017432446063555967,0.020508386448673595,-0.01951668592129909,0.023931515167184933,-0.019765964184813013,0.02438841076661769,-0.018774493392849693,0.021523800477030793,-0.017323230017141273,0.015409913664867807,-0.016169043515704373,0.006563098405205031,-0.01585533640888216,-0.004130624355968424,-0.01659381416517566,-0.015554520093888179,-0.018241053051894905,-0.02652161426131064,-0.02036394535820112,-0.035917075696749325,-0.02236485492050393,-0.04280111318600383,-0.02362569149812943,-0.046473171230130145,-0.02363196333792426,-0.04651237784701452,-0.02205061622193926,-0.04280866829491847,-0.01875450252286134,-0.03558720650736183,-0.013807168073495366,-0.02541515388417923,-0.007432609902188557,-0.013176283776578132,1.4633694029142018e-06,-1.0683821787319495e-06
25,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.841794574369539,-1.4666562058761244e-06,-1.1440125775372685e-06,-0.00751142235144308,0.007883298370229145,-0.013732810366150901,0.01521969467841921,-0.018012488114036797,0.021077327538834675,-0.020137505578532045,0.02456064806475789,-0.020359456973183514,0.02495746009472393,-0.019305885583633383,0.021896395481338884,-0.01779736154598968,0.015455294007513542,-0.016623870010257155,0.00617792563071523,-0.016345712827069245,-0.005006367843557441,-0.017171701026395092,-0.016930427483106837,-0.01893853927234447,-0.028357710769252618,-0.021183498627914254,-0.038129568533800194,-0.023278351342873656,-0.04526999812938079,-0.024581108688949475,-0.04905034180489468,-0.02456464832454777,-0.04903079268452475,-0.022895003002251037,-0.04509395407812477,-0.019452388089287984,-0.03747230345422174,-0.014310500317632613,-0.026756946603268765,-0.007701564871545403,-0.013871879867292384,1.4673510542028373e-06,-1.0638897978532606e-06
26,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.79147671450142,-1.470616420452454e-06,-1.1416771162842422e-06,-0.007754519498820651,0.008091243232600274,-0.014169813642478902,0.015618235168200139,-0.01856720241516049,0.02161533152662654,-0.020727562883079732,0.025150362300152558,-0.020918867564473673,0.025479976490007085,-0.019802262715406613,0.02221696352606403,-0.018237916016903954,0.01544513897836161,-0.017048450035770744,0.00573603861610314,-0.016810142053288703,-0.005937589142894881,-0.01772777389298063,-0.018358483692943114,-0.01961717140735448,-0.03024120559726744,-0.02198539794748789,-0.040384064827963584,-0.024173631216331114,-0.0477754532724497,-0.02551658345559935,-0.0516588799154067,-0.02547558287207892,-0.05157557131764677,-0.023717046879802677,-0.047400629752742486,-0.020129681362570002,-0.03937371263651819,-0.014797885044209765,-0.028109823404704685,-0.00796181740149371,-0.01457315118877116,1.4713234854093847e-06,-1.059179505748891e-06
27,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.737201821934486,-1.4745784622216751e-06,-1.1389970506927928e-06,-0.007987812519168557,0.0082885096935936,-0.014588224989707134,0.015995681452414277,-0.01909600619050317,0.02212262836439444,-0.021286237971225405,0.025700897051257356,-0.021443616977433484,0.025956215550082287,-0.02026312866252249,0.02248581654151052,-0.018644474770919926,0.015379874360587435,-0.017442394389631643,0.005238028783869282,-0.017248194053653302,-0.006923505827356132,-0.018261497205693963,-0.019837724815241924,-0.02027627266356397,-0.032170991152720284,-0.022768828634782648,-0.04267936415061578,-0.025049780530087114,-0.0503162318141589,-0.026431164188684807,-0.05429753410852105,-0.026363849111054195,-0.054145495326916926,-0.024515932583771365,-0.049727560260678524,-0.02078572611750797,-0.0412904574095767,-0.015268863750290781,-0.029473058229655864,-0.008213129953267199,-0.01527970924594093,1.4752956953406231e-06,-1.0542617351629952e-06
28,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.679080831624768,-1.4785493757004441e-06,-1.1359789099679622e-06,-0.008211077915207584,0.008475224590420417,-0.014987636717468038,0.01635224978190987,-0.01959838115063743,0.02259947950341059,-0.02181298831877053,0.026212532572073823,-0.021933211277517566,0.026386482965467552,-0.020688074724278378,0.022703324583318533,-0.019016703806776492,0.015259989995984893,-0.017805391817879775,0.004684554195272042,-0.0176595082194177,-0.007963270285215237,-0.018772396961619784,-0.021367126572981596,-0.020915222514964592,-0.034145905930902797,-0.02353303038626908,-0.04501421775733351,-0.025905940733269607,-0.0528910445537785,-0.02732395750469741,-0.056965012832918965,-0.02722858988828387,-0.05673930965422663,-0.025290905280555193,-0.05207358008253513,-0.021419921043930215,-0.04322153614439923,-0.015723020358250742,-0.030845906737618136,-0.008455288232296573,-0.015991155957870453,1.4792746923799498e-06,-1.0491455026362987e-06
29,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.617207602370929,-1.4825345563300796e-06,-1.1326281905373102e-06,-0.008424107535367903,0.008651514051988515,-0.015367670005279159,0.016688155570485558,-0.020073848482466898,0.0230461459623334,-0.022307318280330064,0.026685549762806352,-0.02238720770620857,0.026771086933921138,-0.021076744667260127,0.02286986265887181,-0.019354320174330333,0.015085982965416198,-0.018137178694084717,0.004076281291809943,-0.018043767392971546,-0.0090560269791896,-0.019260039016267223,-0.022945658431829274,-0.021533438128158416,-0.03616478397287712,-0.02427727999460031,-0.04738737277880092,-0.026741290945492727,-0.05549859774028943,-0.028194108732236597,-0.05966001904893848,-0.028068987382165362,-0.05935575159341832,-0.026041248532721346,-0.054437514291105306,-0.022031699349780706,-0.04516593861679508,-0.01615996541014729,-0.03222761877142523,-0.008688092557839797,-0.016707090096548135,1.483265845161426e-06,-1.0438384832959116e-06
30,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.551662358048704,-1.4865380390099784e-06,-1.128949590426258e-06,-0.0086267083051893,0.008817503012550252,-0.01572797438572265,0.017003612475870136,-0.020521968140504627,0.023462887128061764,-0.0227687782459928,0.027120228775070424,-0.022805213722456905,0.027110336672916926,-0.02142883372115164,0.022985809142513594,-0.019657090944659887,0.014858355900114672,-0.018437538053913613,0.0034138831487504867,-0.018400697010265425,-0.01020091423445096,-0.019724028297113373,-0.02457228535013889,-0.022130373610769416,-0.03822645655793615,-0.02500089056757301,-0.049797575256759576,-0.02755504709621036,-0.058137594581268735,-0.029040800977409756,-0.06238124995588431,-0.028884262134960495,-0.06199355241733652,-0.026766283362551904,-0.056818180282046125,-0.02262052795192017,-0.04712264832524693,-0.016579335445750815,-0.03361743908654937,-0.008911357517883677,-0.017427107699807595,1.4872731636133057e-06,-1.0383472450616014e-06
31,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.482518447172408,-1.4905626943581551e-06,-1.1249475724068212e-06,-0.008818714711456762,0.00897332668261255,-0.016068251368445037,0.017298855367702596,-0.020942371517167727,0.023849994580817824,-0.023197003744557767,0.027516892624860092,-0.023186929598314057,0.027404594162686143,-0.021744131598692217,0.023051603503027575,-0.01992487401021602,0.014577677917165072,-0.018706336351778173,0.00269810052849621,-0.01873009719816533,-0.011397005981434753,-0.020164036913446468,-0.026245914636318295,-0.022705545665003105,-0.0403297051263626,-0.025703236706079075,-0.05224352867874843,-0.028346488384856844,-0.0608067029072949,-0.02986328379841666,-0.06512737280623183,-0.02967370361635899,-0.06465141432824073,-0.02746539886120105,-0.059214373141326736,-0.023185935060349987,-0.04909063008714609,-0.016980814030679737,-0.03501460016829808,-0.009124923369663428,-0.018150798563914588,1.4912995039664716e-06,-1.0326776396688858e-06
32,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.409840235266671,-1.4946104309200537e-06,-1.1206261242193686e-06,-0.008999976761259057,0.009119117918893915,-0.016388231649080345,0.017574115358279265,-0.021334729776764077,0.024207755816998258,-0.023591677217196558,0.027875860961700756,-0.023532106313377953,0.02765421962102739,-0.02202247946359359,0.02306768542382275,-0.02015757691195849,0.014244519854544968,-0.018943486265429247,0.0019296760741207097,-0.019031810574621232,-0.01264337571334507,-0.020579776564361243,-0.02796545558621367,-0.023258509141086094,-0.042473316157843576,-0.02638373109511294,-0.05472394129529389,-0.029114932910476125,-0.06350459412845874,-0.03066084668334452,-0.06789705538511119,-0.030436641649462127,-0.06732804124815615,-0.028138023224241058,-0.0616248860442675,-0.023727483775718244,-0.05106884870534041,-0.017364111450584974,-0.036418334044950214,-0.009328644973443012,-0.01887775228348962,1.495346765018606e-06,-1.0268347314223778e-06
33,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.333684937729867,-1.4986823461225308e-06,-1.1159888979354524e-06,-0.00917036012460567,0.009255007336945443,-0.016687675400483142,0.017829620084060915,-0.021698754304958393,0.024536454772466642,-0.023952528564360625,0.02819745085010635,-0.023840546136422783,0.027859572523858525,-0.02226377047830164,0.023034495990208053,-0.020355157278005277,0.013859455484741245,-0.01914894704732716,0.001109355471230357,-0.01930572248012645,-0.013939095454804264,-0.020970998692883405,-0.029729818604756462,-0.023788857108111,-0.044656078366489,-0.027041824516642558,-0.057237526808906904,-0.02985973767559398,-0.06622994393608599,-0.031432819089217204,-0.07068896955891464,-0.031172446542382985,-0.07002213768630071,-0.02878362393865498,-0.0640485123643436,-0.024244772289474248,-0.05305626791191449,-0.017728964844277318,-0.037827872800649746,-0.00952239188822937,-0.0196075584610612,1.4994160412678721e-06,-1.020822931955605e-06
34,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.254107748315297,-1.5027788222026027e-06,-1.1110396366742213e-06,-0.00932975764749468,0.00938113323825296,-0.016966393992551378,0.018065613672607107,-0.022034226581902454,0.024836401363674356,-0.02427937067814053,0.028482015006479247,-0.02411214101625978,0.028021057014157656,-0.022467988262575185,0.022952528157680424,-0.020517659110179977,0.013423114435867686,-0.019322757181665387,0.00023793988420266839,-0.019551789756524253,-0.015283186455733766,-0.02133752009997099,-0.03153787103267222,-0.024296244807391332,-0.046876747263659466,-0.027677029855229903,-0.059782971696716536,-0.030580324051585103,-0.06898140709162649,-0.032178598017620325,-0.07350176903650818,-0.03188055820233468,-0.07273239319393011,-0.029401736650976555,-0.06648403484556922,-0.02473745964648607,-0.05505184443445271,-0.018075157731776103,-0.039242443981667964,-0.009706058864670195,-0.020339804933398403,1.503507719579748e-06,-1.0146462729084101e-06
35,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.171159552949149,-1.5068996538864173e-06,-1.105781942824905e-06,-0.009478078680602936,0.009497631446530761,-0.017224229842407835,0.01828233652994804,-0.02234097035108122,0.025107902007040522,-0.024572066058304934,0.028729904069123107,-0.024346836069220522,0.02813907730407528,-0.022635169816064508,0.02282227704691459,-0.02064517740957653,0.012936129501079608,-0.01946500241343523,-0.0006837671820171606,-0.01977001278056332,-0.016674670319279616,-0.021679198589632378,-0.033388484245754975,-0.024780367545418704,-0.04913408461259111,-0.028288900506681546,-0.06235897105467768,-0.031276155160354494,-0.07175764747346987,-0.03289762351745677,-0.07633411534932842,-0.03256046006507294,-0.07545750448314273,-0.029991939031196284,-0.06893024177665774,-0.02520524214341952,-0.0570545397762524,-0.018402501942389415,-0.040661279925314354,-0.009879556075166749,-0.021074081841229147,1.5076216052825728e-06,-1.0083083225183118e-06
36,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,15.084887655386995,-1.5110441363572675e-06,-1.1002193265165756e-06,-0.009615248006523101,0.009604634414406944,-0.017461054421017162,0.01848002365519598,-0.022618848877286397,0.025351257185338084,-0.024830523550853967,0.028941463557947987,-0.024544626018242127,0.028214034162776427,-0.022765401870462845,0.0226442360086082,-0.020737854655384334,0.012399132457797984,-0.01957581247994379,-0.0016549641655744913,-0.019960432554257748,-0.018112573181152183,-0.021995930328813217,-0.03528053753450231,-0.025240958206438076,-0.05142686410035016,-0.028877027902858603,-0.06496423309877598,-0.03194673329387083,-0.07455734036936049,-0.03358937596240853,-0.07918468139271836,-0.03321167629147807,-0.07819617663035194,-0.030553848046405582,-0.07138592798724956,-0.02564785088223508,-0.05906332219423628,-0.018710835762257367,-0.042083617451924016,-0.010042808086813786,-0.021809982192563453,1.5117570099355903e-06,-1.0018122473030116e-06
37,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,14.995339677660887,-1.5152111177429873e-06,-1.094355534138845e-06,-0.009741215815750048,0.009702279509549097,-0.017676787021828927,0.01865892130403875,-0.022867790692381682,0.025566786248896845,-0.025054728765184504,0.029117066051577607,-0.024705587792062417,0.02824636308842208,-0.022858853292419264,0.022418938924300847,-0.020795911168842565,0.01181279805357158,-0.01965538844139972,-0.002674808322818524,-0.02012315492440573,-0.019595885749997315,-0.022287671775445453,-0.03721288295263148,-0.025677808223990677,-0.05375383989302594,-0.029441062917396888,-0.06759745355033572,-0.03259162283320777,-0.07737915542599301,-0.03425340084990367,-0.08205213594258226,-0.03383379781080691,-0.0809471149446667,-0.03108714553813047,-0.07384989131930204,-0.026065074420647597,-0.061077163070355926,-0.019000040935981344,-0.04350869759943929,-0.010195762989301464,-0.022547101456221554,1.5159128056270065e-06,-9.951610117331917e-07
38,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,14.902561750271918,-1.519399081639254e-06,-1.0881943668211405e-06,-0.00985594941793733,0.0097907017421278,-0.01787137916510229,0.018819272527400767,-0.023087768115210943,0.025754806185822966,-0.02524471846188848,0.02925708394304279,-0.02482985267481413,0.028236502080450653,-0.02291574693786398,0.022146924298502325,-0.020819618347322967,0.011177806115020863,-0.01970397842147272,-0.003742453718818495,-0.020258329239551735,-0.02112359953366108,-0.02255442079905569,-0.03918437844311199,-0.026090750127728126,-0.05611377667527477,-0.029980698580625385,-0.07025734256871413,-0.03321043206338497,-0.08022177574641075,-0.034889289219365856,-0.08493516163475431,-0.034426461638165116,-0.08370903595003176,-0.03159155767883935,-0.07632094034240192,-0.026456740343255104,-0.06309504467962429,-0.019270028642916333,-0.04493577029368259,-0.010338384820692683,-0.023285039977632045,1.5200875053830357e-06,-9.88357313394075e-07
39,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,14.806598338663646,-1.5236062045435831e-06,-1.0817396581484682e-06,-0.00995943055540864,0.009870031705969843,-0.018044809531705296,0.018961313045659667,-0.023278790308035053,0.025915625597601525,-0.025400572312457334,0.029361881694291218,-0.024917597415254334,0.028184882489097333,-0.02293635067923078,0.021828725063736048,-0.020809290120948308,0.010494830811500641,-0.01972186982440838,-0.004857061942949479,-0.02036614136215669,-0.022694716986734576,-0.022796210374442526,-0.04119389676265882,-0.026479651562445423,-0.058505457118393465,-0.030495664079147337,-0.07294262884892513,-0.03380280686424586,-0.0830839039600877,-0.035496670927912255,-0.08783245982797255,-0.034989343900093645,-0.08648067386979878,-0.03206684815372649,-0.07879789847502212,-0.026822709176022426,-0.06511596200077825,-0.019520734894179836,-0.04636409497190783,-0.010470651051002257,-0.02402340362788892,1.5242793202746635e-06,-9.81403593623976e-07
