时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,46.21634806648799,-3.7823416490466495e-06,-1.2752237622379096e-06,-0.0013286978608905698,0.0034624525089911244,-0.002385962286646164,0.006560886156257398,-0.003087235988735718,0.008919453521404322,-0.0034189476729364126,0.010236478805646232,-0.003441727020067524,0.010316678837384456,-0.0032690194082654472,0.009096524251277029,-0.0030351194465508286,0.006654562757496961,-0.002861309114602064,0.003204218897105913,-0.0028288076861984124,-0.0009297857811209553,-0.0029645316642445624,-0.005347156143274153,-0.003241351947122339,-0.009614238786265862,-0.0035903036249316325,-0.013307402333585664,-0.003919431139940097,-0.016053549759352526,-0.004133284853521159,-0.017565002909540404,-0.00414840012355873,-0.017666686001174412,-0.0039026787519151128,-0.016313700932806874,-0.003359410330314425,-0.013597507997481256,-0.0025086630625228996,-0.009739401357798636,-0.0013690549204460481,-0.005070969570580392,3.792002689498062e-06,-1.272304780248721e-06
25,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,46.142935642804545,-3.7923818800430956e-06,-1.273245046465799e-06,-0.001383047305294158,0.0035904876787645028,-0.0024824984696698625,0.006800409011338601,-0.0032091036738155347,0.009237006261473436,-0.00354912011253106,0.010584884680976082,-0.003567211866823534,0.010640046534663543,-0.0033836028883055627,0.009336647878660719,-0.0031399638305134392,0.006757881290162811,-0.002963401039942726,0.003128307532445739,-0.0029379140458934807,-0.001211100245385408,-0.0030897102164922055,-0.005840613097853034,-0.003388067354657443,-0.010306054880801295,-0.003758861678403216,-0.014164154437240908,-0.00410492534284533,-0.01702479090493375,-0.00432674484704716,-0.018587354434341005,-0.004338504718630498,-0.018669126853522826,-0.004077342411330551,-0.017223688473103956,-0.003506772769470224,-0.014347432016667482,-0.0026174121546821225,-0.010272762424761309,-0.0014284183758528947,-0.005347640750927309,3.802518444305316e-06,-1.2702856202583187e-06
26,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,46.05075182831623,-3.801676796544737e-06,-1.270740871008742e-06,-0.0014359857569286316,0.003714276806383202,-0.0025763538508799828,0.007031575851765446,-0.0033271919548496834,0.009542395268193178,-0.0036746502466607767,0.010917759191214732,-0.003687513507750775,0.010945070692000427,-0.0034928585675439235,0.00955627250587991,-0.003239751535985894,0.006839287095852768,-0.0030610572119924985,0.0030298635690931787,-0.0030434038534561353,-0.0015147758122683415,-0.0032120867260911953,-0.006355536746173827,-0.0035325936953158337,-0.011017846066525313,-0.003925512245939714,-0.015038949850690252,-0.00428844246058192,-0.018011860973939035,-0.004517907641300509,-0.019623173582367426,-0.0045259349286219126,-0.01968263207208551,-0.004249124363768816,-0.018142369977697102,-0.0036514029011585456,-0.015103758653735954,-0.0027240175719054154,-0.010810329679135377,-0.001486610825984562,-0.0056263994097242925,3.8122887530827416e-06,-1.2677598270866568e-06
27,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.94107996760651,-3.8103228186204293e-06,-1.267746379509488e-06,-0.001487466692654832,0.0038338009748077424,-0.0026674437294377145,0.0072543495872175266,-0.0034413921612953292,0.009835568932507264,-0.0037954213851800304,0.011235043500293813,-0.003802520723627103,0.011231696200831066,-0.0035966882862518376,0.009755360414965535,-0.003334397548181953,0.006898774184879758,-0.003154199017917128,0.0029089250772955776,-0.0031451940865465976,-0.0018407225732262685,-0.0033315627963679878,-0.006891783646389469,-0.003674809852032811,-0.011749419831706921,-0.004090110119482925,-0.015931556442519916,-0.004469818267945045,-0.019014501042261413,-0.004706600171451145,-0.020672189506176587,-0.004710521751583204,-0.020706935291031976,-0.004417872675187717,-0.01906950100870787,-0.0037931769262349465,-0.015866283459018228,-0.002828391833685861,-0.01135195564269745,-0.0015435866108655758,-0.005907168376344635,3.821409995399926e-06,-1.2647630583459736e-06
28,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.81497496884995,-3.8183997925755155e-06,-1.2642904181008855e-06,-0.0015374416099241698,0.0039490329947229515,-0.002755679752582139,0.007468676825127405,-0.0035515905969319772,0.010116451888463551,-0.003911310831155055,0.011536648463429942,-0.00391211574971763,0.011499832298323662,-0.0036949873138864787,0.009933834325241213,-0.003423810739511292,0.006936294672084106,-0.0032427425356624977,0.0027654874875672614,-0.003243197376516224,-0.0021888925162204375,-0.003448036589120475,-0.0074492501973062,-0.003814591895322014,-0.012500620352253336,-0.004252507525411967,-0.016841774806370568,-0.00464888582109002,-0.02003248038559278,-0.004892646273514057,-0.021734154865142824,-0.00489209269063041,-0.02174178880991141,-0.004583431771232048,-0.020004851354257017,-0.003931967702391251,-0.016634812152934022,-0.0029304449149657567,-0.011897499337162202,-0.0015992987225567981,-0.006189873647560262,3.829961966220848e-06,-1.2613246684022348e-06
29,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.673402491965206,-3.825977364146219e-06,-1.2603994263531988e-06,-0.001585869638865104,0.0040599644714841825,-0.0028409881146102406,0.007674541132849309,-0.003657694039352589,0.010385022521299893,-0.004022220928271459,0.011822553510689003,-0.004016208668779625,0.011749469159860079,-0.0037876794585360407,0.01009170734818566,-0.0035079270568861326,0.006951897198921107,-0.0033266277148356308,0.0025996452793265023,-0.0033373460893732472,-0.0025591396664961883,-0.003561421989283438,-0.008027739192829095,-0.003951828719703921,-0.013271205192021754,-0.0044125683362346855,-0.017769327715298343,-0.004825490411950117,-0.02106550034788742,-0.00507588377355283,-0.02280876462593539,-0.0050704911705831196,-0.022786897720209545,-0.004745662908622958,-0.02094815373624371,-0.004067663846334524,-0.01740912316687844,-0.0030300990788199207,-0.012446801875614762,-0.0016537068740106093,-0.006474432325133193,3.838014266360405e-06,-1.257471474014297e-06
30,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.51711764447653,-3.8331123302529285e-06,-1.2560940218991502e-06,-0.0016327028892008666,0.004166564719535338,-0.002923281808166218,0.00787188220615257,-0.003759590903676933,0.010641195372262647,-0.0041280318113435365,0.012092656673631125,-0.004114685136225577,0.01198050116469957,-0.0038746637540630377,0.010228886137346852,-0.0035866591460981833,0.006945517427738117,-0.0034057740713411312,0.00241137774473147,-0.0034275557043713374,-0.002951431302782935,-0.0036716193489482415,-0.008627161071894963,-0.004086398040490739,-0.014061030971168667,-0.004570146126490818,-0.018714026285878458,-0.004999466452113526,-0.02211333854859503,-0.005256138110243606,-0.023895777528357906,-0.005245546660272615,-0.023842018362453865,-0.004904412767016169,-0.02189918029170825,-0.00420014048701072,-0.018189023334229282,-0.003127266184736917,-0.012999722690585944,-0.0017067651535671107,-0.006760770497855896,3.8456236393144194e-06,-1.2532245306112833e-06
31,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.34685407942083,-3.839855622675798e-06,-1.2513943159734512e-06,-0.0016779038661713915,0.004268828421996062,-0.003002493564253558,0.008060689640286235,-0.003857197228989775,0.010884957559252156,-0.004228657204047593,0.012346948530973744,-0.004207467927909526,0.012192931764341648,-0.003955877073437024,0.01034539888599944,-0.003659955430371264,0.006917220410743681,-0.0034801326726062306,0.0022007964471107634,-0.003513767964192451,-0.0033656044623128776,-0.0037785502698026987,-0.009247302432944693,-0.004218195339275496,-0.014869840317209927,-0.004725110984487506,-0.019675579821955884,-0.005170665826030795,-0.023175684364122637,-0.005433254555445205,-0.02499487804335921,-0.005417110887597103,-0.024906846747942826,-0.005059551259474514,-0.022857656216892338,-0.0043292942916934975,-0.01897428531463499,-0.0032218747779596576,-0.013556098966940416,-0.0017584367349863,-0.007048803264836257,3.852840963391139e-06,-1.2486042218751876e-06
32,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,45.163199405590376,-3.84624944298499e-06,-1.2463163757664226e-06,-0.0017214298342477935,0.0043667331522156076,-0.0030785462839075725,0.008240919369179922,-0.003950415442976957,0.011116247225865744,-0.00432399444418196,0.012585357285519863,-0.004294461891369757,0.012386691129558206,-0.004031238186976513,0.01044119252820251,-0.003727747358566682,0.006866985200850134,-0.003549639707118386,0.0019679255372267355,-0.0035959122558904028,-0.0038015818300652683,-0.0038821263489755044,-0.0098880309692041,-0.004347107687676128,-0.015697450168199047,-0.004877325132394611,-0.020653763591456754,-0.005338932060853885,-0.02425228373690353,-0.005607068915958304,-0.026105797525020027,-0.005585025025117021,-0.0259811162942596,-0.005210937368340214,-0.0238233352314708,-0.004455011888715165,-0.01976470211096931,-0.003313845691362208,-0.014115780928497842,-0.0018086806348036287,-0.007338452092392081,3.859708383923843e-06,-1.2436269232149664e-06
33,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,44.966697026641235,-3.852330939915678e-06,-1.2408750996427166e-06,-0.0017632428296729785,0.004460266058688921,-0.003151371953464162,0.00841254615959418,-0.0040391606998943,0.011335029921403386,-0.004413956336997694,0.012807846104650165,-0.0043755889471749024,0.012561750688803695,-0.0041006832575266865,0.01051626004987524,-0.003789982837114144,0.006794839942575815,-0.0036142459140590835,0.0017128393818406893,-0.0036739301650266644,-0.004259236682265381,-0.003982269184925513,-0.010549167475824893,-0.00447303068136917,-0.01654363438604546,-0.005026658844899226,-0.021648314387218717,-0.005504117250290598,-0.025342849299979514,-0.005777426666772484,-0.027228239277820837,-0.005749141004164345,-0.02706453754802836,-0.005358441230297954,-0.024795953183172157,-0.004577190197075476,-0.020560053706013437,-0.0034031077188645255,-0.014678610282348372,-0.0018574602053044414,-0.0076296342353909825,3.8662629927858655e-06,-1.238307750177201e-06
34,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,44.75783324277915,-3.858132365087106e-06,-1.2350838341027278e-06,-0.0018033070428417305,0.004549416542094344,-0.0032209066871542367,0.008575549213598321,-0.004123353934228593,0.011541277644225727,-0.004498462697612935,0.013014386414840056,-0.004450778740496498,0.012718091687272424,-0.004164156308426428,0.01057060549191071,-0.0038466172209183393,0.006700824655719586,-0.0036739086681735348,0.0014356245222922656,-0.0037477689308772627,-0.004738430359634594,-0.004078905156549474,-0.011230521531963132,-0.00459586414273604,-0.017408156638774642,-0.005172986515976056,-0.02265896002841932,-0.005666077900925257,-0.026447085810672392,-0.005944178221079599,-0.028361899907339703,-0.005909316166941522,-0.02815681545112332,-0.005501938510641456,-0.025775241528722008,-0.004695731194366372,-0.021360116805734658,-0.0034895935469275315,-0.015244426596525888,-0.0019047409213314226,-0.007922265874480514,3.8725369857099275e-06,-1.2326602092689483e-06
35,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,44.53701377215012,-3.863681179482425e-06,-1.2289537191782913e-06,-0.0018415838676314423,0.004634164033690872,-0.0032870814175941965,0.008729888134684978,-0.004202909026028571,0.01173493394215327,-0.004577425018665054,0.013204913523781878,-0.004519951993543442,0.012855653164687283,-0.004221592521514502,0.010604186456757156,-0.003897597669108984,0.006584930689839004,-0.0037285781545125193,0.0011363185757682452,-0.003817369699070097,-0.005239071554887805,-0.004171955465561155,-0.011931946927182479,-0.0047155032579533325,-0.018290820460404637,-0.005316177959972747,-0.023685463003009114,-0.0058246655766515595,-0.027564727148561893,-0.006107168494123353,-0.029506499376919258,-0.0060654019202406985,-0.029257673015647603,-0.005641298931423217,-0.02676094488658654,-0.004810531545427962,-0.022164677139283682,-0.0035732318599517744,-0.015813075036873354,-0.001950486125649702,-0.008216265866848548,3.878557759005343e-06,-1.2266956027028067e-06
36,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,44.304654191263474,-3.869002366281559e-06,-1.2224962141182157e-06,-0.0018780442022497197,0.0047145081314496655,-0.0033498450123824347,0.008875562218430165,-0.004277764684915438,0.011916000067368012,-0.004650784546495111,0.013379436211246803,-0.0045830618071148075,0.012974460472670197,-0.00427295964275705,0.010617056180884194,-0.003942901909182523,0.006447250361093099,-0.003778231606939743,0.0008150612703765623,-0.003882696615530299,-0.005760969748248098,-0.0042613608192362176,-0.012653204603738331,-0.004831860617816323,-0.01919134545963252,-0.0054561200936687985,-0.024727512351432064,-0.005979750246248418,-0.028695444896512736,-0.006266262926027668,-0.03066170666031322,-0.006217271994585319,-0.030366792945240494,-0.005776414821003386,-0.027752777604469005,-0.004921508382692624,-0.022973499124504762,-0.003653966953966776,-0.01638438725602922,-0.0019946675912339835,-0.008511546516377168,3.884350243914121e-06,-1.2204254064566133e-06
37,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,44.061071101132704,-3.874116660180655e-06,-1.2157200449888237e-06,-0.0019126507881948387,0.004790425511486534,-0.003409131098401802,0.009012525673723923,-0.004347838715067751,0.012084411813761802,-0.0047184577207016526,0.013537880148440755,-0.004640034555230763,0.013074441755486308,-0.004318198774252592,0.010609160818335244,-0.003982482826469055,0.006287763636624651,-0.0038228243484490906,0.0004718793741330272,-0.003943695164647775,-0.006304043633732118,-0.004347045978318838,-0.013394157268513406,-0.00494483441705637,-0.02010954273513696,-0.005592685553927558,-0.02578487657403265,-0.006131186466171017,-0.029838977196706813,-0.006421309836247161,-0.031827244331963725,-0.006364781647010107,-0.031483899367273645,-0.005907159968897788,-0.028750484407268077,-0.005028562204132406,-0.02378636811614106,-0.003731730529986043,-0.01695820791243565,-0.0020372503335078992,-0.008808026348372376,3.889935112816377e-06,-1.2138584300221485e-06
38,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,43.80661149625157,-3.879043322732822e-06,-1.2086348499800138e-06,-0.0019453780829358617,0.004861917653269867,-0.0034648953593708785,0.0091407815512395,-0.004413079347202884,0.012240175978914369,-0.004780397266956579,0.013680261335973153,-0.004690835882743792,0.013155631129416059,-0.004357290342678484,0.01058056367161232,-0.0040163301151316675,0.006106573788264325,-0.0038623442876376977,0.00010692387371412848,-0.0040003386969681524,-0.006868091763465279,-0.004428959627710932,-0.014154555768168223,-0.005054344571561591,-0.021045122938402723,-0.005725768611786143,-0.026857236888277656,-0.0062788521647196395,-0.03099498885242986,-0.006572183497561749,-0.03300277551988641,-0.006507814146548315,-0.03260867010180171,-0.0060334363115457324,-0.029753775741140947,-0.005131618825849138,-0.024603045620767424,-0.0038064735122453415,-0.01753436681005371,-0.0020782097265789456,-0.009105616751709338,3.895331570251872e-06,-1.2070042260816018e-06
