时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
131,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-1.625375469723134,-1.661987663174892e-05,1.1751508179415525e-06,0.010027447238027232,-0.015837150655482825,0.020183289763684026,-0.03453072222805977,0.030304181816758115,-0.058193120278107205,0.03934466681750926,-0.08817848676463808,0.04566647445209198,-0.12468289869810016,0.04771412952402001,-0.16657330822905442,0.04471666889912489,-0.21159239591892265,0.03711616639819511,-0.2568265845065273,0.026562393739015134,-0.29917388109214854,0.015508523214718547,-0.3356013956987739,0.006536025605878256,-0.3631739981154326,0.0015771452777602268,-0.3790246829185004,0.00124341923058318,-0.3805139808372266,0.004533304755382134,-0.3657130407217364,0.009170833645102357,-0.33404647708033963,0.012552032869058727,-0.2866615762752875,0.012867072057659518,-0.22618821041987508,0.009821747381060193,-0.1560156115818365,0.004726574499489799,-0.0795684881797205,1.7365070753348947e-05,2.637432372621631e-07
132,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-1.9096344724445418,-1.6605484716973134e-05,1.302564417645578e-06,0.010311983719677075,-0.01652196871710661,0.020679509413916684,-0.035895501710889004,0.030909430442918637,-0.06019992152146398,0.039953537285863434,-0.09074603553755244,0.046201284947672894,-0.12768933524832346,0.048146708401531464,-0.16987346661147487,0.045072231145212686,-0.21504071632155874,0.037459469111171526,-0.26029365951831246,0.02697353460566085,-0.3025505379973553,0.01605709882394645,-0.33879323584880217,0.007260008056632643,-0.3660949031813109,0.0024702840437380164,-0.3815973542772644,0.0022540300331578907,-0.3826799522857218,0.005576546478157721,-0.3674467217297417,0.010152001339974544,-0.3353625664730399,0.013391062558467682,-0.28760828295256763,0.013512814864708487,-0.2268289872437502,0.010251978208812228,-0.15640944856141217,0.00493867934867486,-0.0797565505613735,1.7356312339906757e-05,4.183560917607176e-07
133,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-2.1922613487119267,-1.6590429039682015e-05,1.4287087642933461e-06,0.01058958653411364,-0.017215789732687968,0.021161556385366608,-0.037276540145915985,0.031493569251431694,-0.062227306585837895,0.04053571967964371,-0.09333501968514503,0.046706265557073835,-0.13071483903977085,0.04854933930452344,-0.17318791946719128,0.04540058103572331,-0.21849706630327728,0.03778028674615112,-0.26376163767816274,0.02736761949322071,-0.305920398288569,0.01659335666625097,-0.3419702006787049,0.007974547731320983,-0.368992925890402,0.003354350767150141,-0.38414010937647963,0.0032536039214934986,-0.38481116259472814,0.006605512403288683,-0.3691440242426205,0.011115997321346514,-0.3366441947372409,0.014211855817009593,-0.2885253895896796,0.0141418619520753,-0.22744685015936056,0.010669584422398966,-0.15678783804685728,0.005144064870771058,-0.07993683250244078,1.7346473463891858e-05,5.724447275823911e-07
134,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-2.4731656720005724,-1.6574729854603933e-05,1.553562925412845e-06,0.010859982196655066,-0.017918540652323626,0.021628934853536057,-0.03867366104299653,0.03205597211200206,-0.0642749692127403,0.04109056396486178,-0.09594500838956803,0.047180826574922015,-0.13375888635302172,0.04892152805855987,-0.17651609479773173,0.04570130179346365,-0.22196085339744437,0.03807822288885698,-0.26722990663227264,0.027744198640994425,-0.3092828185697999,0.017116725372360187,-0.3451316136809947,0.00867890769724734,-0.37186737843681267,0.004228438854548172,-0.3866523033961124,0.004241108888113652,-0.38690707153975806,0.007619129691901638,-0.37080455504866233,0.01206180620400322,-0.33789111943190325,0.015013537069104951,-0.28941277055181425,0.014753530070214481,-0.22804174643998926,0.011074101696980832,-0.1571507609149404,0.005342496981381142,-0.0801093266404165,1.733556485594643e-05,7.259391394302431e-07
135,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-2.7522552258572115,-1.6558408062676734e-05,1.6771061341859686e-06,0.01112289577484129,-0.01863013890617758,0.022081148017492863,-0.04008667024395009,0.03259601450684198,-0.06634258271754964,0.04161742509054645,-0.09857554647094101,0.04762438553354888,-0.13682093056527916,0.049262787430776986,-0.17985739771855402,0.045973980775097296,-0.2254314635913419,0.038352880245936874,-0.27069783543267706,0.0281028154516585,-0.3126371377335098,0.017626621130367226,-0.34827677914336636,0.009372334707955314,-0.37471755786440225,0.005091624273219062,-0.38913327835113765,0.005215497357513379,-0.3889671300405496,0.008616313757827206,-0.3724279138109916,0.012988404886561352,-0.33910308937888384,0.015795225977328926,-0.29027029353637246,0.015347132924252294,-0.22861361472317956,0.011465063740163947,-0.15749819151061667,0.0055337406060510675,-0.08027402203290604,1.7323598082423823e-05,8.787676976676935e-07
136,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-3.0294363705833716,-1.6541485368360104e-05,1.7993180323172677e-06,0.011378052697266779,-0.019350490250243487,0.022517701690365287,-0.041515352113365406,0.03311307871265888,-0.0684297903599076,0.04211566935192173,-0.10122614865161762,0.048036374088465915,-0.13990039604131957,0.04957264428857287,-0.1832112098286095,0.046218215491167426,-0.22890826118277396,0.038603865665213254,-0.27416477294261865,0.028443010414878612,-0.31598267574176797,0.018122450825030556,-0.35140498638374557,0.010054061978334037,-0.3775427490112911,0.005942968559248446,-0.3915823709633386,0.0061757098000419135,-0.3909907871329492,0.009595972598493999,-0.3740137006328016,0.013894767357197975,-0.3402798547227192,0.016556042237212416,-0.2910978215161922,0.01592198538542419,-0.22916238898619143,0.011842005417875867,-0.15783009852716615,0.005717561314830369,-0.08043090483998061,1.7310585772493945e-05,1.0308573275201395e-06
137,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-3.304613512765026,-1.6523984057746735e-05,1.9201782469568795e-06,0.011625176647800006,-0.02007949108785811,0.022938100051957407,-0.04295947369760064,0.03360654748628069,-0.0705362143774991,0.042584666370714404,-0.10389630594213381,0.04841622903353637,-0.1429966851993229,0.049850629889332476,-0.1865768900682312,0.04643360536884218,-0.23239058947478364,0.03883078326395347,-0.27763004547797515,0.028764315902502578,-0.31931873012053263,0.018603608236392146,-0.3545155037772149,0.01072330629843187,-0.3803422191078872,0.006781516042570494,-0.3939989020353667,0.0071206713925415725,-0.3929774783515794,0.01055700249377156,-0.37556150384667136,0.014779859456308065,-0.34142115216605723,0.017295099972614865,-0.2918952064475476,0.016477398369757285,-0.2296879925037033,0.012204458840222135,-0.1581464434066164,0.005893723270041648,-0.08057995679382424,1.729654130843835e-05,1.1821333344913635e-06
138,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-3.577689296740936,-1.650592711713381e-05,2.039666543908865e-06,0.011863990802845373,-0.020817026817290762,0.023341848140776823,-0.04441878181975778,0.03407580769750107,-0.07266145107606664,0.043023793535575755,-0.10658548123804304,0.04876339708487335,-0.14610917214223057,0.05009628510985875,-0.18995377222705584,0.04661975595291892,-0.2358777678954238,0.039033237965072846,-0.2810929576181729,0.029066258938721678,-0.3226445775666437,0.019069476258541895,-0.35760757951500904,0.01137926997463115,-0.38311521756674105,0.007606295939279205,-0.39638217972159207,0.008049294534294845,-0.39492663073129936,0.011498290959056965,-0.3770709033917251,0.015642642184069338,-0.3425267100180915,0.018011511028480053,-0.29266229038762875,0.017012681707543897,-0.2301903384510529,0.012551955538246434,-0.15844717813692438,0.006061990355008567,-0.08072115392302756,1.7281478985484386e-05,1.3325195217334212e-06
139,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-3.8485647250957262,-1.648733822313378e-05,2.1577628206791177e-06,0.012094218211385004,-0.021562971342426025,0.023728452559900713,-0.04589300218053245,0.03452025126655041,-0.07480506885404356,0.04343243706259889,-0.10929310847439044,0.049077335936907066,-0.1492372036417204,0.05030916090404465,-0.19334116395016018,0.0467762797435133,-0.23936909135743223,0.0392108362122719,-0.28455278981794596,0.029348361875651024,-0.3259594719922355,0.0195194275905758,-0.36068044217561623,0.012021141649066976,-0.38586097887019044,0.008416323305673759,-0.3987315000299811,0.008960479934615925,-0.396837662824511,0.012418717918603215,-0.3785414723192627,0.016482072800837817,-0.3435962501575661,0.01870438595718448,-0.293398906537851,0.01752714494270997,-0.23066933077448648,0.012884026983113363,-0.15873224771685818,0.006222126449840804,-0.0808544690990556,1.726541403603371e-05,1.4819382437425136e-06
140,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-4.117138765237005,-1.6468241663585524e-05,2.2744468781956576e-06,0.012315580777998636,-0.022317187805380133,0.02409741948998931,-0.047381840694986015,0.03493927222673295,-0.0769666108627479,0.04380998828412633,-0.11201859367644,0.04935751008402676,-0.15238009882916984,0.05048881465623239,-0.19673834741052657,0.04690279246177549,-0.24286382998133457,0.03936318287897053,-0.2880087981353845,0.029610139996386495,-0.329262641906572,0.019952822919505783,-0.3637332957529854,0.01264809478954714,-0.3885787147208119,0.00921059757866282,-0.4010461419912242,0.009853114828691629,-0.39870997690105625,0.013317153462872322,-0.3799727699296579,0.0172971021617378,-0.3446294779804091,0.01937283120807761,-0.29410487268731916,0.018020094800291108,-0.23112485915261374,0.013200202740166563,-0.15900158620279142,0.006373894469512031,-0.08097986800887305,1.7248362491164128e-05,1.6303102953898669e-06
141,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-4.3833094519892075,-1.64486625771943e-05,2.3896990148179642e-06,0.012527803505180027,-0.02307952457677825,0.02444826302434465,-0.04888497645386113,0.035332278685012826,-0.0791455862890563,0.044155858144604265,-0.11476130641046473,0.04960340658855641,-0.15553714278003966,0.050634825356183535,-0.20014457273025507,0.04699892680212655,-0.24636122524854648,0.03948989292341695,-0.29146021305017433,0.029851111081737963,-0.33255329564248653,0.020369018946132723,-0.36676532904631687,0.013259295189863837,-0.3912676289048812,0.009988110546406324,-0.4033253801463169,0.010726082350560509,-0.40054297831620594,0.014192468694015622,-0.3813643579807495,0.018086686525325094,-0.34562610176030417,0.02001596077183608,-0.29478000616034544,0.018490845353736653,-0.23155681048270832,0.013500017903996514,-0.1592551234729126,0.0065170602637876765,-0.08109731559775495,1.7230341629969864e-05,1.7775554352925319e-06
142,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-4.646973131720652,-1.6428626724497954e-05,2.5034995339341708e-06,0.012730611958192315,-0.023849817732058496,0.02478050011760851,-0.05040206615065318,0.0356986853549794,-0.08134147516649765,0.04446946787032469,-0.11752058645400916,0.04981452457086414,-0.15870758936937956,0.05074678281243931,-0.20355906231450374,0.047064323228211274,-0.24986049216710796,0.03959058375788789,-0.29490623881585554,0.030070789478319197,-0.33583061535611225,0.020767363902200103,-0.36977570736549953,0.013853897212097309,-0.39392690465892616,0.010747842606120465,-0.40556847540152685,0.011578256918715543,-0.4023360597645886,0.015043529977235189,-0.3827157873868737,0.018849780877737483,-0.3465858175009161,0.020632889286186586,-0.295424110320171,0.018938711821244462,-0.2319650583635483,0.013783008509804504,-0.15949277978075102,0.006651390211678168,-0.08120676891445384,1.7211369640733063e-05,1.9235921257176743e-06
143,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-4.908024671968448,-1.6408160544803982e-05,2.6158287931771304e-06,0.012923733128913971,-0.02462789015986217,0.02509365221948226,-0.051932742222713664,0.036037915841622296,-0.08355372756433938,0.04475025164329076,-0.1202957391751631,0.04999037812781212,-0.16189066177617745,0.05082429160305408,-0.20698100796878835,0.04709863239720976,-0.2533608159217186,0.039664877404088174,-0.2983460523349267,0.030268688047238517,-0.3390937579020764,0.021147199330498655,-0.37276357445703256,0.014431045643955092,-0.39655570818533603,0.011488764741224558,-0.40777467459079697,0.01240850652157139,-0.4040886033618662,0.0158692014204749,-0.38402659910889164,0.019585341403460778,-0.3475083106788613,0.021222734332894042,-0.29603697758517006,0.01936301253818569,-0.232349464910084,0.014048712958781814,-0.15971446562908936,0.006776651950025423,-0.08130818194948874,1.7191465656994577e-05,2.0683376563236136e-06
144,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-5.16635763193465,-1.6387291133716314e-05,2.726667252003784e-06,0.013106896337535577,-0.02541355080101058,0.02538724704059094,-0.0534766120783846,0.036349405020523334,-0.08578176075186031,0.04499765931060898,-0.12308603658576042,0.050130498704383304,-0.16508554791207813,0.05086697219307446,-0.21040956917578973,0.04710151761935436,-0.2568613528824349,0.03971240272341147,-0.30177880171007704,0.030444320195858646,-0.3423418544305154,0.021507862109950957,-0.37572805065721704,0.014989877805936932,-0.3991531889663427,0.012209840899395696,-0.4099432131680784,0.013215695285589373,-0.4057999833593181,0.01666834758366423,-0.38529632764013066,0.02029232822834421,-0.34839325772955937,0.021784619013056252,-0.29661838944368357,0.01976307109601401,-0.23270988178438612,0.014296673566263199,-0.1599200820938349,0.006892615215098056,-0.08140150230495842,1.717064983951071e-05,2.2117082860623337e-06
145,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-5.421864193841172,-1.636604621331941e-05,2.835995385520727e-06,0.013279833324628265,-0.02620659459280422,0.025660818624946357,-0.05503325780769025,0.036632599056918014,-0.08802495967550442,0.045211156268785684,-0.12589071521273007,0.050234435842788035,-0.16829140281209687,0.05087446132269016,-0.2138438734142803,0.047072654654385426,-0.26036122727942873,0.039732795384083475,-0.3052036065655858,0.030597200104630146,-0.3455740081768396,0.021848684915261277,-0.37866823386129794,0.015529524212180313,-0.4017184764140565,0.012910028705332581,-0.41207331259163893,0.013998684222356807,-0.4074695632586685,0.017439834086780223,-0.3865244964177979,0.020969705798702838,-0.34924032398039123,0.02231767211974459,-0.2971681145182096,0.020138216442072372,-0.23304614751567415,0.014526436633720245,-0.1601095212319489,0.006999051862122554,-0.0814866720573738,1.714894329162641e-05,2.35361928083508e-06
146,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,-5.674435380710549,-1.6344454116899437e-05,2.9437937078177686e-06,0.013442279074394516,-0.027006801834902932,0.025913908966978913,-0.056602234305367975,0.03688695752865852,-0.09028267565845194,0.04539022586610926,-0.12870897547013227,0.050301758757318356,-0.17150734578653112,0.05084641516188734,-0.21728301458427035,0.04701173388742138,-0.26385953242430316,0.03972569990557992,-0.3086195552264294,0.030726844690541717,-0.34878929574485656,0.022168998173814285,-0.3815831989029169,0.01604911066234669,-0.40425068340090875,0.013588281836980853,-0.4141641811448657,0.014756333739874049,-0.4090966964845513,0.018182530205291574,-0.3877106195362833,0.021616445450876626,-0.3500491638089265,0.022821030503919863,-0.297685910211954,0.020487784859879676,-0.23335808904550298,0.014737553857946999,-0.1602826633718069,0.0070957366186174655,-0.08156362760437547,1.712636810417221e-05,2.4939850524454522e-06
