时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,33.869748117483056,-8.745416161977414e-06,3.956061177335205e-06,0.002491192471253393,-0.004864204272314483,0.007147857418758351,-0.016971479981626087,0.012058721763443683,-0.034726439146338564,0.016145430870130185,-0.05503800082730042,0.01920679740240645,-0.07416377508116645,0.021358344973953825,-0.0885347170432736,0.02246764087340589,-0.09543270285200214,0.022088332189071247,-0.09352683390706719,0.019919127925175452,-0.08310394631461618,0.016339889540548463,-0.06586826684363412,0.012506188959276365,-0.04448795988479605,0.00985381064623935,-0.022166335430364042,0.00928293415306828,-0.002245052464997859,0.010516080374652226,0.012379078448507573,0.012123933738720514,0.02003606526701417,0.012353281128330488,0.020833779603017407,0.010252935707268679,0.016514784173522774,0.006304751942975406,0.009731667854033949,0.0021958304828752113,0.0033255859218564456,1.820003637777345e-06,-6.871697018322235e-06
68,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,33.57143024417054,-8.776160811850234e-06,4.035753481884871e-06,0.0025122379521348294,-0.004912025770417205,0.0072027365653692535,-0.01715761467196661,0.012134942481839477,-0.03514430146550405,0.01622134112172422,-0.055758981501413785,0.019273340105918357,-0.07522152318669223,0.021427580964322446,-0.08991635038760053,0.022560871460951284,-0.0970756161270159,0.022212766062995725,-0.09532660955448251,0.020052461041357394,-0.08493490688242249,0.016436637056725406,-0.06760666628956499,0.012522068182865982,-0.04602693797598232,0.009772353771990934,-0.023423927331390055,0.00912838120380756,-0.0031739883419767234,0.010343317457459353,0.011778896372428986,0.01198905284735034,0.019714389009417948,0.01228392385323399,0.02070670518463731,0.010239621098596415,0.016493995164493538,0.00631640147883888,0.009747875387509245,0.002204749162228957,0.003338116814846505,1.8061913206998703e-06,-6.86955699734137e-06
69,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,33.27096818322059,-8.805954480172725e-06,4.113852367570852e-06,0.002532656314975266,-0.004958575095184872,0.007255916684754536,-0.01733973950338117,0.01220814080898378,-0.03555486595018706,0.01629251617981748,-0.05646987440703548,0.01933305879994508,-0.07626789938150524,0.021488026629268103,-0.09128758842048575,0.022644312586581096,-0.09871153622801182,0.022327966562745542,-0.09712464848638892,0.0201784459689561,-0.08677028360810551,0.016528251746756435,-0.0693556788108717,0.012534160031165401,-0.04758210386312109,0.009686839908109573,-0.024701906291490102,0.008968050604324306,-0.004125243827794457,0.01016269884613921,0.011157296892375698,0.011845280432647064,0.019374715805524103,0.012206448308339094,0.02056642915234938,0.010220465000627092,0.016464895976999017,0.0063249684646067734,0.009759902456984361,0.0022127504385088446,0.0033493650706497347,1.7936978488592227e-06,-6.865613011263882e-06
70,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,32.9684679368042,-8.83479984815355e-06,4.190340046207291e-06,0.002552448391750825,-0.005003842382755856,0.007307414858414911,-0.0175178119766846,0.012278373246061054,-0.035958032507503894,0.016359060694037822,-0.05717049902882866,0.019386085412691715,-0.07730262252808977,0.021539797041526983,-0.09264804581189201,0.022718023673255133,-0.10033999504909365,0.022433935044430666,-0.09892043719097685,0.020297065618650627,-0.08860954951017186,0.016614756120950702,-0.07111478389258762,0.01254257109136055,-0.04915296535382469,0.009597466750129579,-0.025999844563850863,0.008802193327646892,-0.0050984927633354535,0.009974464522053642,0.010514492299922695,0.011692792814282552,0.019017165996778163,0.012120952876971782,0.020413015835287325,0.010195506641340795,0.01642752028104212,0.006330461938207742,0.00976776334180734,0.002219834697899743,0.0033593334362834394,1.7825242739424306e-06,-6.859876935200364e-06
71,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,32.66403402265997,-8.862699448443831e-06,4.265199093211592e-06,0.0025716149823908417,-0.005047817959801859,0.007357247975715961,-0.01769179036740753,0.012345696155783641,-0.03635370283831747,0.016421079961366915,-0.057860677299999656,0.019432554140609595,-0.07832541500803669,0.02158301128720783,-0.09399734069695599,0.02278206880819212,-0.10196052887718095,0.022530676513757758,-0.10071346639554443,0.020408304314075032,-0.09045218180848291,0.016696171766640643,-0.072883465935709,0.012547405659820316,-0.05073903522614017,0.009504429882202202,-0.02731731823416837,0.00863105989476703,-0.006093411731580068,0.00977885598787023,0.009850692366506202,0.01153176882481347,0.018641857139488717,0.012027538206416614,0.020246526911902093,0.010164786633384935,0.016381899969894902,0.0063328914946409725,0.009771471544884567,0.0022260024263430823,0.003368024516827624,1.772671439825862e-06,-6.852360326274403e-06
72,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,32.35777099232422,-8.889656342504517e-06,4.3384135546236726e-06,0.002590157279551552,-0.005090493220931527,0.0074054338396965964,-0.017861636516164795,0.012410167655266612,-0.03674178558683632,0.016478682832598707,-0.05854024129579302,0.019472605678659008,-0.07933601176115865,0.02161779808913547,-0.0953351062013995,0.02283652324191803,-0.10357268386887149,0.022618205868628633,-0.10250323387369296,0.020512152804266607,-0.09229766120155719,0.016772522793994077,-0.0746612078472971,0.012548768017111304,-0.052339820971499605,0.009407925016245185,-0.02865389397249255,0.008454903627939216,-0.007109665303338968,0.009576120994464024,0.00916611873937417,0.011362395426337218,0.018248916186545273,0.011926312472796822,0.020067030386730866,0.010128350843446543,0.016328070744125223,0.006332269354806361,0.009771042640811042,0.00223125482964658,0.003375441643349939,1.7641390901918154e-06,-6.843075617799709e-06
73,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,32.049782235758244,-8.91567354811108e-06,4.4099680439495006e-06,0.0026080765098020534,-0.005131859918321699,0.007451990199597897,-0.01802731356566764,0.012471845883872259,-0.03712219217005531,0.016531978975553127,-0.0592090274653927,0.019506383292581777,-0.08033415443918884,0.021644290763418287,-0.0966609790078037,0.022881467812706863,-0.105176012132233,0.022696542704588357,-0.10428924112037774,0.02060860414992469,-0.09414547266207718,0.016843832889969178,-0.07644749830251203,0.012546760230133768,-0.053954833408549244,0.009308145606500852,-0.030009140173181622,0.008273977314864308,-0.008146918249901321,0.009366509020739724,0.008460993185639913,0.011184862672479598,0.017838469627043347,0.011817386831071723,0.019874593296516068,0.01008624710740224,0.016266067545576166,0.00632860862488159,0.009766491920927387,0.002235593320821871,0.0033815881554043396,1.75692661406406e-06,-6.8320351295617275e-06
74,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,31.740170082919416,-8.940754111353648e-06,4.479847783492394e-06,0.0026253739543020908,-0.005171910199208708,0.007496934772948528,-0.01818878607967221,0.012530789012405626,-0.03749483699507733,0.016581078893601966,-0.059866878050351194,0.019534032864986735,-0.08131959113611771,0.021662627377012494,-0.09797460496460687,0.022916989205969775,-0.1067700724602875,0.022765711581171744,-0.10607099578696821,0.020697653923150258,-0.09599510514834955,0.016910125477254043,-0.078241828220113,0.012541482206917181,-0.05558358650784137,0.009205282845949576,-0.03138262613215929,0.00808853318374566,-0.009204834677962946,0.009150271380714992,0.007735538485245258,0.010999363889554638,0.017410644220200222,0.011700875612646029,0.019669282265361267,0.010038525397185884,0.016195924849195707,0.006321923406236893,0.009757834559405511,0.002239019548329046,0.0033864674437134013,1.7510330060271e-06,-6.819251114712091e-06
75,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,31.429035972394143,-8.964901125675234e-06,4.5480387033221645e-06,0.002642050981059184,-0.005210636685404004,0.007540285330373872,-0.018346020296490063,0.01258705535993266,-0.03785963790686232,0.01662609408393429,-0.06051363997896986,0.01955570313748039,-0.08229207613740591,0.021672951094832797,-0.0992756358717171,0.02294318041386932,-0.10835442935752645,0.022825742569697452,-0.10784801025742542,0.020779300668705092,-0.09784605215172168,0.01697142397902217,-0.08004369257189908,0.0125330317927013,-0.0572255957392025,0.009099525661995189,-0.03277392083502063,0.007898822982354418,-0.01028307660805008,0.008927661427817406,0.006989979831403225,0.010806096019899972,0.0169655682324625,0.011576896722880566,0.019451164387366278,0.009985238135081226,0.01611767723226907,0.006312228965727466,0.009745085866031011,0.002241535448445272,0.0033900830282655174,1.7464567929613414e-06,-6.804735883031734e-06
76,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,31.116480517036614,-8.988117737076237e-06,4.614527419844972e-06,0.002658109036523222,-0.005248032465374144,0.007582059650103812,-0.018498984082983606,0.012640703284189024,-0.03821651611229002,0.01666713682568196,-0.061149165791244166,0.019571545426468766,-0.08325137152987461,0.021675409911113764,-0.10056373247107887,0.022960140555804528,-0.1099286549086779,0.022876671111991362,-0.10961980245729203,0.0208535458316611,-0.09969781192579558,0.01702775173439298,-0.08185258961686558,0.012521504627850538,-0.05888037830278093,0.008991060522334312,-0.034182593092511045,0.007705097663952635,-0.01138130411045673,0.008698934238110934,0.0062245447784181375,0.010605259403800088,0.016503371392499275,0.011445571493451597,0.019220307202600144,0.009926440109829621,0.0160313593040096,0.0062995416859405766,0.00972826125610875,0.002243143238269727,0.003392438546252859,1.743196049084915e-06,-6.788501773587033e-06
77,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,30.802603449892434,-9.010407136806558e-06,4.679301221934539e-06,0.002673549636663303,-0.005284091081429093,0.007622275474152449,-0.018647646903635698,0.012691791085768726,-0.03856539609203402,0.016704320028180047,-0.06177331320200909,0.019581713401925598,-0.08419724559181523,0.02167015640129259,-0.10183856121610624,0.02296797467753871,-0.11149232654859048,0.022918537927056108,-0.11138589506357882,0.02092039369847888,-0.10154988600327944,0.017079131942557606,-0.08366802100637255,0.012506994034999866,-0.060547453909290665,0.008880071180151494,-0.03560821168757364,0.007507607115715307,-0.01249917542556845,0.008464346331490995,0.005439463152507964,0.010397057519423,0.0160241848646403,0.011307024506044937,0.0189767786521213,0.009862188386292811,0.0159370056998689,0.00628387903415731,0.009707376228889793,0.002243845402822903,0.0033935377413225947,1.741248413899768e-06,-6.770561144994949e-06
78,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,30.48750367115968,-9.031772535828494e-06,4.742348048048519e-06,0.0026883743577803053,-0.005318806520809837,0.007660950482484344,-0.018791979780639494,0.012740376898317201,-0.03890620553818868,0.016737757020144073,-0.06238594486363538,0.01958636283420541,-0.0851294747777117,0.021657347472112082,-0.10309979720022666,0.02296679354274968,-0.11304502928425952,0.02295138887338096,-0.11314581624094548,0.02097985130170869,-0.10340177965980865,0.017125587572630403,-0.08548949118279565,0.012489590884357967,-0.062226343504503796,0.008766738491745875,-0.03705034548882355,0.007306599852231028,-0.013636347078819796,0.008224155377535694,0.00463496701976292,0.010181696774559266,0.015528141244075989,0.011161383453560226,0.018720647082615775,0.009792542213039318,0.01583465103504685,0.006265259529183986,0.009682446331921902,0.0022436446878627767,0.003393384451663163,1.7406111068236012e-06,-6.750926361238753e-06
79,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,30.17127918077132,-9.052217132376231e-06,4.803656399976675e-06,0.002702584804697397,-0.0053521731460775,0.007698102173580637,-0.018931955072262138,0.012786518514166989,-0.039238874908946994,0.016767561277633587,-0.06298692891074949,0.019585651153224855,-0.08604784022879684,0.02163714380570969,-0.1043471221829454,0.022956713091060375,-0.1145863534674077,0.022975274485066952,-0.11489909843630564,0.021031928082884316,-0.10525300380967904,0.017167141124889033,-0.08731650916469744,0.012469383379972079,-0.06391657154790575,0.00865124014689482,-0.03850856422623455,0.007102322642584558,-0.014792474760929418,0.007978619689914033,0.0038112898195445744,0.009959385981048114,0.015015373832919189,0.011008778714528242,0.018451980706342422,0.009717562727251826,0.01572432956026636,0.006243702562835021,0.009653486980509947,0.0022425440515449575,0.0033919825477875475,1.7412809980358177e-06,-6.729609710553277e-06
80,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,29.854027035169675,-9.071743952746607e-06,4.863215047033686e-06,0.002716182505753135,-0.005384185477052776,0.007733747621634162,-0.01906754573812001,0.01283027293451232,-0.03956333605569065,0.016793845712869074,-0.06357613514719399,0.019579736453404994,-0.08695212766788359,0.021609708559570517,-0.10558022078489576,0.02293785291266121,-0.11611589420122581,0.022990248473658256,-0.11664527774781447,0.02107663467828296,-0.107103070863818,0.017203813798188954,-0.0891485867077234,0.012446456560473282,-0.06561766586977377,0.008533750205140836,-0.03998244087083719,0.006895019870445705,-0.0159672161871405,0.0077279972824833044,0.002968663484273703,0.00973033518012394,0.01448601411766644,0.0108493421727675,0.018170845673363623,0.009637312079211223,0.015606073896000616,0.006219227953721001,0.009620512797067663,0.002240546517164933,0.0033893357323217296,1.7432548241246027e-06,-6.706623126835725e-06
81,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,29.535843965271418,-9.090356496306861e-06,4.921014273726692e-06,0.002729169345710897,-0.005414839150253825,0.0077679044992746415,-0.019198728477844318,0.012871697975308254,-0.039879528099035146,0.016816725030873798,-0.06415344406087292,0.01956878095385644,-0.08784213600432225,0.0215752122371866,-0.1067987944213439,0.02291034232940716,-0.11763325797409083,0.02299637402456546,-0.11838389976847344,0.021113988158537902,-0.10895149930327472,0.01723562897460694,-0.09098523745516233,0.012420894138477108,-0.06732915161723475,0.008414440310705821,-0.04147154065189712,0.006684935320615939,-0.017160217954260926,0.007472549113986277,0.0021073319044328446,0.009494760166288517,0.013940203631984971,0.010683211963459035,0.01787731500754123,0.009551857099556237,0.015479920742998808,0.0061918579585057395,0.009583540501207567,0.002237655807832311,0.003385448422650554,1.746528264600543e-06,-6.681979385063261e-06
