时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
122,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,11.477393779575005,-3.5414981412226988e-06,7.834929032387068e-07,0.0006207039033090735,-0.002276896942437422,0.002025276363246968,-0.00929174528040328,0.003475400731248356,-0.02102451459726844,0.0043780124877225235,-0.03627866898737442,0.0046255476552927895,-0.052983644803562886,0.00453891823890426,-0.0686542437027869,0.00450904879425254,-0.08084355918296805,0.004633283039429174,-0.08757028681849532,0.004624150845389078,-0.08771735804027188,0.004062528589915079,-0.08128676964649653,0.0027912106146651605,-0.06937412595180095,0.0011247560081511405,-0.0538842079000707,-0.00029546127383545166,-0.03714640959934817,-0.0009016478645741085,-0.021533120201892526,-0.0005812742935079494,-0.009057939079225504,0.00023442066860820284,-0.0009482906640915717,0.0008666995404515614,0.0026659321694297603,0.0008748116347188377,0.00276423221001868,0.00037868998237217794,0.0011424235246566795,2.804286235601464e-06,-1.2436120118518666e-06
123,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,11.302400635060469,-3.5380984205001482e-06,7.818998402616465e-07,0.0006180502062817957,-0.0022662064699386386,0.002020595530173533,-0.009266474694835972,0.00347047764512173,-0.021002924164170374,0.004369234643179617,-0.03629605834099385,0.004604110859837478,-0.053083357946719555,0.004497271053630655,-0.06887825151736457,0.004448117385037686,-0.08122350133001088,0.004564355976000762,-0.08811882498361664,0.004562865184105813,-0.08842202365450451,0.004018528732682791,-0.08210998220823879,0.0027611666855146483,-0.07025998186033827,0.0010941798604130045,-0.05476824619384139,-0.00034269882095957577,-0.03796463818214428,-0.0009722500201916223,-0.02223029442276395,-0.0006670336155501223,-0.009596483549249824,0.0001524751166258763,-0.001316140519396552,0.0008069087993851547,0.0024533027131684705,0.0008442746062685909,0.0026699027740516613,0.00037066158091346923,0.0011189326042193263,2.8083601677184166e-06,-1.2247662576165324e-06
124,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,11.1291628820516,-3.5345605305063218e-06,7.79992166251365e-07,0.0006152784903622804,-0.0022550444654954515,0.002015622428839296,-0.009239395311701879,0.0034652480911272023,-0.02097749058625454,0.004360337207637847,-0.03630723604447343,0.0045827626265959355,-0.05317458908035673,0.004455686575789678,-0.06909202500602048,0.004386873227560357,-0.08159235717357559,0.004494546683722372,-0.08865660075341317,0.004500293996934453,-0.08911746292398452,0.0039733199325668045,-0.0829264514770793,0.002730494842003629,-0.07114206605087718,0.001063766647898374,-0.055651502626020796,-0.0003891971788823984,-0.03878469217511148,-0.0010420416830867467,-0.022931162398969654,-0.0007523888373786228,-0.01013956691194333,7.037494398670078e-05,-0.001688277287919016,0.0007466336985109684,0.002237483711127772,0.0008133043512779815,0.002573820909481304,0.00036246828112842264,0.0010949093117088378,2.8125117960583705e-06,-1.2056444634414314e-06
125,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.957735338698798,-3.5308844652215154e-06,7.777735845584076e-07,0.0006123903639788632,-0.0022434190798331396,0.0020103595363018378,-0.009210531371051489,0.003459715006270181,-0.02094825156778541,0.004351328159726769,-0.03631224265448497,0.004561523798470411,-0.05325736671947606,0.004414203153409397,-0.06929556415745002,0.004325367737403638,-0.08195008271894767,0.004423905955479627,-0.08918351792848316,0.004436472073220441,-0.0898035308925289,0.003926914376747395,-0.08373599727167147,0.0026991915400069845,-0.07202018184299332,0.001033512813100299,-0.05653378238692788,-0.00043494520032422396,-0.03960639337034886,-0.0011109921403308323,-0.023635577470552362,-0.0008372974877135854,-0.01068708434559592,-1.1840354500812167e-05,-0.0020646385094327062,0.0006858996468693885,0.0020185047962871755,0.0007819111505970524,0.0024759969050313145,0.0003541118356170165,0.0010703555703219262,2.8167388794429035e-06,-1.1862490191238642e-06
126,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.788172774170828,-3.5270701850485077e-06,7.752480991652824e-07,0.0006093875434510734,-0.002231338931566294,0.0020048095001289927,-0.00917990874775141,0.003453881269521033,-0.020915247952006662,0.004342214946389058,-0.0363111233226002,0.004540414281304281,-0.053331725174472114,0.004372858183927397,-0.06948887539267144,0.0042636518450867725,-0.0822966406552631,0.004352484786064128,-0.08969948618499572,0.004371434835282574,-0.09048008754972134,0.003879324732228996,-0.08453844457970146,0.0026672530563797976,-0.0728941371855,0.0010034138280195716,-0.05741489251012652,-0.0004799332273633704,-0.04042956529346089,-0.0011790721838479071,-0.02434339409128496,-0.0009217181775078182,-0.011238931678342983,-9.413181905639096e-05,-0.002445162155346803,0.0006247318875971748,0.0017963952557333977,0.0007501052496104602,0.002376440812336644,0.0003455939856726413,0.0010452732203472962,2.8210390612961353e-06,-1.166582237507827e-06
127,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.620529820180113,-3.5231176130283426e-06,7.724200320051208e-07,0.0006062718610922138,-0.0022188131387725937,0.0019989751624465806,-0.009147555044577826,0.0034477497310233716,-0.0208785239118217,0.004333004502482703,-0.03630392808988884,0.004519453037415807,-0.05339770488498574,0.00433168808229198,-0.0696719717374212,0.004201775952963509,-0.08263200074269109,0.004280334336221968,-0.09020442233798098,0.00430521832724122,-0.09114699922985765,0.0038305641649449863,-0.08533362279200084,0.002634675517860414,-0.07376374227682785,0.0009734642140014895,-0.05829464353380736,-0.0005241530908076322,-0.04125403351282326,-0.0012462541327497572,-0.025054468078954544,-0.0010056106407818762,-0.011795005585148217,-0.00017646106889784646,-0.002829786779286144,0.0005631554636049721,0.0015711839279721124,0.000717896842936685,0.002275162395267754,0.0003369164551804366,0.0010196640039185534,2.8254098629495782e-06,-1.1466463433885372e-06
128,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.454861064586407,-3.519026629572381e-06,7.692940440108619e-07,0.000603045274832409,-0.0022058513470480244,0.001992859586894245,-0.009113499693421026,0.003441323247248565,-0.020838127149320002,0.004323703273085006,-0.036290712173264406,0.004498658082280242,-0.053455352783658185,0.004290728247014434,-0.06984487433414542,0.004139789887714486,-0.08295614051049391,0.0042075058963179,-0.0906982500982809,0.0042378592072096636,-0.09180413838585366,0.003780646355880887,-0.08612136567711133,0.002601454932234424,-0.0746288126766186,0.0009436575673040581,-0.059172848864084,-0.0005675981078969005,-0.042079625903884664,-0.0013125118586836875,-0.02576865687666843,-0.0010889357760074118,-0.012355203823052557,-0.00025879034766101527,-0.003218451690320236,0.0005011951833650396,0.001342899091659507,0.0006852960532036272,0.0021721710681678824,0.0003280809450048349,0.0009935295466103,2.8298486747256232e-06,-1.1264434595823302e-06
129,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.291220948817429,-3.5147970655297484e-06,7.658751585610121e-07,0.0005997098794779972,-0.002192463764994867,0.001986466087336337,-0.009077774096960414,0.0034346047168426533,-0.02079410912836947,0.00431431723921904,-0.03627153631177264,0.0044780464830347835,-0.05350472273596511,0.004250013032311647,-0.07000761120414521,0.0040777428561659815,-0.08326904515811138,0.004134050851418213,-0.09118090149127786,0.00416939473819672,-0.09245138414599717,0.0037295855232964033,-0.08690151365068505,0.0025675872199536582,-0.07548916724545998,0.0009139865826511436,-0.06004932505540382,-0.0006102630767135998,-0.04290617300752289,-0.0013778208075034596,-0.026485819839002143,-0.0011716556905766826,-0.012919425485386571,-0.00034108257050451335,-0.0036110971432057022,0.0004388755825555579,0.0011115683361305885,0.000652312908055031,0.0020674758297125947,0.00031908912590609316,0.0009668713375278901,2.834352749072815e-06,-1.1059755932282957e-06
130,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,10.129663876859437,-3.510428698208115e-06,7.621687834021092e-07,0.0005962679160547897,-0.0021786612009475547,0.0019797982597946134,-0.009040411724555861,0.003427597125121293,-0.020746525321254733,0.004304851948469367,-0.03624646712022796,0.004457634360312759,-0.05354587596713528,0.004209575716896902,-0.07016021986459375,0.004015683402592416,-0.08357070922824325,0.004060020642982244,-0.09165231626622872,0.004099862778966956,-0.09308862228003408,0.0036773964386649207,-0.08767391178304713,0.0025330682487565504,-0.07634463040298153,0.0008844430849192943,-0.060923892565130686,-0.0006521442714618818,-0.04373350836443522,-0.0014421580196656318,-0.027205818597307828,-0.0012537337400888955,-0.013487571272091953,-0.0004233013724551711,-0.004007664554699991,0.00037622088427151254,0.0008772184211598478,0.0006189573200932804,0.001961085187830225,0.00030994263120529713,0.0009396907062771153,2.8389191897049517e-06,-1.0852446191676784e-06
131,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.970244077288001,-3.505921242739796e-06,7.58180739808964e-07,0.0005927217866453707,-0.00216445510401688,0.0019728600154209535,-0.009001448272207937,0.0034203035855350653,-0.020695435469615827,0.004295312546468192,-0.03621557748467696,0.00443743689059215,-0.05357888156975569,0.004169448479092785,-0.0703027452202266,0.003953659362062213,-0.0838611367396782,0.003985466736079005,-0.09211244334042874,0.00402930177538984,-0.09371574739791506,0.003624094451410817,-0.08843841316796945,0.0024978938695263617,-0.07719503049999077,0.0008550180558081406,-0.061796376677696746,-0.0006932394316211362,-0.04456146894542011,-0.001505502149549139,-0.02792851739283286,-0.0013351345733312494,-0.01405954379983522,-0.0005054111587138287,-0.004408096738100933,0.00031325495709193967,0.0006398751167014624,0.0005852390590163635,0.0018530070757821016,0.00030064304867697756,0.0009119887970625169,2.8435449420147707e-06,-1.0642522636284975e-06
132,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.813015822531352,-3.501274343789824e-06,7.539172919596869e-07,0.0005890740661006737,-0.002149857607943404,0.0019656556213409155,-0.00896092181265486,0.003412727392255691,-0.020640903883737717,0.004285703818171324,-0.03617894699584543,0.004417468314852099,-0.053603817052893056,0.004129662369767941,-0.07043524332495055,0.0038917178200662244,-0.08414033996357,0.003910440580307151,-0.09256124061833786,0.0039577507522467244,-0.09433266209912364,0.003569695509178629,-0.08919487634521947,0.0024620599534946525,-0.07804020362530052,0.000825701669842751,-0.06266660626674772,-0.0007335477503333297,-0.045389895579426215,-0.0015678334845770382,-0.02865378348515538,-0.0014158241733203192,-0.014635247960363832,-0.0005873771565237111,-0.004812338173008646,0.0002500012701520165,0.0003995630249623714,0.0005511677243045218,0.0017432487588712586,0.0002911919113711807,0.0008837665426867837,2.8482267828065427e-06,-1.0430000820854712e-06
133,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.658033253972606,-3.4964875689088356e-06,7.493851773620456e-07,0.0005853275173125082,-0.002134881582143421,0.001958189737925033,-0.008918872962567674,0.0034048720746586,-0.020582999777901546,0.004276030227879327,-0.03613666244182151,0.004397741948470098,-0.053620768919872386,0.00409024728951873,-0.07055777874504347,0.0038299050702328328,-0.08440834398484738,0.0038349935784699057,-0.0929986775775101,0.003885249308208775,-0.09493927806074483,0.0035142161826636252,-0.08994316844889418,0.002425562434113552,-0.07887999044326428,0.000796483328211154,-0.06353441671738445,-0.0007730698621572881,-0.046218633439904976,-0.0016291339593020528,-0.02938148761327107,-0.0014957698995897754,-0.015214591283779832,-0.0006691654694622292,-0.0052203352984314475,0.0001864828451453845,0.0001563053820569641,0.0005167527171158608,0.0016318167286425937,0.00028159068781830656,0.0008550246296251612,2.852961304975495e-06,-1.0214894390304157e-06
134,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.50535047991303,-3.491560396544535e-06,7.445916457893668e-07,0.0005814851087130964,-0.0021195406843630017,0.0019504674666779712,-0.0088753450629153,0.003396741457969334,-0.020521797615118693,0.004266295969136052,-0.03608881831622608,0.004378270196989089,-0.053629833336125046,0.004051231965548465,-0.07067042869946752,0.003768266570791074,-0.0846651830451729,0.003759177049145498,-0.09342473299071474,0.003811837606561536,-0.0955355165998695,0.0034576736904989077,-0.09068316500676321,0.002388397348619986,-0.07971423957102851,0.000767351698825049,-0.06439964875330971,-0.0008118078253345894,-0.04704753258081872,-0.001689387170939106,-0.03011150446566706,-0.0015749405316707378,-0.015797484371336816,-0.0007507431332179229,-0.0056320368457829185,0.00012272220590615532,-8.98761648664066e-05,0.00048200320632560645,0.001518716585487324,0.0002718407707677389,0.000825763465095123,2.8577449061410295e-06,-9.997214829155794e-07
135,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.355021579675233,-3.4864922057799356e-06,7.395444974929426e-07,0.0005775500308363253,-0.002103849424452951,0.0019424943996622748,-0.008830384412291665,0.0033883397289631123,-0.02045737751341847,0.004256505017481609,-0.03603551741605716,0.004359064574088968,-0.05363111685573602,0.0040126439355074785,-0.07077328052763664,0.0037068469070619414,-0.08491090600589546,0.0036830421954016563,-0.09383939832297153,0.0037375563735177193,-0.0961213104399397,0.0034000859287915256,-0.09141475006179338,0.002350560883016716,-0.08054280645372383,0.000738294757104012,-0.06526214888336021,-0.0008497651009269076,-0.04787644853601097,-0.001748578392229967,-0.030843713237158774,-0.001653306311436018,-0.016383841363479035,-0.0008320781732564061,-0.006047394196381702,5.874132360444647e-05,-0.0003389618056932129,0.00044692809371412546,0.001403952907478426,0.0002619434652199385,0.0007959831364530403,2.8625737715400197e-06,-9.77697116956662e-07
136,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.20710070361802,-3.481282263864371e-06,7.3425212687739e-07,0.0005735257178671591,-0.0020878232277424494,0.0019342766740939835,-0.008784040456267928,0.0033796715112309225,-0.020389825685371316,0.004246661192802939,-0.03597687147421095,0.004340135724436032,-0.05362473721782543,0.003974509527591353,-0.07086643542558996,0.003645689752802279,-0.08514557279275069,0.003606640070517207,-0.09424267835330416,0.0036624468930170845,-0.0966966027470305,0.0033414714982902853,-0.0921378178791447,0.0023120494227169917,-0.08136555603517909,0.0007092998309961029,-0.06612177186873766,-0.0008869465320522693,-0.04870524296379537,-0.0018066945805434603,-0.031577998219075275,-0.0017308389846106438,-0.016973580465760096,-0.0009131396663352455,-0.006466361810797742,-5.438441096139705e-06,-0.0005909338449472188,0.0004115359753382272,0.001287529103458758,0.00025189997478149633,0.0007656833671372917,2.8674438577792636e-06,-9.55416972403065e-07
