时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.60951112916226,-0.00047420659113064163,-7.104863813814896e-05,-0.00040399071170501953,-0.00048163734349013427,-0.00021690059646609203,-0.0011784092157389446,-6.664078839293361e-06,-0.0020616357297861087,0.0001822539211624218,-0.0029863146045871723,0.00031923913732320833,-0.0037988339103714797,0.00039121514898553565,-0.004364208918293146,0.0004021623610487666,-0.004588960809251557,0.00036961549179498067,-0.004435837096452385,0.00031900877656951726,-0.003928361877626789,0.00027664659748026954,-0.003144926542671887,0.00026240634871747674,-0.0022037327956366936,0.0002838532746870728,-0.001241257953164126,0.00033370327538636066,-0.000387967832634921,0.00039199715752551986,0.00025441135803861326,0.0004328917609787408,0.0006298782479920941,0.0004341652963860169,0.0007362411478138558,0.00038625212319907433,0.000622952767532998,0.0002975848375813222,0.00037950534007500324,0.00019440036258675243,0.00011697737988871084,7.443044530866398e-05,-3.61511989954783e-05
23,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.170136979730657,-0.0004936668154665498,-7.387718321776638e-05,-0.00040570888767179166,-0.0005465975172238074,-0.00018835253850303763,-0.0013510225716668555,5.4442052640259385e-05,-0.002367780814577855,0.0002712977223698338,-0.0034263009105234485,0.00042721395003499926,-0.004346337909612751,0.0005075648204835184,-0.004970346995234278,0.0005173599320643558,-0.005190594093273114,0.00047718947997000915,-0.004966477141634113,0.00041678100492927543,-0.004329673565055792,0.00036688825636670163,-0.0033767911324499938,0.0003506709838036821,-0.0022510985249643792,0.0003765650640790668,-0.0011165232119100751,0.0004351092135083094,-0.00012837615667871558,0.0005015632555818316,0.0005939925600115876,0.0005443102110770683,0.000987507459334237,0.0005366781001702504,0.0010547789935267033,0.00046812497728651175,0.0008609792815897045,0.00035067712501760285,0.0005192371858884296,0.00021830295077288002,0.00016781105970418232,7.739381585740696e-05,-3.7685469340222844e-05
24,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.70334759137782,-0.0005125133347186231,-7.655033002461838e-05,-0.0004003600423781589,-0.0006311272936021193,-0.00014328295963093892,-0.0015771851304839408,0.000141825267268,-0.0027686826441012252,0.00039469281016034005,-0.004001095461567525,0.0005748224977408393,-0.005059172517059574,0.0006657074605952216,-0.005756043493389877,0.0006736725011128712,-0.005965802431086765,0.0006231553358685204,-0.005644115944253653,0.0005493712752153486,-0.004834017067191921,0.0004888985676296319,-0.003656549422145529,0.0004693301285623539,-0.00228820372897928,0.0005004092519155924,-0.0009290123840160979,0.0005698891554693143,0.00023328685655623154,0.0006466723709691653,0.0010566445775078022,0.0006913893020094431,0.0014693298390082172,0.0006714073043937733,0.0014809658360887673,0.0005749611570423854,0.00117797669819905,0.0004190272490078784,0.0007048758290904628,0.000247979930189729,0.0002355972251157609,8.022992140101205e-05,-3.920105578005119e-05
25,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.087312768160697,-0.0005264373482504461,-7.845264739032344e-05,-0.00038936400091535683,-0.000715466264664352,-9.25366246124568e-05,-0.001804086401171176,0.00023457887541407003,-0.0031708892199926527,0.0005229953167222113,-0.004577011202053185,0.0007269582762517694,-0.005772049880121501,0.0008281840067035683,-0.006539917433224002,0.0008342089095374166,-0.006736844023430275,0.0007730929813854392,-0.00631517869804439,0.0006853655058602915,-0.005329725603266359,0.0006134419017037847,-0.00392629741363201,0.0005895508149179789,-0.0023148104721311246,0.0006250062637161931,-0.0007314601248737579,0.000704929073853247,0.0006036815446311009,0.0007918156016514369,0.001526110520509093,0.0008383467073343853,0.0019558148377094636,0.0008057453365617671,0.0019098572764800518,0.0006810009625395793,0.0014962646822380403,0.00048619990240863814,0.0008910830613289327,0.00027632848907872554,0.0003038099882683217,8.229215284480394e-05,-4.034803735196243e-05
26,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.372501494711603,-0.0005371220288212737,-7.984211611748986e-05,-0.00037467259051807795,-0.0007997881814396177,-3.8150081295487444e-05,-0.002031884975973404,0.0003306710288283741,-0.003574903587677827,0.0006542750580696864,-0.005155391199811896,0.0008818645603467925,-0.006487667858298188,0.0009934400326130101,-0.007326440217880115,0.000997599274830029,-0.00751019215551121,0.0009257612525011001,-0.00698811934137594,0.0008235754224336808,-0.0058269459768585585,0.000739311257824987,-0.00419734625146694,0.0007100655070022015,-0.002342690696739061,0.0007490362556878177,-0.0005353186449537881,0.0008389221657016952,0.0009724165251149075,0.0009358098947915189,0.001993647760832148,0.0009842488233173735,0.0024402152430317127,0.0009391076200665459,0.0023367626959780864,0.0007860442027541514,0.0018129941063344606,0.0005523307470688913,0.0010764230673883705,0.0003036985934802937,0.00037189462103379194,8.384569784230123e-05,-4.1249495328521497e-05
27,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.5889143951185,-0.0005455739958535071,-8.087324001198289e-05,-0.000357464997375581,-0.0008841619078942977,1.8632007582493407e-05,-0.0022605977343907774,0.00042884732721283446,-0.003980923259076956,0.0007873303030116839,-0.005736943181179553,0.0010384409895043026,-0.007207588430020425,0.0011605006385751768,-0.008118305213867343,0.0011629902829282486,-0.00828981682546823,0.0010803994356073329,-0.007668159865532044,0.0009632875174794739,-0.006331950394302471,0.0008657927736522526,-0.00447666164669699,0.0008301279589671554,-0.002379040093708423,0.0008717202421903363,-0.0003475119930675262,0.0009710954420182197,0.001333300136968333,0.0010779589836028714,0.002454143015042452,0.0011285569637251717,0.0029186751903620503,0.001071174359373875,0.0027590769242055533,0.0008900059021530633,0.0021266362193695784,0.0006175300611220174,0.0012601536273691629,0.00033031369850699193,0.000439567073111908,8.50490289282499e-05,-4.197884793970951e-05
28,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.75533788147471,-0.0005524264106676617,-8.164334022803423e-05,-0.00033849242205316783,-0.0009686022344931073,7.700398199030421e-05,-0.0024901663384933456,0.0005282821354680538,-0.004388968198425877,0.0009213561898856214,-0.00632199063605429,0.001195938098378412,-0.007932678945072307,0.001328693644174015,-0.00891712018423454,0.001329792756055838,-0.009078172077996133,0.0012364897442102443,-0.008358588997654095,0.0011040288763121322,-0.0068487287337944585,0.0009924247720083487,-0.004768695098913081,0.0009492599986479497,-0.0024284598820261878,0.0009925560838645628,-0.0001724546977108493,0.0011009443676987785,0.0016824101379748738,0.0012178034478726092,0.0029043898113285996,0.001270914191356327,0.0033888108192415066,0.0012017351370843515,0.003175219566213832,0.0009928328955581417,0.0024362861110956225,0.0006818725271500947,0.0014418478392332914,0.0003563183387171303,0.0005066656299418657,8.600178164872434e-05,-4.258217688826793e-05
29,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.884084278039253,-0.0005580955690535702,-8.221651063445712e-05,-0.00031825624933492076,-0.0010530958477643164,0.0001364175383214273,-0.0027204941497167485,0.0006284011874376337,-0.004798957781060499,0.0010557791868400766,-0.0069106271077568554,0.0013538084358431135,-0.008663381620699961,0.0014975180155824927,-0.00972382308616406,0.0014975639913246126,-0.009876775983460916,0.0013936475221506255,-0.009061506445736903,0.001245458591923313,-0.00737987726956246,0.001118885238983582,-0.005076378320440772,0.001067133023164066,-0.002494002915934384,0.0011111958944080267,-1.3086765680631894e-05,0.0012281119827630238,0.0020171331739547494,0.0013550103677818837,0.0033422574416317186,0.0014110555647934263,0.0038490471715811473,0.0013306285448282248,0.0035841558176941735,0.0010944774977186076,0.0027413586512129123,0.0007454031416765328,0.0016212339981664505,0.0003818073779641566,0.0005730882718175414,8.6769455086935e-05,-4.308972776157206e-05
30,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.983542575289132,-0.0005628657056999312,-8.263660423005432e-05,-0.0002971048363490029,-0.0011376145393637367,0.00019648300904264907,-0.00295146531314042,0.0007287856737241848,-0.005210753622443115,0.0011901686060467496,-0.0075028054130231656,0.0015116283171532237,-0.009399871545081233,0.0016665760431576575,-0.010538926245451172,0.0016659481176901413,-0.010686549483082309,0.0015515660218576215,-0.009778253636018171,0.0013873130473275232,-0.007927106563296822,0.0012449348051708532,-0.00540168296314314,0.0011835078594808735,-0.00257775232105971,0.001227384256887986,0.00012856492741114924,0.0013523290110083828,0.002335655004087538,0.0014893202096227167,0.0037662604505538672,0.0015487669223290539,0.004298283836954103,0.001457716848123779,0.003985162030219743,0.0011948895246444743,0.00304144458852845,0.0008081446518362987,0.0017981222096254356,0.00040684363080597337,0.0006387640819635728,8.739677449079051e-05,-4.352212305133488e-05
31,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.059621154740615,-0.000566937207633157,-8.293462132289894e-05,-0.0002752887393799932,-0.0012221221414427472,0.00025691292376635495,-0.0031829547284852283,0.0008291175540726709,-0.005624183676811247,0.0013241865627089565,-0.008098389989804377,0.0016690541573714072,-0.010142151036620403,0.0018355361240201323,-0.011362663022658617,0.0018346438522465678,-0.011508019849314738,0.0017099867693922681,-0.010509671181430782,0.0015293764966231387,-0.008491542820798514,0.0013703859198260153,-0.005745949380931162,0.0012982021939300665,-0.002681157141021391,0.0013409249674030648,0.0002510657911146834,0.0014733821327714317,0.0026366741772657406,0.0016205194682112403,0.004175321709593818,0.0016838646690379917,0.004735715289831644,0.0015828748311416665,0.0043777032829625745,0.0012940145526296023,0.0033362378518452963,0.0008701036763387654,0.0019723685700919085,0.0004314686791362871,0.0007036393673652159,8.791528239080754e-05,-4.389388783602176e-05
32,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.11660138323473,-0.0005704552634598228,-8.313310201271692e-05,-0.0002529936590741374,-0.001306578294395649,0.0003174882518791769,-0.003414833367284529,0.0009291468869711746,-0.006039056201789473,0.0014575582657930174,-0.008697188480733729,0.0018257968484776585,-0.010890107604055201,0.0020041112460839495,-0.01219507859329609,0.002003386124057007,-0.012341446830979022,0.0018686827878436406,-0.011256258221928906,0.0016714643599294197,-0.00907391346011391,0.0014950852391149387,-0.006110087655690691,0.001411071918786141,-0.0028052356874511512,0.0014516620971242607,0.00035338140500269707,0.0015910961881133094,0.0029192330284664803,0.0017484257490161974,0.004568634973886667,0.0018161853149890035,0.005160728909254032,0.0017059847488531865,0.0047613657029652095,0.0013917942508405927,0.003625496701350773,0.0009312752721432483,0.0021438567274574727,0.0004557096896249992,0.0007676705618631128,8.834784640479136e-05,-4.421554139701862e-05
33,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.157663458102604,-0.0005735275722050953,-8.324884137511235e-05,-0.0002303608784651118,-0.001390940562688469,0.00037803739717595175,-0.003646971168362427,0.0010286715132680991,-0.006455168037656776,0.0015900536384361767,-0.009298971377440365,0.0019816060622812317,-0.011643550659365369,0.002172045995257948,-0.01303608791236722,0.002171935127840664,-0.013186903407231344,0.0020274486657137444,-0.012018274354504893,0.0018134133011193864,-0.009674665508123528,0.001618903083245893,-0.006494705174248953,0.0015219999303037477,-0.002950703596161952,0.0015594686697371631,0.0004347576820701042,0.0017053236947260429,0.0031826135202748787,0.0018728792238050242,0.004945581478941833,0.0019455798099597967,0.0055728442514808305,0.0018269340350882228,0.0051358172141122245,0.001488167306081118,0.003909021929844268,0.0009916462420552787,0.0023124879464078854,0.0004795838324311905,0.0008308204363984887,8.871144397400454e-05,-4.449488822405355e-05
34,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.18522133667822,-0.0005762356682588454,-8.329462654188439e-05,-0.00020750038407702775,-0.0014751656561466779,0.0004384226692914289,-0.003879238648155363,0.0011275239671797658,-0.00687230972973983,0.0017214755309420723,-0.00990348460989896,0.002136260288793186,-0.012402235488189655,0.0023391084269486864,-0.013885513821576708,0.002340069570889626,-0.014044329050626095,0.0021860944629996325,-0.012795806860919445,0.0019550751020988057,-0.010294043474265513,0.001741726865129105,-0.0069001902107893275,0.001630889110921625,-0.003118057286560814,0.0016642395967357553,0.0004946433804644796,0.0018159383957738445,0.003426270572880699,0.0019937375241327244,0.00530567723089295,0.0020719103628645892,0.005971675378122824,0.00194561430052099,0.005500783739799951,0.00158307041889732,0.004186644100670917,0.0010511975255301433,0.002478175542794993,0.0005031012188463033,0.0008930559971129025,8.901894251692691e-05,-4.473784235998748e-05
35,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.201112208840698,-0.0005786416172350484,-8.328022263112248e-05,-0.00018449933611235162,-0.0015592094749653858,0.0004985301712418554,-0.0041115074371363206,0.0012255599349975165,-0.007290270603816567,0.0018516476661255678,-0.010510464553490967,0.0022895556298626134,-0.01316589353482344,0.002505080905841999,-0.01474313688379289,0.0025075798965611,-0.014913601171744464,0.0023444404427380777,-0.013588863120698524,0.0020963110807354335,-0.01093219919315238,0.0018634532455770955,-0.007326833054632056,0.0017376510911807938,-0.0033076984466424634,0.0017658773501464577,0.0005325707542009587,0.0019228195051742304,0.0036497255712246517,0.0021108608715552386,0.0056484850604436605,0.002195038503579701,0.006356864306580245,0.002061913404149189,0.0058560039801410805,0.0016764343264858705,0.004458196919174197,0.0011099032860278214,0.002640832223169871,0.0005262658405827223,0.0009543443226711205,8.928015546518029e-05,-4.4948884425600346e-05
36,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,17.20683945933868,-0.0005807954778184907,-8.321363408511893e-05,-0.0001614289399437482,-0.0016430291761878827,0.0005582663195898775,-0.004343651041258573,0.0013226596126436623,-0.0077088343089229214,0.001980420377104354,-0.011119623136698112,0.002441313421522714,-0.013934201599724132,0.0026697663728742615,-0.015608643764494293,0.002674271237269953,-0.015794459446419547,0.002502317498774476,-0.01439726995560984,0.002236993452157496,-0.011589068107788349,0.0019839948779686047,-0.007774684214930177,0.0018422214930162609,-0.003519782003763695,0.001864315775551869,0.0005483080839091231,0.0020258810126758293,0.003852709371008274,0.002224142121201895,0.005973739491803979,0.0023148515210033005,0.006728181760026668,0.002175735839130887,0.006201303171131073,0.0017681977783668686,0.004723564339969937,0.0011677394158419218,0.0028003941186784233,0.0005490799443651145,0.001014659980585184,8.950300389340728e-05,-4.513168816594302e-05
