时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
122,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.6063723673459341,-5.105580033404589e-05,-1.4395403270931658e-06,0.0012268583308594025,-0.004208945784027564,0.002732709459174832,-0.009668339929125944,0.004400354282092534,-0.017398651398185604,0.005988289763058542,-0.028034104898182668,0.007098668743379393,-0.041733342562253646,0.007352170006898547,-0.05814006922064543,0.006558220530974958,-0.07643310473356087,0.004811223411559843,-0.09544329977184227,0.002477823884183975,-0.11379152540556103,8.562121881485207e-05,-0.13001208168114897,-0.0018437401897493308,-0.1426568194640009,-0.002959765176875473,-0.15039995220495456,-0.0031892246083339176,-0.1521626536572441,-0.002740733416168901,-0.14725054329990514,-0.001999458243929365,-0.13546630821250244,-0.0013502534480618906,-0.1171515012801423,-0.0010023266222852153,-0.09313765272688104,-0.0008881208511065822,-0.064628889951641,-0.0006720839954951741,-0.0330625821693382,5.123457551687856e-05,-1.0971392289838932e-06
123,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.49848813649132007,-5.1052045674828576e-05,-1.2365660306423063e-06,0.0013017605491768805,-0.004474211482676741,0.002865168406084018,-0.010195616390937067,0.004567043130556198,-0.018174780879849407,0.00616485476873662,-0.029034786406032506,0.007265199876541965,-0.04292334132208209,0.007497514492186414,-0.0594756622015306,0.0066816668013959845,-0.07786586175011939,0.004921117310390397,-0.09692381183149865,0.0025877820304398814,-0.11527209904444574,0.00020963266338202953,-0.13144832604038373,-0.0016959431421341268,-0.14400877165863893,-0.0027858866832109063,-0.15163346937522343,-0.0029953172410829444,-0.15325125200995118,-0.0025396266405709246,-0.14817709361883996,-0.001807321559331105,-0.136223613378171,-0.0011826237509936191,-0.11774109240202639,-0.0008710309196259291,-0.09356696726577486,-0.0007999112687190166,-0.0649076703823176,-0.0006288898109773562,-0.033199417337489955,5.1229536664085215e-05,-8.941687437754018e-07
124,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.3909793591846249,-5.104757791458626e-05,-1.03437829110791e-06,0.0013759447527013345,-0.004742487125305253,0.0029960317632321738,-0.0107285302978455,0.0047311455197535145,-0.01895845773218597,0.006337884735182982,-0.03004396212654744,0.00742750351073571,-0.0441217076736986,0.007638382028510435,-0.06081845680508876,0.006800911382182532,-0.07930376128794728,0.005027548821992557,-0.09840672145378145,0.002695291673328599,-0.11675187088130849,0.00033221957316031275,-0.1328803634178094,-0.001548799413443679,-0.14535318890948173,-0.002612322933511239,-0.15285652163879243,-0.0028018530720330904,-0.15432718465738524,-0.0023394310193880943,-0.1490897889531288,-0.001616659607719961,-0.13696704740893662,-0.0010168611685260089,-0.11831797562615824,-0.0007416332000595393,-0.09398578054691967,-0.0007132176593601766,-0.06517897751462416,-0.000586511470944682,-0.03333236992688924,5.122374690556935e-05,-6.91830548871329e-07
125,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.2838687754502568,-5.104239489744657e-05,-8.330157930231244e-07,0.001449358147319859,-0.005013756037144059,0.003125201222692083,-0.01126704287114675,0.004892531227015712,-0.01974961478731975,0.006507234742243613,-0.031061532389687938,0.0075854365935971585,-0.04532830874917016,0.007774643096839211,-0.06216829018155393,0.006915842503841706,-0.08074661524047376,0.005130420533086769,-0.09989181864420098,0.002800260693199705,-0.1182306111681439,0.0004532835496803182,-0.13430794988139075,-0.0014024241042745347,-0.1466898183944279,-0.002439211524319432,-0.15406885673533943,-0.0026089910096078104,-0.1553902120579763,-0.0021403183846666106,-0.1499884138425641,-0.0014276436798070628,-0.13769642713437102,-0.0008531214475395615,-0.1188820032368168,-0.0006142604451950626,-0.0943939827639546,-0.0006281287601722462,-0.06544273848544291,-0.0005449941608085929,-0.03346140318567358,5.121720390672696e-05,-4.901705615060504e-07
126,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.1771793565096657,-5.1036494713360315e-05,-6.325173369589353e-07,0.0015219481127025306,-0.0052879988388151436,0.0032525791094898983,-0.011811110155305315,0.005051071471228011,-0.020548177762155524,0.006672762297831356,-0.03208738919716323,0.007738859403344058,-0.046543003658213754,0.00790617202747375,-0.06352499211541196,0.007026352148545752,-0.08219422789563967,0.005229638069493602,-0.10137888651842152,0.002902598814958194,-0.11970808673259813,0.0005727266486755915,-0.1357308379065682,-0.0012569331013437672,-0.14801840616066123,-0.0022666916112641915,-0.15527022329193854,-0.0024168916591364845,-0.15644009726435762,-0.0019424618141157353,-0.1508727559507168,-0.0012404455300021806,-0.13841157288532568,-0.0006915600217229013,-0.11943303264049053,-0.0004890388457172703,-0.0947914677638725,-0.0005447324605171696,-0.0656988823030606,-0.0005043825430875646,-0.03358648176710831,5.120990575303608e-05,-2.892354213698641e-07
127,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,0.07093274170959507,-5.1029878053101184e-05,-4.3291874029571876e-07,0.0015936653592276983,-0.005565184062561764,0.0033780750894668817,-0.01236066558313787,0.005206649295117243,-0.021354042152239742,0.006834341009555895,-0.03312139059724982,0.007887651420790643,-0.04776561774475507,0.008032863429691199,-0.06488836248624744,0.0071323513180557695,-0.08364638246929935,0.005325122746774782,-0.10286769846473988,0.003002226935264589,-0.12118406472793473,0.0006904575397902737,-0.13714879527815965,-0.0011124391009672057,-0.14933872552491434,-0.0020949006405213007,-0.15646040903299036,-0.002225713287367291,-0.15747665096767938,-0.0017460298878065794,-0.151742655916577,-0.0010552298375302784,-0.13911235792871093,-0.0005323234823656702,-0.11997096822737202,-0.00036608564548615025,-0.0951781679757302,-0.0004631094985655199,-0.06594736652094503,-0.0004647174056589512,-0.03370758468757804,5.1201853131155456e-05,-8.90697490760838e-08
128,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.034847176271445894,-5.10225422741601e-05,-2.342601269733675e-07,0.0016644569450381013,-0.005845292206953115,0.0035015910676780976,-0.012915664839749144,0.0053591357366363735,-0.022167132947617213,0.006991828739447762,-0.03416342735957142,0.008031673878785669,-0.04899600743127438,0.008154593026056712,-0.0662582274198251,0.007233733484708014,-0.08510287859056243,0.005416781349876665,-0.10435803116519636,0.0030990552340739684,-0.1226583029718637,0.0008063777898561582,-0.13856156327717128,-0.000969059436078341,-0.15065050946316486,-0.0019239799178362533,-0.15763914831029488,-0.002035618898036694,-0.15849962082710956,-0.0015511978357479,-0.15259788715706712,-0.0008721699149135804,-0.13979858938283282,-0.00037556812346405924,-0.12049565568888577,-0.0002455273099319179,-0.09555396782509006,-0.0003833476943871785,-0.06618811376206477,-0.00042604326547243416,-0.03382467290455672,5.11930433697714e-05,1.1027765809600542e-07
129,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.1401361595040613,-5.101448480022488e-05,-3.6581995784763014e-08,0.001734270040691364,-0.006128301470985118,0.0036230294336773885,-0.013476059229350315,0.005508403007355921,-0.02298736906752156,0.007145085386380647,-0.03521338308408975,0.008170790853675123,-0.05023402268873701,0.00827123983041005,-0.06763440580318825,0.007330395333428466,-0.08656350931894266,0.005504523254460095,-0.10584965548187052,0.003192995439989505,-0.1241305528860424,0.0009203892883487908,-0.1399688793237194,-0.0008269122138711778,-0.15195348780972107,-0.0017540722117004891,-0.1588061742161217,-0.0018467730760068576,-0.15950875627124173,-0.0013581420665629471,-0.15343822469214832,-0.000691439549909064,-0.14047007646640755,-0.0002214500176846949,-0.12100694128360279,-0.0001274896425460902,-0.09591875257839413,-0.00030553413775697173,-0.06642104748668991,-0.00038840417985644166,-0.03393770795935716,5.118347380866268e-05,3.0875708015002056e-07
130,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.2449116009860194,-5.1005705622171076e-05,1.6007865118723752e-07,0.0018030559685097449,-0.00641417748790573,0.0037423014967194385,-0.014041776606863243,0.005654337331497767,-0.023814638279743453,0.007293989508938464,-0.036271106711102064,0.008304888276321231,-0.05147947805308113,0.008382705658295535,-0.06901668735559022,0.007422254802788204,-0.08802804666691452,0.005588275452865429,-0.10734233312377726,0.0032839721081995995,-0.12560057038457234,0.0010324020860050952,-0.14137049864131082,-0.0006861107258809133,-0.1532474221787752,-0.0015853167109538778,-0.15996126332337574,-0.0016593358818888853,-0.16050385741940057,-0.0011670320355676583,-0.15426350065361316,-0.0005132029008561146,-0.14112668513605955,-7.011397197540667e-05,-0.12150472397893639,-1.2087456146307048e-05,-0.0962724500130245,-0.0002297473022745922,-0.06664612116197084,-0.00035183957778545956,-0.034046666894890956,5.117314457932857e-05,5.063214368942354e-07
131,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.34914828463985925,-5.099620142872193e-05,3.55679875455254e-07,0.001870761789351849,-0.00670289732621075,0.003859309702029682,-0.014612766007913058,0.005796811511001514,-0.024648856195835765,0.007438402394788175,-0.03733647724077931,0.008433832400196887,-0.05273221778444669,0.008488872195045512,-0.07040488435690696,0.007509211257972418,-0.08949627630140701,0.005667949456391057,-0.10883582519521375,0.0033718981221465064,-0.1270680969452615,0.0011423180035273852,-0.1427661466737883,-0.0005467743046868782,-0.15453202962147536,-0.0014178581768599726,-0.16110413603419996,-0.0014734740693221151,-0.161484659841767,-0.0009780459142662652,-0.15507347750726821,-0.0003376347569747192,-0.14176821318169794,7.828373867006828e-05,-0.12198884075336637,0.00010055381524817986,-0.09661493775415281,-0.00015607369925854138,-0.06686325270195005,-0.00031639309561689975,-0.03415150823577038,5.116205233596255e-05,7.02918756642925e-07
132,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.45282049109841244,-5.098596859425476e-05,5.501790497643081e-07,0.0019373345695509485,-0.006994436137422943,0.003973956741545865,-0.015188972781690586,0.005935699140505825,-0.025489933264475514,0.007578186867007238,-0.0384093685266438,0.008557491709288823,-0.053992079763022824,0.008589623765191574,-0.0717988027786279,0.0075911666641483464,-0.09096797641088748,0.005743458878856587,-0.11032988730076637,0.0034566875589172787,-0.12853286742085948,0.0012500389805541517,-0.14415554286254528,-0.0004090231428360286,-0.15580702241563577,-0.0012518428569067118,-0.16223450772871778,-0.001289356001976382,-0.16245089669859675,-0.0007913631334965789,-0.1558679160335826,-0.00016491054146035162,-0.14239445736628514,0.00022358684377943235,-0.1224591278321591,0.00021030917118223274,-0.09694609243936447,-8.459929264846524e-05,-0.06707235928713665,-0.0002821080062944707,-0.03425219025518468,5.11501934706541e-05,8.984958826123259e-07
133,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.5559044821408639,-5.097500623888741e-05,7.435376121909688e-07,0.002002726427642157,-0.007288756063905157,0.004086155960417587,-0.015770318105316514,0.006070890197543703,-0.026337748020344116,0.007713227143800686,-0.039489617967615125,0.00867575935375114,-0.05525886671843933,0.00868487015232854,-0.07319821939224853,0.007668046586916128,-0.0924429067936059,0.005814736945220364,-0.11182426752004293,0.003538269086419513,-0.12999462344482632,0.0013554768136262675,-0.14553842882136162,-0.0002729707902750117,-0.15707214838502212,-0.0010874113011660775,-0.16335214321109698,-0.0011071430481398136,-0.1634023580347603,-0.0006071534276052515,-0.15664663943671148,4.806778988018564e-06,-0.1430052757493332,0.0003656529911549896,-0.12291547739307188,0.0003170668230359576,-0.09726583657712529,-1.539984924516041e-05,-0.06727339093349621,-0.00024902214273220003,-0.03434868795378133,5.1137567318034816e-05,1.0930030096857534e-06
134,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.6583735280677421,-5.0963309895938636e-05,9.357114019643037e-07,0.0020668846315515968,-0.007585830111541496,0.004195810763237056,-0.01635674316326569,0.006202259891511143,-0.027192205053942528,0.007843388752425538,-0.040577091709963056,0.008788507505382539,-0.056532408190074726,0.008774499898035314,-0.07460293148493938,0.007739757107209048,-0.09392083530773344,0.0058817006010282585,-0.11331870978729351,0.0036165588352363963,-0.1314530885913895,0.0014585339957096698,-0.14691451133370798,-0.00013873821646205188,-0.15832710832496838,-0.0009247113285941364,-0.16445674682088982,-0.0009270052094084923,-0.16433876558528454,-0.00042559727736676123,-0.15740939887173544,0.0001713416611843585,-0.14360045672973545,0.0005043266648373594,-0.1233577181185015,0.00042070303273961384,-0.09757404090633921,5.143993079867419e-05,-0.06746625995159224,-0.00021717798997670381,-0.0344409573480969,5.11241694235894e-05,1.2863846839191022e-06
135,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.7602002088270733,-5.095087463177063e-05,1.1266551901779106e-06,0.0021297563085029554,-0.007885629696935575,0.00430282450845544,-0.016948186042462673,0.0063296837619477905,-0.0280532045404377,0.007968538160975798,-0.04167165028574358,0.008895609875990204,-0.05781252691154936,0.00885840347285087,-0.0760127282374329,0.007806206239071174,-0.09540152439581832,0.005944268330671709,-0.114812950840985,0.003691473719672429,-0.1329079782531961,0.001559112870349546,-0.14828349069933594,-6.447426575827073e-06,-0.15957159365768378,-0.0007638923854280398,-0.16554801594160568,-0.0007491142581941692,-0.16525983551213197,-0.0002468766486602027,-0.1581559401944039,0.0003345176346224518,-0.14417978360564507,0.0006394520203005725,-0.12378567501423261,0.000521094179873608,-0.09787057311906326,0.0001158356540882449,-0.06765087817966425,-0.00018661779401286962,-0.03452895333284506,5.1109994917193276e-05,1.4785839348399762e-06
136,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-0.8613594680694178,-5.0937698225029786e-05,1.316328446034616e-06,0.0021912946164713374,-0.008188112843982676,0.0044071130615176216,-0.01754456007952306,0.006453056262639614,-0.028920614197327752,0.008088566122025064,-0.04277311865601378,0.008996967796628647,-0.05909901264505523,0.008936499564194364,-0.07742737282759984,0.007867328026835476,-0.0968847172084823,0.00600238033613815,-0.1163067230917378,0.003762947125889753,-0.13435901829273977,0.0016571274833343354,-0.14964509213129382,0.00012378825162554684,-0.16080533844513328,-0.0006050958396687737,-0.16662570196627619,-0.0005736322093265947,-0.16616534684286052,-7.116076417553752e-05,-0.15888607681530775,0.0004941737896518232,-0.1447431071602813,0.0007708900174474387,-0.1241992338816499,0.0006181322527334093,-0.0981553502920384,0.00017771482172876466,-0.06782719069932444,-0.00015737749263648257,-0.034612648871025026,5.109504183440842e-05,1.6695479557455392e-06
