时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,65.14497192674423,-1.6723799790100695e-06,-1.3799217103362148e-06,-0.0076167964173280795,0.0076967836727412,-0.013952610183883333,0.014885430861169908,-0.018351911096981803,0.02066893286883108,-0.020588708115771417,0.02418045492092762,-0.02089483128315157,0.024723763139985675,-0.01987808315096461,0.021925717945222467,-0.018348259336027555,0.015844224020159017,-0.01710019485481463,0.006990003851869436,-0.01671478785400645,-0.0037456929566384864,-0.017430091829193344,-0.01523226320545801,-0.019109985683033227,-0.02626615411032613,-0.021307843507932606,-0.03571986389127438,-0.023396620019935446,-0.04264848138076722,-0.02472204203642187,-0.04635299238900707,-0.024736337546472684,-0.04641688660097197,-0.02308358262058328,-0.04273363937149543,-0.019628268495961766,-0.035529964765031445,-0.014440780927461448,-0.025373961256693923,-0.007765042251470373,-0.01315220310687293,1.6794059448077862e-06,-1.2753589620665415e-06
26,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,64.98542887281711,-1.6767041662628132e-06,-1.3783096570904775e-06,-0.00787983380249671,0.007913807993206026,-0.014427833380784478,0.01530355598146475,-0.01896017644542609,0.021238813553834973,-0.021243500746296946,0.024816105953189036,-0.021525083242329653,0.025307507478215495,-0.020445984153473158,0.022322964177884215,-0.018856170030507928,0.015924975167180434,-0.017584705581180467,0.006650774047899852,-0.017230761772511354,-0.004565697403821903,-0.01803070818214034,-0.01654379852110848,-0.01982922835741446,-0.028030767270651284,-0.022150041841994123,-0.03785582423809248,-0.024334822786938656,-0.04503859392605962,-0.02570428068103308,-0.048852709825968496,-0.025696786250524326,-0.04886318097161981,-0.02395451512865434,-0.04495609851251171,-0.020348856488994004,-0.03736494192457171,-0.0149605334599846,-0.026680907115646697,-0.008042466430457874,-0.013829907719216519,1.6839512179055687e-06,-1.2702900283849546e-06
27,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,64.81063815544736,-1.6810365350352801e-06,-1.3763116667402871e-06,-0.008134387087090826,0.008121254602095592,-0.014886888309481492,0.015702794335290357,-0.019545712905406794,0.021781213173547104,-0.021870449205117767,0.025416598004213194,-0.02212420068249777,0.02584941668691797,-0.02098163833393188,0.022672871455808187,-0.019333003134858553,0.015954399658673412,-0.018041234793591147,0.006258141534304378,-0.017722946141882263,-0.005439068808326054,-0.018611728264845865,-0.017906727148610274,-0.02053204643103652,-0.029843383087028573,-0.022977318865271216,-0.04003562882230496,-0.025257848555270516,-0.04746812974134597,-0.026669830160025967,-0.051387360988213525,-0.02663877108838066,-0.05133975539548084,-0.024806185193103195,-0.04720380491694179,-0.021051468134627837,-0.039219604372814035,-0.015466251957521746,-0.02800143288719059,-0.008312208958723472,-0.014514607824992724,1.6884945000016189e-06,-1.264981499353141e-06
28,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,64.62096814235981,-1.6853874304325864e-06,-1.3739333259046502e-06,-0.008380183433814655,0.008319192894760088,-0.015329270170011044,0.016083248955142893,-0.020107858275340302,0.02229622674476705,-0.02246882253060128,0.025981991571731394,-0.02269146414691924,0.02634951943473664,-0.021484389562396202,0.022975469940578946,-0.01977817748742088,0.01593258214137826,-0.01846924876581639,0.005812298168086667,-0.018190801942077315,-0.006365475229927511,-0.019172552361758032,-0.019320574261172802,-0.021217742405201037,-0.031703407577152974,-0.02378887155955113,-0.04225860110019454,-0.02616481026331625,-0.049936364405855214,-0.02761776337754556,-0.0539561995143817,-0.027561383137416226,-0.05384586314352622,-0.025637766480751698,-0.04947604188957736,-0.021735421556056133,-0.04109331648805888,-0.015957450096220138,-0.029335054246848614,-0.008574015266790105,-0.015206040655493015,1.6930458701087202e-06,-1.2594432272728066e-06
29,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,64.41671342522496,-1.6897652017541873e-06,-1.3711788521123655e-06,-0.008616959770910686,0.008507693449783395,-0.01575449269224699,0.016445025126181026,-0.020645976202132727,0.022783952301642856,-0.02303792164576174,0.026512351203448848,-0.023226190484066895,0.02680785033433606,-0.021953620453256013,0.02323079904886182,-0.020191150803307377,0.015859620639732966,-0.01886825014283467,0.00531345330378335,-0.018633822246796484,-0.007344564094459907,-0.019712608134237603,-0.02078484255670537,-0.021885642134066217,-0.03361022316289223,-0.024583917692004614,-0.04452403982745943,-0.027054840666028136,-0.05244254736450025,-0.02854717329150704,-0.05655845115580093,-0.028463734468753988,-0.05638072856350464,-0.026448454287558893,-0.051772064630699596,-0.022400055482036503,-0.04298541797138467,-0.01643365811604584,-0.03068126838005946,-0.00882764008251123,-0.01590393351948148,1.6976134316061105e-06,-1.2536834354950803e-06
30,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,64.19810924752493,-1.694176533665562e-06,-1.3680513900335274e-06,-0.008844463392015436,0.008686827812229564,-0.016162089254259153,0.01678823002366804,-0.021159457781296697,0.02324449062860772,-0.023577081089134404,0.027007745330951478,-0.023727734740502014,0.027224450000516185,-0.022388754336817255,0.02343890753979349,-0.020571421335553015,0.015735626796799653,-0.019237779518755563,0.004761833988118032,-0.019051533737010833,-0.008375962148767969,-0.020231351994933956,-0.022299012310528898,-0.022535096183691095,-0.03556318890508062,-0.025361697126117896,-0.04683121936986226,-0.02792709363198599,-0.0549859021609194,-0.029457174308632927,-0.05919331410224917,-0.029344959559897445,-0.05894354744337619,-0.02723746683429435,-0.05409110062616092,-0.023044730336755002,-0.044895224302655884,-0.016894423671641096,-0.032039554511412625,-0.009072847915435209,-0.016608004094394602,1.702203638826265e-06,-1.2477090008812458e-06
31,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,63.96534279949045,-1.6986266903224313e-06,-1.364553251569322e-06,-0.009062452540362361,0.008856668269464404,-0.016551614013003108,0.017112972418165496,-0.021647723030837254,0.023677944940312834,-0.024085670829170867,0.02746824608857297,-0.024195492016154143,0.027599365087446443,-0.02278925699791493,0.023599853788251038,-0.02091852962686972,0.01556072610898539,-0.019577416904499965,0.0041576851040607075,-0.019443497974806483,-0.00945927545174944,-0.02072827040448054,-0.02386254156592691,-0.023165481061855685,-0.03756164076167534,-0.026121473149708613,-0.04917939010229207,-0.028780745470829004,-0.057565626880343126,-0.030346903615827394,-0.06185995944431424,-0.03020421662092138,-0.06153348753521793,-0.028004046655369725,-0.05643235020582339,-0.023668829442049233,-0.04682202732451418,-0.017339312760037244,-0.033409374377594385,-0.009309413527247113,-0.017317960718592363,1.7068215535612733e-06,-1.2415256808795877e-06
32,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,63.71856247366197,-1.70311973228489e-06,-1.360686114292937e-06,-0.009270696980106099,0.009017287627999155,-0.016922642999878577,0.01741936233005926,-0.022110222428362754,0.024084420631428877,-0.024563097968684323,0.027893929230019644,-0.02462889931843279,0.027932648334149768,-0.023154638482423575,0.023713705889691444,-0.021232060025803922,0.015335058126230164,-0.01988678319467729,0.0035012694783685804,-0.019809312805211605,-0.010594089455313675,-0.021202881092773053,-0.02547486640325307,-0.023776200501249938,-0.039604892060702473,-0.02686253367415556,-0.05156777886988288,-0.029614996210823124,-0.06018089473300113,-0.031215522477382754,-0.06455753172526146,-0.031040688968555788,-0.06414968914198935,-0.028747461845888795,-0.05879498725195553,-0.024271760170570023,-0.04876509600779455,-0.017767910551778024,-0.034790172876648116,-0.009537122396355254,-0.01803350277695013,1.7114710512739942e-06,-1.2351382975326164e-06
33,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,63.457886227773166,-1.707658680033468e-06,-1.3564511859140025e-06,-0.0094689785590537,0.009168758993429709,-0.0172747751427687,0.01770751069927121,-0.02254643833006874,0.02446402493569856,-0.025008808473606467,0.02828487396972401,-0.02502743724002476,0.028224358583484637,-0.02348445469481876,0.023780541888155638,-0.02151164222194926,0.015058776615690864,-0.020165541512174135,0.0027928679357288127,-0.02014861353359676,-0.011779969140293379,-0.021654734308647745,-0.02713540127642516,-0.024366686656075182,-0.04169223397911655,-0.02758419252204114,-0.05399558967939973,-0.030429070906653678,-0.06283085467228125,-0.03206221761212976,-0.0672851496736692,-0.03185358636573706,-0.06679126593522225,-0.029467007358196875,-0.06117816002524509,-0.024852955085436647,-0.05072367723606945,-0.01817982224949392,-0.036181378743663534,-0.0097557711713075,-0.018754321080135285,1.7161549902357383e-06,-1.2285508890205473e-06
34,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,63.18340744075111,-1.7122456506766515e-06,-1.3518493408218388e-06,-0.009657091736906867,0.009311155550426956,-0.017607633322685088,0.017977529073953055,-0.02295588639862881,0.024816866733925573,-0.025422288727255254,0.028641162848583042,-0.025390631694586826,0.028474560895745595,-0.023778309054510057,0.023800449877457636,-0.021756952690994265,0.014732049695564995,-0.02041339844710043,0.002032779292151295,-0.020461074125488733,-0.01301645923760779,-0.02208341391054821,-0.02884353945506165,-0.02493640124775903,-0.043822936188629556,-0.02828579063667524,-0.056462004391427616,-0.031222220861360662,-0.0655146322753522,-0.03288620246209798,-0.07004190711179456,-0.032642146324874145,-0.06945730585061001,-0.030162006333255074,-0.06358099216464386,-0.025411873047622446,-0.05269699677205602,-0.01857467388974923,-0.03758240539226714,-0.009965168110832512,-0.019480098359382626,1.7208753505043347e-06,-1.2217668343736017e-06
35,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,62.89520035795879,-1.7168819718871992e-06,-1.3468812377955594e-06,-0.00983484410445848,0.00944455034365429,-0.017920865365727855,0.01822952929640581,-0.023338116884412365,0.02514305619214676,-0.025803067109133365,0.028962881635762345,-0.025718055395158142,0.02868332648500023,-0.024035853840575765,0.02377352814924477,-0.021967715951044443,0.014355059940784376,-0.020630105201701204,0.0012213202980742284,-0.020746408220651935,-0.014303084527946016,-0.022488538395938496,-0.030598653604238385,-0.02548483665664426,-0.04599624757929338,-0.028966697184151312,-0.058966183623188784,-0.03199372487988643,-0.06823133068474803,-0.033686718463366426,-0.07282687391920632,-0.03340563543330916,-0.0721468721838581,-0.030831811256649338,-0.06600258373685794,-0.025948000251646636,-0.05468426036996623,-0.018952113182269262,-0.03899265175582062,-0.010165133500788553,-0.020210509753457815,1.7256333466266143e-06,-1.2147889588262298e-06
36,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,62.59332558147676,-1.7215682789882076e-06,-1.3415474175807511e-06,-0.010002056854640357,0.009569016058517255,-0.01821414490786557,0.018463623132418096,-0.023692715914441238,0.025442704508586395,-0.02615071534207217,0.0292501191529659,-0.02600932932877627,0.028850732843056805,-0.02425679160987072,0.023699885313606974,-0.0221437057191423,0.01392800442236647,-0.020815458611592765,0.000358825511721492,-0.021004370081754594,-0.015639350206529692,-0.022869761901512988,-0.03240009638578266,-0.026011516920665594,-0.04821139713559611,-0.0296263106732164,-0.06150726768939702,-0.03274289039201207,-0.07098003164062852,-0.03446303628705387,-0.07563909718149309,-0.03414335058474371,-0.07485900478706649,-0.03147580526842728,-0.06844201254742588,-0.02646085134128289,-0.05668465492932571,-0.019311810194098514,-0.04041150329887396,-0.010355500047370094,-0.020945223396152967,1.7304295202417814e-06,-1.2076196207236705e-06
37,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,62.27783136002656,-1.7263045963132498e-06,-1.3358483504658794e-06,-0.010158564114448754,0.00968462391001794,-0.018487170133210672,0.018679920213170005,-0.0240193036585742,0.025715920983844256,-0.02646484638047476,0.029502963665649563,-0.026264120263399273,0.02897685942950878,-0.02444087253544588,0.023579635537420644,-0.022284742304296945,0.013451089631794581,-0.02096929876394906,-0.0005543580579733084,-0.021234752598256516,-0.017024747365672215,-0.023226772489771168,-0.034247205769168655,-0.026515996366449242,-0.050467598962991175,-0.030264057681208163,-0.06408438137771229,-0.033469052171212654,-0.0737597997865732,-0.03521445441011384,-0.07847760508582528,-0.03485461742059061,-0.07759272350791842,-0.03209340041353404,-0.0708983371357996,-0.026949967838426694,-0.05869735102455556,-0.019653456226153235,-0.04183833383900765,-0.01053611223311135,-0.021683901331661183,1.735263833706901e-06,-1.2002607676132818e-06
38,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,61.9487619356402,-1.7310903964012786e-06,-1.3297846169778712e-06,-0.010304216509933316,0.009791446032789372,-0.01873967056369239,0.018878532913629086,-0.024317543742723133,0.025962820478737984,-0.02674512544000265,0.02972151280765841,-0.02648215269121479,0.029061799888969963,-0.02458790626896454,0.023412912415215502,-0.022390703848163995,0.012924546101567557,-0.02109151901164682,-0.0015178563007852725,-0.021437396090884294,-0.018458739045574258,-0.023559300086449617,-0.03613929254780299,-0.026997866986116382,-0.05276404134764555,-0.030879400264807032,-0.06669662455771912,-0.03417158018484466,-0.07656967496957147,-0.035940307574846966,-0.08134140063445353,-0.03553879929448275,-0.08034702338991412,-0.03268404665830281,-0.07337059333162917,-0.02741492608731714,-0.060721500708599135,-0.01997676978637265,-0.043272504328109716,-0.010706829533911713,-0.022426199077477536,1.7401357154713816e-06,-1.1927140559572526e-06
39,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,61.60615612942838,-1.7359246661637968e-06,-1.323356871447462e-06,-0.01043887868485888,0.009889552899772823,-0.01897140237332895,0.01905957129229139,-0.024587136641116055,0.026183516050568074,-0.0269912621366562,0.02990586431541379,-0.02666320006607141,0.029105650979773252,-0.024697753039564438,0.023199856416540564,-0.022461517582919154,0.01234861496284622,-0.021182058166517886,-0.0025312819238743614,-0.02161218148508938,-0.01994077410401522,-0.02386711059147605,-0.038075653455426677,-0.02745675328255182,-0.05509989898542911,-0.03147183101637109,-0.06934308326872754,-0.03484987448716192,-0.07940868200155993,-0.03663996127489726,-0.08422947033740862,-0.03619529135183367,-0.083120882182779,-0.03324722586342367,-0.07585780058258687,-0.027855331848438983,-0.06275624249002483,-0.020281492381901675,-0.044713366327411526,-0.010867524135666098,-0.02317176732300369,1.7450441377064061e-06,-1.1849808553612282e-06
40,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,61.250051627513315,-1.7408059605968554e-06,-1.31656591888956e-06,-0.0105624302531316,0.009979013678642975,-0.01918215014626071,0.019223143875068592,-0.024827822192445607,0.02637812038480518,-0.027203013377746187,0.030056117910352117,-0.026807087889089663,0.029108515046825278,-0.02477032647459565,0.022940617797377987,-0.022497162512842842,0.011723550904278613,-0.021240902765956266,-0.0035942316738492085,-0.021759032399661503,-0.02147028478689452,-0.024150007867853807,-0.040055569322370574,-0.02789231424200771,-0.057474331569136554,-0.03204087516554498,-0.0720228287743924,-0.03550336743875944,-0.0822758302353189,-0.03731281420532823,-0.08714078406035274,-0.03682352311943207,-0.08591326055017132,-0.033782454266289376,-0.07835896247476845,-0.028270822461750316,-0.06480070203346494,-0.020567390143300366,-0.046160262719535036,-0.011018081784625865,-0.023920252457176865,1.7499876622926828e-06,-1.1770623077568016e-06
