时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.817632760555153,-2.0308366890102484e-06,-8.034219919127599e-07,-0.002068706298516269,0.004403950782526236,-0.00373071664236887,0.00836735217616002,-0.004836666086645398,0.011402256401371231,-0.005359367584890342,0.013105934304470953,-0.005391720605649615,0.013209588731510397,-0.005113466144551317,0.011617294370924213,-0.004739633492500626,0.00842393277438791,-0.004465120372302758,0.003907098475009774,-0.004420151857811923,-0.001505461622370347,-0.004646825995033974,-0.0072857523950470805,-0.005099612113415852,-0.012863429196774181,-0.005665564026302528,-0.017683522065903096,-0.006195465450639179,-0.021258734230257946,-0.006536047040559635,-0.02321364571686046,-0.0065554816203258846,-0.023319238067257834,-0.00615847925543899,-0.02151590728434968,-0.005291928796322948,-0.017922588354017135,-0.003945567824666222,-0.012829699756948728,-0.002152939016179636,-0.006674792279207826,2.0155143356666933e-06,-8.286891858036212e-07
25,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.779203696727357,-2.0359063442874372e-06,-8.007939068115617e-07,-0.0021478847109066422,0.004553438833745824,-0.003871371294793271,0.008647333942868565,-0.005013794923211867,0.011772919316067805,-0.005547557581362624,0.01350995848397236,-0.005571660597528155,0.013578072425550631,-0.005276252156976038,0.011877872841896602,-0.004887713250009816,0.008509895391020926,-0.0046098344552205255,0.003765925273448868,-0.004576922003405524,-0.0019055219148590386,-0.004829679345357342,-0.007951814744187881,-0.005316717275744515,-0.013776885228213019,-0.005916892523767145,-0.01880138246687107,-0.006472862801699586,-0.022516967757958934,-0.006825206400507985,-0.024532192460694113,-0.0068387971651224224,-0.024608453913276974,-0.006417655177048865,-0.02268411143158898,-0.005509551130023173,-0.018884166751763846,-0.004105486305477107,-0.013513001981929982,-0.0022399837939297666,-0.007028970782200636,2.020003069149901e-06,-8.27336214206534e-07
26,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.735528388901693,-2.0407004555100433e-06,-7.978746592811999e-07,-0.002224596648734617,0.0046971473791749254,-0.004007355652716479,0.00891595678266618,-0.005184389582103654,0.01212709882616945,-0.00572779550733242,0.013893031517576654,-0.005742797967190853,0.01392195503972753,-0.005430043278969881,0.012111157057936315,-0.00502726483265366,0.008566942859202363,-0.004747015863040551,0.003595351810840674,-0.004727429171091058,-0.002334358218506423,-0.005007492949204214,-0.008645053767508614,-0.0055296629316022965,-0.014715166419714593,-0.0061644164038496775,-0.01994122632692092,-0.006746276878409124,-0.023794098769858472,-0.007109846825555087,-0.025866500115600394,-0.007117017025007906,-0.02591037638632419,-0.006671480716201254,-0.023862131621758036,-0.005722186407429932,-0.01985287335583012,-0.004261527228450373,-0.014200943123842335,-0.002324913811755727,-0.007385444477944872,2.0242354166268376e-06,-8.257038261894149e-07
27,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.686915508849399,-2.0452545723992876e-06,-7.946809264792701e-07,-0.0022987707342388506,0.004835068207725585,-0.004138540655466286,0.009173203086093968,-0.005348286441255284,0.012464770136937487,-0.005899908911497927,0.014255129174634154,-0.0059049725352020655,0.014241227030983475,-0.00557470227613568,0.012317171297346018,-0.005158171757283045,0.008595153870799496,-0.0048765554211771265,0.0033955284170526026,-0.004871552035671832,-0.002791739026543585,-0.005180114890168658,-0.00936515719379199,-0.005738255463939929,-0.015677889621142905,-0.006407900080143127,-0.021102616503736914,-0.007015440721624802,-0.025089657110597435,-0.007389688462960521,-0.027216088625994558,-0.007389870411246904,-0.027224540468974733,-0.006919715038417783,-0.025049544919373196,-0.0059296404554575535,-0.0208283560319792,-0.004413554541298805,-0.014893269642189446,-0.002407658409644379,-0.0077440807728577496,2.0282474580078447e-06,-8.238087799912813e-07
28,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.633636595919224,-2.0495987529224404e-06,-7.912273677016473e-07,-0.002370342428663696,0.0049672033310162135,-0.00426481022125146,0.009419075294717472,-0.005505339973911635,0.012785937403406193,-0.006063747254519921,0.01459626383880441,-0.00605804822905646,0.01453592170857483,-0.005710116505461572,0.012495987248304188,-0.005280340924097936,0.008594657130478531,-0.004998364836138059,0.003166655898083244,-0.005009187049698977,-0.0032773840518413107,-0.0053474081608575336,-0.01011176750668993,-0.005942314246471791,-0.016664631243607807,-0.00664712040310829,-0.022285080811611593,-0.007280100500778671,-0.02640314298726086,-0.00766446607176436,-0.02858045347795262,-0.0076571025393963685,-0.02855046147446198,-0.0071621337395352145,-0.026245913181762854,-0.006131734204926211,-0.021810251556131467,-0.004561443855215468,-0.01558972075977074,-0.002488153293427288,-0.008104743455807075,2.0320697227036363e-06,-8.216657473258151e-07
29,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.575927136260132,-2.053758260404994e-06,-7.875266866932206e-07,-0.0024392509062541303,0.005093557242745996,-0.00438605531676847,0.009653580680764058,-0.0056554144076282654,0.013090611686164074,-0.006219171672396649,0.014916456553415135,-0.006201901716897898,0.014806082372091058,-0.005836186191081902,0.012647687508617236,-0.005393691467335129,0.008565592609548731,-0.005112366854105865,0.002908945985279509,-0.005140240340188798,-0.0037910031152629726,-0.00550924428202108,-0.010884518866126989,-0.006141666567919752,-0.017674961169607678,-0.006881862127255822,-0.02348814223955257,-0.007540010841770482,-0.027734053182722974,-0.007933923642765465,-0.029959087735403043,-0.007918468478656198,-0.02988765302268205,-0.0073985222784619265,-0.027450797103497154,-0.006328297480358998,-0.022798195949761228,-0.004705077585938623,-0.01629003525218661,-0.0025663378720875147,-0.008467296099463922,2.035727909210816e-06,-8.19287390668384e-07
30,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.513991413868098,-2.057754367518016e-06,-7.835898946541319e-07,-0.0025054377932278776,0.005214134133900453,-0.0045021715723175025,0.00987672590601874,-0.005798380413357486,0.013378803076252565,-0.006366050976926065,0.015215727007200672,-0.0063364179901644075,0.015051750657624815,-0.005952819986077192,0.012772352711922282,-0.005498150531394525,0.00850809800721497,-0.005218491523305399,0.002622607702136886,-0.0052646245540896325,-0.004332309353667163,-0.005665500702267273,-0.011683049441784108,-0.00633614537881707,-0.018708453862697927,-0.007111915819715436,-0.02471132862996001,-0.007794932595686842,-0.029081889208078675,-0.008197811905990173,-0.03135148872497371,-0.008173730389219428,-0.03123563230312168,-0.007628673118559578,-0.028663760189423543,-0.006519166376850874,-0.023791827335253198,-0.004844342928076966,-0.016993953278299053,-0.002642154156970618,-0.008831602943972392,2.039243701710713e-06,-8.166846319500588e-07
31,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.448005860904377,-2.06160500737334e-06,-7.794264951384441e-07,-0.0025688454296647232,0.005328934481643933,-0.004613056017466148,0.010088510287642318,-0.005934110618550558,0.013650510963305773,-0.006504256313602644,0.015494081230913531,-0.006461484600660735,0.015272952196976365,-0.006059929173743249,0.012870045854570248,-0.005593647856463946,0.008422292416205611,-0.005316671377513049,0.0023078311124536312,-0.005382254713649678,-0.004901034704420714,-0.005816057194268074,-0.012507015555000325,-0.006525586037497729,-0.019764700808920236,-0.007337074594324746,-0.025954183200379684,-0.0080446293425758,-0.030446165875364084,-0.008455884468991454,-0.03275716474285618,-0.008422653363084245,-0.03259392512120717,-0.007852381569805717,-0.02988437238934067,-0.006704179527897278,-0.02479078835129715,-0.004979129014176405,-0.017701217864711263,-0.0027155452270298933,-0.009197529629531407,2.0426354340512613e-06,-8.138668448386716e-07
32,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.378136778563848,-2.065325775298831e-06,-7.750454657106775e-07,-0.0026294264481637204,0.005437974580060113,-0.00471862510352458,0.010288964286593393,-0.0060625044814029486,0.013905779861707447,-0.006633690940297387,0.01575158250437617,-0.006577024008727951,0.01546977954291499,-0.006157460195287658,0.012940903639971565,-0.005680146331419958,0.008308372112020233,-0.005406868517139644,0.0019648833605185934,-0.005493071322795212,-0.0054968375116655034,-0.005960815522113646,-0.013356006206191873,-0.006709843822312661,-0.020843234279012905,-0.007557151276794161,-0.027216198907176803,-0.008288885746917,-0.03182635668726414,-0.008707918211739274,-0.03417559120432734,-0.0086650275778236,-0.033962032071465226,-0.00806946820274358,-0.031112185212183906,-0.006883198385152866,-0.025794708993405635,-0.005109342398178106,-0.018411564207316287,-0.0027864636010680515,-0.00956493802179046,2.045919018633586e-06,-8.108427984335082e-07
33,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.30452904417005,-2.06892983727076e-06,-7.704546302464534e-07,-0.002687133996228412,0.005541265989150953,-0.004818796278833331,0.010478109041403711,-0.0061834627796135645,0.01414464076503384,-0.006754259565952845,0.015988276890337515,-0.006682960124020348,0.015642305070994327,-0.006245360880964215,0.012985040415203652,-0.005757610187628128,0.008166509598149579,-0.005489046431005158,0.0015940071584115592,-0.005597016442787655,-0.006119400560493105,-0.006099679327268763,-0.014229634195687596,-0.006888776329433486,-0.02194360904374522,-0.007771961399548983,-0.028496889245636217,-0.008527489466714767,-0.033221953208090876,-0.008953693091465025,-0.03560625880083418,-0.008900646197221548,-0.03533946615076106,-0.008279756310787445,-0.0323467597993147,-0.007056086704536087,-0.02680322631062455,-0.005234891325227574,-0.019124732149345198,-0.0028548627113496082,-0.009933692288318422,2.0491079316523273e-06,-8.076200700378591e-07
34,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.227311963764528,-2.0724284264757177e-06,-7.656609810743005e-07,-0.002741923383003558,0.005638819195095399,-0.004913491105660776,0.010655963615050062,-0.0062968919668357015,0.01436712166179277,-0.006865873623551252,0.016204206664408534,-0.006779224108313598,0.01579059674968258,-0.006323586341281191,0.013002565667376786,-0.00582601054022039,0.007996872157814833,-0.005563174884948602,0.0011954395821946954,-0.005694037808702257,-0.006768412740316658,-0.006232557513769332,-0.015127518864812508,-0.007062246298470495,-0.02306538665386107,-0.007981325845832853,-0.029795774412682996,-0.008760233934495588,-0.03463245323154786,-0.009192995315534708,-0.03704866368811729,-0.009129308904983974,-0.03672574491316499,-0.008483075581209622,-0.033587660934464234,-0.0072227139085930415,-0.02781598011136229,-0.005355688335166064,-0.0198404633973626,-0.002920698321531942,-0.010303657541359935,2.052213696049691e-06,-8.042053620258705e-07
35,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.146605021651009,-2.0758312352958966e-06,-7.60670997524376e-07,-0.0027937548268976865,0.0057306489911375285,-0.005002640412968552,0.010822555571291649,-0.006402711238569541,0.014573262890539689,-0.006968459680585629,0.016399429801462535,-0.006865763447256532,0.015914740932987916,-0.006392108007179834,0.012993609073278014,-0.005885333877104375,0.007799647994788385,-0.005629237455942931,0.0007694381536410646,-0.005784095300499242,-0.007443544112792227,-0.006359369846020796,-0.016049263234586053,-0.007230126763709104,-0.024208115264061005,-0.008185076026707382,-0.031112364132492753,-0.008986923923380328,-0.036057346719940465,-0.00942562345242152,-0.038502296421978326,-0.009350828489488872,-0.038120382159934754,-0.008679268665773211,-0.034834451131399845,-0.007382961003927625,-0.028832609032885127,-0.005471654732788043,-0.020558499179186274,-0.0029839309327535663,-0.010674698722781125,2.0552462556550762e-06,-8.006048086309162e-07
36,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,14.062520968671405,-2.0791466737105708e-06,-7.554908194209971e-07,-0.0028425950061678217,0.0058167771134845165,-0.005086187183117101,0.010977926176846802,-0.0065008564404457235,0.014763124731125208,-0.007061963976821406,0.01657402958645173,-0.006942546718370581,0.01601485349410637,-0.006450918316463102,0.012958332606286642,-0.0059355863559882845,0.007575058644116195,-0.005687235348640255,0.00031629291839600066,-0.0058671643294690035,-0.008144434767047591,-0.006480050096621641,-0.01699444415406685,-0.007392304175736951,-0.025371321396044047,-0.008383057160953427,-0.03244615110046055,-0.00920737917319587,-0.0374961108892932,-0.00965139241437395,-0.03996663856337444,-0.00956503494956222,-0.039522885834553385,-0.008868195175606507,-0.03608668953242763,-0.007536724036781763,-0.029852750134381132,-0.005582723173650027,-0.021278580167948178,-0.0030445271628923745,-0.011046680648715591,2.0582142184064e-06,-7.968241472567957e-07
37,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,13.97516178666082,-2.0823819190106454e-06,-7.501260191612296e-07,-0.0028884122915749638,0.005897222970660982,-0.005164077608514474,0.011122112201139038,-0.006591267788969141,0.014936761004305736,-0.007146337837693004,0.01672808119567648,-0.007009547855780129,0.016091040901115166,-0.006500014965198485,0.012896887835887251,-0.005976779045462252,0.007323314500061096,-0.005737174285934421,-0.00016371781878427664,-0.005943224566237632,-0.008870736956156713,-0.0065945362328305055,-0.01796265087939183,-0.007548669392278072,-0.026554543802449898,-0.008575119287412792,-0.033796639653681515,-0.009421424702368984,-0.038948233565834676,-0.009870122741712546,-0.04144118093876094,-0.00977176403849714,-0.040932771677678594,-0.009049720221119386,-0.03734394162121698,-0.0076839038341127664,-0.030876045314389863,-0.005688829863175413,-0.022000450362576213,-0.003102455542474271,-0.011419469813420922,2.0611249459351598e-06,-7.928685083433711e-07
38,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,13.884619288347292,-2.0855430833409345e-06,-7.445816303652877e-07,-0.0029311756082703202,0.0059720018138638056,-0.005236258979967415,0.011255142273417671,-0.006673887026304615,0.015094213801145232,-0.007221534382731411,0.016861645045397233,-0.007066742714075718,0.016143392533986858,-0.006539397542372636,0.01280940769045668,-0.006008924858235862,0.007044606432643556,-0.005779061750898133,-0.0006703355179157434,-0.006012257411208997,-0.009622122427901263,-0.00670276808343029,-0.018953491326968778,-0.007699115339170456,-0.02775733856363843,-0.008761114758441357,-0.03516334961830485,-0.009628888048640212,-0.04041321585107347,-0.010081637634456832,-0.042925425308608135,-0.009970854196628843,-0.04234956407197659,-0.009223711446254973,-0.03860577941774462,-0.007824403419502059,-0.0319021412135597,-0.005789912659683536,-0.022723856850319257,-0.003157685493755166,-0.011792934261176261,2.063984728784158e-06,-7.887424482751563e-07
39,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,13.790985264637534,-2.0886355624155157e-06,-7.388627220669418e-07,-0.0029708632720776606,0.006041141005282625,-0.005302696201207234,0.01137706895978959,-0.006748679930526489,0.015235560043674103,-0.007287534994196689,0.016974825784978192,-0.007114137287926095,0.016172049335336103,-0.006569095483691518,0.012696081371523936,-0.006032064486515959,0.006739183341239734,-0.005812930076844481,-0.001203245009119237,-0.006074266222440357,-0.010398210489612085,-0.006804705375534917,-0.019966527327369067,-0.007843554164445902,-0.028979223233246712,-0.008940915897658023,-0.036545770158410255,-0.009829618491181281,-0.04189053572483236,-0.010285784004138817,-0.04441885703953722,-0.010162168769295642,-0.04377277676643975,-0.009390060916370905,-0.03987176890440536,-0.00795814737662606,-0.0329306816602231,-0.0058859256024843916,-0.023448545783433902,-0.0032101951340828805,-0.012166941812724938,2.066799069817878e-06,-7.844504957495175e-07
