时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,28.852073183475152,-0.0003907370081508475,-3.9646535909044876e-05,-0.0003926707066855566,-0.0005716445288304257,-0.00018842597965792373,-0.0013980101842761836,4.304863873465088e-05,-0.0024443447314814685,0.00025367636130630355,-0.0035628272001855606,0.0004090939059568425,-0.004592212300601343,0.0004929855628627979,-0.005384348464725078,0.0005070239928446647,-0.005827613019108798,0.00046775010603379124,-0.005863334427486752,0.0004012906061824738,-0.005493069891611096,0.0003366336964404609,-0.004776108831575562,0.00029834306035012427,-0.003817982255614934,0.00030007629695629693,-0.0027519775795450153,0.00034066500045697233,-0.0017166671572352256,0.000404310680593511,-0.0008331509479639853,0.0004654314088618522,-0.00018589655279914664,0.0004971200044447953,0.00018948071852876053,0.00048071310167662645,0.0003094470072633969,0.00041334051394572907,0.00023656550145241014,0.0003112133798365464,6.575554739841713e-05,8.76699290733985e-05,-4.5370467857859036e-05
23,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,29.841095031288113,-0.0004052998878605434,-4.080562027316678e-05,-0.0003928004873413125,-0.0006357059364220654,-0.0001598248205158425,-0.0015657688748230726,0.00010237438905032386,-0.0027403028584445624,0.0003395063981822828,-0.003989222460546881,0.0005132156283262374,-0.0051275483022591665,0.0006057141058823718,-0.005986296000117349,0.0006194925658947544,-0.006439666789215455,0.0005737109129466049,-0.006423963289329753,0.0004982569311301034,-0.005945748898209251,0.0004261535027841371,-0.005078537971024394,0.0003851917941096882,-0.0039489506127736275,0.00039034740286362964,-0.002714689413613252,0.0004391320123008506,-0.0015378839864121007,0.0005118675280848244,-0.0005581906020618333,0.0005776266422112769,0.00012971177723124987,0.000604589514533979,0.0004902115678357567,0.0005716936260617522,0.0005499927876381974,0.0004776553253550414,0.000390195564031053,0.00034453092797888087,0.00012938635658467108,9.082877506982696e-05,-4.7097486742835605e-05
24,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,30.85183908450097,-0.000420473075729021,-4.186526818415146e-05,-0.0003857586976392518,-0.0007239295997752259,-0.00011272423812929558,-0.0017978107057402583,0.00019174277625578305,-0.00314868579386833,0.000464911459803681,-0.004575074415971033,0.0006631981847103321,-0.0058590634252930944,0.0007670104899967016,-0.006803233953038915,0.0007800330287022919,-0.007262945714277185,0.0007249620973106033,-0.007168539280033064,0.0006367611658693846,-0.006534528792094589,0.0005539740833934581,-0.005454993273195792,0.0005088945106326704,-0.004086339489048595,0.000518397232818268,-0.0026202990624675554,0.0005781829690824609,-0.0012514469436353819,0.0006631056200838341,-0.00014457755718404698,0.0007346706578982751,0.0005923591134799505,0.0007541461049038192,0.0009247936221225664,0.0006972174821110502,0.0008945541918522161,0.000565071375401641,0.0006092301001951681,0.00038820923407045837,0.00022041514980037952,9.407398526593129e-05,-4.892973869060484e-05
25,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,31.78321672584849,-0.0004349106850336252,-4.2639331097341075e-05,-0.0003679004105071662,-0.000841573431051742,-4.110911714860844e-05,-0.002108490760684535,0.0003193497200604027,-0.0036944352976021593,0.0006397660128140253,-0.005355267033494418,0.0008700200190411463,-0.006828959567680317,0.000988388200991599,-0.007880577202615929,0.0010001134392967832,-0.008341219445701958,0.0009323442053636485,-0.008134391737731062,0.0008265432578464679,-0.007286337051802329,0.00072854683771639,-0.005919484761215417,0.0006768305835272684,-0.0042305464781658255,0.000691094224060997,-0.0024568035506434393,0.0007648145479460922,-0.0008358432301814445,0.0008655020245322693,0.00043467062605020816,0.0009443183146925645,0.0012300604666000375,0.0009530651992538858,0.001518262614807768,0.0008630710027269008,0.001362303889640292,0.0006790939462125066,0.0009056578557661253,0.0004433050468685645,0.0003440043705011998,9.709176246434783e-05,-5.071931631041284e-05
26,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.422563411226704,-0.0004453084194952952,-4.296109296617634e-05,-0.0003441194257436738,-0.0009596555784162951,3.659485719660698e-05,-0.002421393119029413,0.00045265715443187476,-0.004243706375737235,0.0008196864975396584,-0.006139165933592651,0.0010814341008079742,-0.007801382931584622,0.001214231638584552,-0.008958053653287156,0.001224717326506437,-0.009416477175989727,0.001144102927446826,-0.009093945010870312,0.001020011874999657,-0.008029045973191843,0.0009055252422101292,-0.006373036498150264,0.0008455932418420888,-0.004363195234862271,0.0008632023173553594,-0.0022823892958112406,0.0009499592140960932,-0.00041104633650630625,0.0010660771857796732,0.0010206618597668332,0.001152123495480602,0.0018718491813566917,0.001150097712996412,0.0021135406334744163,0.0010268082356903467,0.0018304349943638223,0.000790709243600105,0.0012020611153407417,0.0004959249455165175,0.00046795183960184967,9.919745639735931e-05,-5.204599901609401e-05
27,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,32.8759612629988,-0.0004531697978742041,-4.2992785480571554e-05,-0.0003166665559883099,-0.0010782443418815492,0.00011792313963647079,-0.002736533985784167,0.0005891450622159701,-0.004797103631273407,0.001002266796874533,-0.006928841731421064,0.0012952721626659773,-0.008780772044720888,0.0014426609461825276,-0.01004318943335814,0.0014522263358010437,-0.010499706879843352,0.0013587916462584667,-0.010061583174754665,0.0012157680163498242,-0.00877991364573038,0.0010834373335630602,-0.006834859625582358,0.0010135615741702023,-0.004504251195835158,0.001032954762242767,-0.0021164685227295053,0.0011318018022346903,5.308028312808035e-06,0.0012631444019927452,0.0015984934422002002,0.0013567376935589323,0.0025061104938501814,0.001344409402378378,0.0027023959670184738,0.001188187860547206,0.0022937638109391404,0.0009002150943026038,0.0014956510173820031,0.0005467345243141464,0.0005910674718814891,0.00010073139951219566,-5.307418264698338e-05
28,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.202675665611935,-0.000459341049614836,-4.282582037025267e-05,-0.00028683286361908114,-0.0011973099868791352,0.00020143200586604762,-0.0030537680132780892,0.0007273056960846403,-0.005354750338608014,0.0011860349131501326,-0.007725232506884439,0.0015101778744495162,-0.00976944960469796,0.0016724800329055102,-0.011140149452271526,0.0016816082737551785,-0.01159715440010358,0.0015755063398779033,-0.01104559373457986,0.0014129700641490287,-0.009548944651711662,0.0012614270036254644,-0.007316105637814725,0.0011798043807812887,-0.004665275449849325,0.0011993298654181866,-0.001970215574358357,0.001309278069185221,0.0004031643758423055,0.0014557034106651382,0.002159781346635724,0.0015573586020906313,0.003126424395198571,0.0015355093195193689,0.0032803786544251924,0.0013470776275073054,0.002749562138795923,0.0010077969664782063,0.001785000759937472,0.0005961228171489949,0.0007127491308649826,0.00010188514026935226,-5.389601755186137e-05
29,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.438107265035946,-0.0004643305957554552,-4.251528875177186e-05,-0.00025541330022623327,-0.0013167812445855761,0.0002862062795314586,-0.003372880153481244,0.0008661522501823988,-0.0059165264885182095,0.0013699924512296602,-0.008528672116459248,0.0017251967272679,-0.010768588843795416,0.001902820692541246,-0.012251264315926099,0.0019121034949243852,-0.01271248374594345,0.0017935913050706892,-0.012050966805161892,0.0016110326455983917,-0.010342259142500651,0.001438924803206342,-0.007823664925427232,0.0013437132742159213,-0.004853454911921954,0.001361651992926849,-0.0018505965055673305,0.0014816645837886044,0.0007762557640548684,0.0016430523969600905,0.0026993175264588705,0.0017534033813356694,0.0037288277924994997,0.001723020625110947,0.0038447668312207193,0.0015033462391926867,0.003196181257600395,0.0011135431434888669,0.00206926037358109,0.0006443181546541019,0.0008326421810197067,0.00010277382907120768,-5.456663015089718e-05
30,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.60460103194047,-0.0004684610344652058,-4.20963154147508e-05,-0.00022292857367968457,-0.0014365685523711265,0.0003716233671645938,-0.0036936254998421003,0.0010049847305451077,-0.006482186244517718,0.0015533982016431096,-0.009339163645178762,0.0019395874616658952,-0.011778721060343087,0.002132983461385417,-0.013377833203676623,0.002143088494767513,-0.013847906134894295,0.002012513246068439,-0.013080842864948337,0.0018094976697567721,-0.01116381144756375,0.001615505402387866,-0.008362072616454467,0.00150484244045834,-0.005073586200584559,0.0015194174378869146,-0.0017623105066879219,0.0016484021153795687,0.0011203203103555444,0.001824625601164413,0.0032135389449313473,0.0019443787549137238,0.004310596927755823,0.001906598353327642,0.004393682339990513,0.001656836356992653,0.0036324791198483262,0.0012174699024812869,0.0023478398729093334,0.0006914519040335645,0.0009505031336464919,0.00010347062192560484,-5.512080035081499e-05
31,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.71779529305216,-0.0004719566238652013,-4.159375650899776e-05,-0.00018974846644573463,-0.0015565704544012395,0.00045723329819708,-0.004015721729166493,0.0011432864863982495,-0.007051348859596347,0.001735686974454413,-0.010156388888474276,0.0021527587183270366,-0.012799785068694306,0.0023623812904245076,-0.014520230030548267,0.0023740173151152863,-0.015004350657598834,0.002231799230742835,-0.014136744383345407,0.0020079770192514613,-0.012015668418126353,0.0017908479868286235,-0.008933811821952499,0.0016628970488540772,-0.005328378970504094,0.001672312848105317,-0.0017080698181694551,0.0018091371529887024,0.00143286380924746,0.0020000466786781776,0.003700345257287889,0.0021299369263854074,0.004870123997823218,0.0020859843001595707,0.004926020043118241,0.0018074194156666675,0.004057787034939893,0.0013195772581908202,0.002620393626849945,0.000737612497832319,0.0010661850219697041,0.00010402641662545737,-5.558298520732332e-05
32,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.7879281304927,-0.0004749649604114213,-4.1024113057615874e-05,-0.00015612859244172768,-0.0016766868115110883,0.000542707555536465,-0.004338899827012181,0.0012806583509032909,-0.007623630438582351,0.0019163974601367703,-0.010979969689762484,0.0023642053140238936,-0.013831562273687271,0.0025904973449034944,-0.015678543510295604,0.002604403355720308,-0.016182321090746514,0.0024510299457468003,-0.015219637643847143,0.0022061332489193655,-0.01289924012408174,0.0019646794497274874,-0.009540655046349706,0.0018176250385193615,-0.005619833809129398,0.001820059962447774,-0.0016899335276118026,0.001963540796407744,0.0017119452831343383,0.0021689507205424905,0.0041580627724310095,0.0023097259493574823,0.005406095417427592,0.0022608992532894417,0.005440850907575066,0.0019549304542314017,0.004471524091178271,0.0014198189288059239,0.0028866122422584214,0.00078284080078899,0.0011795585096994537,0.00010447480948216343,-5.596912233539843e-05
33,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.82230904403994,-0.00047759118379439916,-4.0399352602470595e-05,-0.00012225947872642154,-0.0017968171701425388,0.000627790705054504,-0.004662890495080903,0.0014167765743916029,-0.008198622508235956,0.0020951388077163494,-0.01180944707966938,0.002573481367504978,-0.014873665948102873,0.00281686012726931,-0.016852584352730623,0.002833793121491046,-0.017381924655674275,0.0026698126298584325,-0.01632998174706904,0.002403656387514292,-0.013815343058638468,0.0021367613867236176,-0.010183732468177914,0.001968818762240852,-0.0059493058318254985,0.0019624320347452324,-0.0017093580406233437,0.0021113358825132415,0.0019561452725516295,0.0023310161967527595,0.00458543348546652,0.0024834217771697972,0.005917499371945699,0.0024310731761421856,0.005937441651481366,0.0020991965126792005,0.004873219545266887,0.0015181289850758665,0.0031462382917567225,0.0008271535958227839,0.0012905152211184255,0.00010483980523705946,-5.6290567435643427e-05
34,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.826111049064714,-0.0004799103244316686,-3.972812998903869e-05,-8.828750447293852e-05,-0.001916861174627713,0.0007122727454114414,-0.004987430104902889,0.0015513587581162888,-0.00877591930595692,0.0022715531327244243,-0.012644349680979355,0.0027801643611795627,-0.015925670113232746,0.003041013934305803,-0.018042089388433713,0.0030617450334985735,-0.01860315835160437,0.0028877656292570124,-0.01746809412926873,0.0026002475870272003,-0.014764631712000417,0.002306864914817342,-0.010864007480857677,0.0021162754990883283,-0.006317995611107891,0.002099199855308858,-0.0017676722705107114,0.0022522340424704812,0.0021641353330046557,0.0024859021402865175,0.004981251548285451,0.0026506746272455524,0.006403341884819799,0.0025962066170925192,0.006415052556202237,0.002240014400783771,0.0052623851258193875,0.0016144135387350157,0.003398998759107905,0.0008705449228020816,0.0013989420215458298,0.00010513862938473656,-5.655526668718971e-05
35,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.803496662463694,-0.0004819812847388446,-3.901750808056684e-05,-5.4329358310588415e-05,-0.002036721521411954,0.0007959862103754313,-0.0053122548789566295,0.0016841777905312646,-0.009355089028260228,0.002445345032573567,-0.013484124658900894,0.002983891883092127,-0.016986982467665977,0.003262551536446937,-0.019246521392633525,0.003287850581823578,-0.01984562595450283,0.00310452965383977,-0.01863378259320275,0.0027956315756302273,-0.01574715220038038,0.002474799888247243,-0.011581767990709072,0.0022598556954110827,-0.006726403247372874,0.0022302215514850778,-0.0018655262275896756,0.002386048265997969,0.002335201332394377,0.002633367264470459,0.0053448284976096265,0.0028112180028948973,0.00686303186736697,0.0027560584656748923,0.006873229910880621,0.0023772135468449022,0.00563871247298908,0.0017085906235994462,0.003644715174934597,0.0009130072451264187,0.0015047613210202222,0.00010538482939288836,-5.6769676331158556e-05
36,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,33.75769653537467,-0.0004838487631364891,-3.827313772988786e-05,-2.0480747196561328e-05,-0.00215629353759549,0.0008787876038668384,-0.005637078292766211,0.0018150329410986721,-0.009935645615828952,0.0026162454644741355,-0.014328116516944586,0.0031843239134697527,-0.018056846408634804,0.0034810804184975215,-0.020465111183161248,0.0035117071475568506,-0.021108634537886542,0.0033197452854924338,-0.019826505174958653,0.0029895331176947103,-0.01676256684467638,0.0026403834058873537,-0.012336908320014295,0.00239943878748914,-0.007174651936136737,0.0023553855377720393,-0.0020032343438151374,0.0025126275434369486,0.0024689050237936107,0.002773203717808398,0.00567568329369259,0.002964809046143644,0.007296118733839354,0.002910398226389519,0.007311603543222182,0.0025106224758125436,0.006001934835621372,0.0018005706246865445,0.003883225241025799,0.0009545238873444481,0.0016079006873172695,0.00010558874830060898,-5.693879536934291e-05
