时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
129,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-4.223134881110424,-1.9159871892177454e-06,2.4502896752732443e-08,0.006885574584735697,-0.012824125954753756,0.013762115266610513,-0.027952973192653545,0.02053893839891388,-0.04707984109161154,0.026473023180804692,-0.07126624383898142,0.030434079981763784,-0.10065153030273134,0.031393675839394605,-0.1343496037276874,0.028907767084778786,-0.17061398107942816,0.0233772980808123,-0.20717487026946377,0.015996183442917856,-0.2415605986615428,0.008439330890588645,-0.2712747372751296,0.0023964081135098504,-0.2938430869474637,-0.0009364576881914391,-0.30686097116038064,-0.0012670962687255784,-0.30819077291475383,0.0006640133860582195,-0.2963516596257727,0.0033753382011763484,-0.2709490748969367,0.00528906073958298,-0.23287053326608848,0.005426489410312442,-0.1840885141714576,0.003810271742747262,-0.12719041136374096,0.0014512890906834262,-0.06492809728127943,1.8983030967828985e-06,1.2221554655404918e-07
130,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-5.073408941226687,-1.9156139454384916e-06,3.839807049445394e-08,0.0070972286668341085,-0.013397698879659862,0.014130148581610715,-0.029093057516640927,0.020987771013955527,-0.048752832987919936,0.026925938248265103,-0.07340526242249922,0.030834556433695894,-0.10315913985021544,0.03172027398853221,-0.13711029918348144,0.029176428432853646,-0.1735102454347535,0.023631555971675537,-0.21009890474263046,0.016290633428804362,-0.24441799598095781,0.008822112714191248,-0.27398228875153613,0.0028944539383219336,-0.29632617032949904,-0.00032676047720931676,-0.3090554076090598,-0.0005809848269344498,-0.31005024691014177,0.0013686545280018965,-0.2978566384719101,0.0040345581699488585,-0.2721102728789185,0.005849639828956905,-0.23372273039720995,0.005855329164914458,-0.1846772625924148,0.004094093322533568,-0.12755828536553485,0.0015901785699104724,-0.06510535000360156,1.89728130374716e-06,1.3630925417115391e-07
131,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-5.917166512479938,-1.9151719196108206e-06,5.218750996385812e-08,0.007303694047011661,-0.013977264914796292,0.014487660899890748,-0.030243887129886664,0.02142105878938849,-0.050439252979373975,0.027359319292277872,-0.07555792777618829,0.031213253375905393,-0.10567828479340087,0.032024952749856256,-0.13987860265310087,0.02942499153605912,-0.17640896957228586,0.023868908581373454,-0.21301946447637785,0.01657188435910201,-0.24726546693011975,0.009194973222545748,-0.2766731819876763,0.0033845971962800994,-0.29878601834493584,0.00027531293875184074,-0.31122092727362527,9.6146068803929e-05,-0.311876956350275,0.002062077094953056,-0.2993276205321702,0.0046805901160869474,-0.2732391173314941,0.006396392611881135,-0.23454673275840984,0.006271601978908769,-0.185243747000044,0.004368461581864227,-0.12791085480975656,0.0017240649743125416,-0.0652747944434705,1.8962060361034683e-06,1.5031086590836987e-07
132,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-6.754143334894777,-1.914661875524856e-06,6.58686606356741e-08,0.007504790922452429,-0.014562696100991562,0.014834331791838925,-0.03140519272203625,0.021838406327939396,-0.05213868652740839,0.027772768137830844,-0.0777236984569906,0.03156982333017381,-0.1082083363545593,0.032307432958353706,-0.14265384334616785,0.02965322683549032,-0.17930947192048904,0.02408913266795452,-0.21593587801193015,0.016839666777408235,-0.25010234772286943,0.009557548938996513,-0.2793467679304922,0.003866350254533711,-0.3012220150293996,0.0008691504429015545,-0.3133569823627881,0.0007635952097727205,-0.3136704575063489,0.002743554122551875,-0.30076428822730583,0.0053127518483837115,-0.27433541174343773,0.006928738010312487,-0.23534243562475954,0.006674860778825094,-0.18578791726658297,0.0046330767932896075,-0.12824809644552665,0.0018527987369424677,-0.06543642027731758,1.8950786520642967e-06,1.6421460834101364e-07
133,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-7.584070483793792,-1.9140845668831163e-06,7.943891425585396e-08,0.007700339027249857,-0.015153861766104016,0.015169840570966016,-0.03257670005456736,0.02223941881956259,-0.05385071290807115,0.02816588819483129,-0.0799020266269947,0.031903920853664364,-0.11074865943565493,0.03256743713103356,-0.14543534378111217,0.029860905295741227,-0.182211064308538,0.024292003967877163,-0.21884746170656388,0.01709370854307021,-0.25292795958000003,0.009909472178076143,-0.28200237842504494,0.004339220219089534,-0.30363352472127336,0.0014541345291891408,-0.31546300663743804,0.0014206569263630518,-0.31543029171520864,0.00341235573980732,-0.3021663094881446,0.005930359706548371,-0.275398943176577,0.007446094333396308,-0.23610971730772015,0.00706465820779269,-0.1863097078687239,0.0048876390712622435,-0.12856997550691915,0.0019762302426061615,-0.06559021098713119,1.893900522898144e-06,1.780145858782321e-07
134,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-8.406678337905449,-1.913440778472698e-06,9.28956655759192e-08,0.007890160729854689,-0.015750624876554244,0.015493872553578134,-0.033758123389256586,0.02262371131012876,-0.055574896990751604,0.02853829606061169,-0.08209234955066698,0.03221521534925693,-0.11329860540088584,0.03280470224715832,-0.14822241479394507,0.030047810174950222,-0.18511305206694328,0.024477307165715636,-0.22175352129328751,0.017333742703113452,-0.2557416190935785,0.01025037698059728,-0.28463934210479785,0.004802713731010532,-0.30601990983030464,0.0020296469983668982,-0.31753843400101617,0.002066626614892916,-0.3171559972194966,0.00406775599647489,-0.3035333490674574,0.006532736506582363,-0.27642949897784214,0.007947887556169543,-0.2368484516493487,0.007440554117661859,-0.18680905055791255,0.005131853987729175,-0.12887645448414634,0.0020942127968432652,-0.06573614842092579,1.8926730659008245e-06,1.9170483473134944e-07
135,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-9.221701415528957,-1.9127313691151606e-06,1.0623638868224768e-07,0.008074085256930095,-0.016352838396798432,0.01580612744896334,-0.03494915918506194,0.022990920758501798,-0.05731078162828664,0.028889636148800604,-0.08429408235970001,0.032503407066517546,-0.11585750638234461,0.033018995575133256,-0.15101435248313258,0.03021375145476991,-0.18801472656456866,0.024644848180492975,-0.2246533595953849,0.01755951746372538,-0.2585426398369376,0.010579907342739451,-0.28725699291115564,0.0052563443913286115,-0.3083805450843542,0.0025950767198824947,-0.31958271241923475,0.002700809779272314,-0.3188471393969235,0.004709043489457122,-0.3048651017460376,0.007119223260873204,-0.27742688467365306,0.008433562998910073,-0.23755853332096985,0.007802125845975039,-0.1872858879194972,0.005365440160257591,-0.1291675032898176,0.0022066066131143473,-0.06587421783453158,1.891397769023308e-06,2.052794077322545e-07
136,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-10.028869827860241,-1.9119571913933463e-06,1.194584928717132e-07,0.008251941750815936,-0.016960352068047465,0.016106305429718342,-0.03614949804904085,0.023340685636853938,-0.059057902339581615,0.02921955551257443,-0.08650663243644352,0.03276819922259594,-0.11842468677854547,0.03321008681964997,-0.1538104447066664,0.030358540396041616,-0.19091536911621523,0.02479443268050956,-0.2275462670257874,0.017770779171553012,-0.26133032031489367,0.010897703939881435,-0.2898546464383257,0.005699621561942382,-0.31071478652867107,0.0031498084008427098,-0.3215952773803703,0.0033225088551536316,-0.32050326233473697,0.005335505339109683,-0.3061612385573009,0.007689160843483285,-0.2783908903361863,0.008902566523012306,-0.23823983494037598,0.008148951364066351,-0.18774014705104142,0.0055881166910473345,-0.12944308007907485,0.002313272192246722,-0.06600439830224925,1.8900761328533234e-06,2.1873224181657762e-07
137,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-10.827914175665557,-1.9111191343413144e-06,1.325594007019875e-07,0.008423563534816034,-0.01757300834326433,0.016394115618987445,-0.03735881760123606,0.023672658310998778,-0.06081577865439584,0.029527718859926336,-0.08872939084287887,0.03300931450564657,-0.12099945635225587,0.03337776462519147,-0.1566099670114687,0.03048200458098132,-0.19381425462187352,0.024925878914809213,-0.23043152439617356,0.017967282653371497,-0.26410395361531236,0.01120341240418073,-0.29243161679630464,0.006132057616072233,-0.3130219900156405,0.003693230014610751,-0.32357556336645477,0.00393103186906238,-0.32212391506755506,0.005946437495284602,-0.30742143881941186,0.008241901531056724,-0.2793213108172816,0.009354356180165968,-0.23889223462616466,0.008480619616881081,-0.18817175742316947,0.0057996108392792565,-0.1297031420641247,0.0024140743633207463,-0.06612666806755663,1.8887097054817379e-06,2.3205723978561027e-07
138,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-11.618569739588835,-1.910218147896091e-06,1.4553659798287118e-07,0.008588791117937386,-0.018190640502501083,0.01666928198280571,-0.03857677923104531,0.02398651323323648,-0.06258391023837745,0.0298138185758645,-0.09096172904487279,0.033226505700438454,-0.12358110801516445,0.03352184678010914,-0.15941218205790342,0.030583997291968253,-0.19671064511837105,0.025039025802381192,-0.2333084098684442,0.018148798035824445,-0.2668628337568353,0.011496689348307136,-0.29498721916841686,0.006553173742171341,-0.3153015219380624,0.004224739113841056,-0.3255230224017211,0.004525699712330382,-0.32370867129976433,0.006541152991237724,-0.308645401514236,0.008776817786430873,-0.2802179566326558,0.009788410735953953,-0.23951562403092605,0.00879673787161503,-0.18858065463621354,0.005999663380811085,-0.12994765184142207,0.0025088850790682014,-0.0662410078819129,1.8873000922882913e-06,2.4524833743373344e-07
139,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-12.400567009086204,-1.909255176879627e-06,1.5838749620971538e-07,0.008747465423617313,-0.018813078132077943,0.016931529856439066,-0.03980303777343925,0.02428192759998067,-0.06436178861833115,0.030077550778900775,-0.09320300975412996,0.0334195296650196,-0.12616892585092257,0.03364215466689313,-0.16221634296956544,0.0306643741700195,-0.19960379316706356,0.025133713111904668,-0.23617618493437761,0.018315094807428555,-0.2696062366205416,0.011777189330354649,-0.29752075413905144,0.006962488350082011,-0.3175527319012187,0.004743730753084711,-0.32743709131610566,0.005105832028042784,-0.32525708234680434,0.0071189652287872275,-0.3098328101693952,0.009293283650738081,-0.28108062204717243,0.010204210976582598,-0.24010987319814303,0.009096915234686661,-0.18896676065588866,0.006188016436849858,-0.13017656012912127,0.0025975770371606723,-0.06634739210007902,1.8858489071722626e-06,2.582993630422632e-07
140,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-13.173639099431927,-1.9082312062043405e-06,1.7110953169480328e-07,0.008899433301655787,-0.01944014294419794,0.01718059683128229,-0.04103723412060887,0.024558596819166653,-0.06614888836013462,0.030318634294886636,-0.09545257878767235,0.033588167749017385,-0.1287621790537772,0.03373853323311307,-0.1650216907777543,0.030723011511758595,-0.20249294278461116,0.025209797181640504,-0.2390341075387392,0.018465954662953192,-0.27233343559705464,0.012044575722559974,-0.3000315239948283,0.007359527090986698,-0.31977497120423704,0.005249608094794203,-0.32931720884302457,0.005670759488264508,-0.3267687095697918,0.007679202204342771,-0.3109833539726387,0.00979069025750367,-0.2819091073967051,0.01060125507142243,-0.24067486285426418,0.00938077607344123,-0.18932999915014068,0.006364423350295041,-0.13038981865162122,0.0026800288530290117,-0.0664457953612478,1.8843578101357137e-06,2.7120415432186784e-07
141,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-13.937523566331853,-1.9071472676485028e-06,1.8370018774683025e-07,0.00904454905718766,-0.02007164829755512,0.017416235625784475,-0.04227899460589215,0.02481623846546434,-0.06794466656595141,0.030536815014053222,-0.0977097649254557,0.03373223037448424,-0.13136012236444258,0.03381085543214414,-0.16782745541832736,0.0307598102496169,-0.2053773295771445,0.02526715444480998,-0.24188142989908426,0.018601174851364553,-0.27504370432017333,0.012298523940073788,-0.3025188309720554,0.007743826299511546,-0.3219676054600774,0.005741786303297976,-0.33116283625577764,0.006219828203329534,-0.32824313653431264,0.008221211298396005,-0.31209674230369483,0.010268450662671331,-0.2827032294943863,0.010979063034479607,-0.24121048005669504,0.00964796375424963,-0.1896702990110031,0.006528651352480137,-0.13058738262096553,0.00275612644195735,-0.06653619379687307,1.8828285009944593e-06,2.839565960159368e-07
142,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-14.691953523765946,-1.9060043849068856e-06,1.9615686326514279e-07,0.009182667992435762,-0.020707403593534245,0.017638201418654895,-0.04352793854373412,0.025054574148501485,-0.06974857156147787,0.03073184404669433,-0.09997388754868995,0.03385153342495012,-0.1339620008602447,0.033858999055638085,-0.1706328557499797,0.03077467500215205,-0.2082561764050266,0.025305663603884122,-0.24471738949148183,0.01872055339903682,-0.27773629737212835,0.012538708969864445,-0.3049819626242515,0.008114921372789567,-0.32412997495787216,0.006219680117123595,-0.3329734083969678,0.006752385255847505,-0.32967992219488135,0.008744342450218502,-0.31317266749482786,0.010725981535584714,-0.28346278540579417,0.011337158695801193,-0.24171659547782148,0.009898124941886162,-0.18998757731551824,0.006680470082481222,-0.1307691952836891,0.002825757023239238,-0.06661855714841873,1.881262682675288e-06,2.9655047757815306e-07
143,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-15.436666727409936,-1.9048036239700834e-06,2.0847699659866346e-07,0.009313653258064105,-0.021347210035979045,0.017846265178093235,-0.04478367097684195,0.02527334841215366,-0.07156003470485878,0.030903500302880662,-0.10224424952912646,0.03394592235462894,-0.13656704559741065,0.03388287035537174,-0.17343710175951366,0.030767535513519184,-0.21112869838892093,0.025325224113456068,-0.24754121832473722,0.018823904769017706,-0.2804104728318511,0.012764819020043084,-0.3074202090121621,0.008472359885343977,-0.326261435986046,0.0066827180212934425,-0.3347483810642461,0.0072677950093074616,-0.3310786477272524,0.009247966746305973,-0.3142108343054253,0.011162723015593587,-0.28418758586466536,0.01167508900235744,-0.24219308738717776,0.010130926284467818,-0.19028175212181714,0.006819663750344264,-0.13093520305356635,0.0028888154774311036,-0.0666928565234099,1.8796620911517443e-06,3.0897964748852016e-07
144,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-16.171405109656817,-1.9035460809070255e-06,2.2065805427200814e-07,0.009437375640751212,-0.02199086141815948,0.018040213147933932,-0.04604578422479575,0.025472327697944438,-0.07337847231733578,0.031051589067281764,-0.10452013932154404,0.034015270539937935,-0.13917447548050352,0.03388240218387431,-0.17623939163752378,0.030738345081632645,-0.21399410538347627,0.025325755023227262,-0.2503521478877628,0.018911059174517957,-0.28306548314330204,0.012976555391584193,-0.30983286500135193,0.008815701900638358,-0.32836135067762895,0.007130342773464977,-0.3364872191114668,0.007765439590848945,-0.33243890596284886,0.009731476619145167,-0.31521096391343584,0.011578138562584543,-0.28487745315978125,0.011992423623853785,-0.24263984572673777,0.010346053916117792,-0.1905527474835728,0.006946030725925105,-0.1310853539645934,0.00294520410795608,-0.0667590635934557,1.8780284921738345e-06,3.212380129556813e-07
