时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.7417887613661,-6.568220772669484e-06,-1.3219032081671386e-06,0.00041639381756419113,-0.001185359361831339,0.0012206285571012495,-0.0037692442023374694,0.002126963124400376,-0.007201313691382564,0.0029232124194862198,-0.010744985088739879,0.0034795139994769314,-0.013626577693995614,0.003741377296213157,-0.015193530235559137,0.0037162503681863373,-0.015040678699489198,0.003467724246681665,-0.013083182966191395,0.003110555889537905,-0.009567070686839083,0.002789305197448362,-0.005020003797305462,0.0026321433370513044,-0.00015329924148294228,0.0026928115183762792,0.004269714979430792,0.0029115472070737657,0.007580118107697641,0.003125137027799048,0.00933827880874193,0.003133271204108982,0.009424616124112906,0.002795044166557139,0.008059621265424335,0.002108105235021115,0.005748241805800292,0.00122987520677233,0.0031689337276850854,0.0004312003437390163,0.00103917226250645,5.673160803112158e-06,-3.3098386472505906e-06
25,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.70013989992461,-6.602620155281912e-06,-1.2702206899421021e-06,0.00043632003322897553,-0.0012425451303759972,0.0012770093119636623,-0.003955723296365985,0.0022236487266609653,-0.007565850889145647,0.003055828386809459,-0.01130201375235218,0.0036395766567499234,-0.014352312301863629,0.003918201886893376,-0.01603004390788884,0.0038973502909939706,-0.015906570322561563,0.0036398994077969527,-0.013888381510288731,0.0032630099866214923,-0.01022875879794442,0.0029178217262539182,-0.005476796825766854,0.002741549714961919,-0.0003755098755513616,0.0027951973165420935,0.00427528542275238,0.003020049065592047,0.007772070193104213,0.003246154098910303,0.009649608937043114,0.003261613052698487,0.009777409617620237,0.0029152879340771363,0.008381902378196809,0.0022019010457740764,0.0059886588865299155,0.0012854844798373818,0.0033062524715245455,0.00045048065869548456,0.0010857164573543235,5.666255088300383e-06,-3.3507283841526116e-06
26,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.63087659762674,-6.635614855676663e-06,-1.2179591011498406e-06,0.0004560974553620442,-0.00129954028567149,0.0013328599370419265,-0.004141973297026776,0.0023192585221835037,-0.007930708545590175,0.0031868629668936705,-0.01186076749057697,0.003797846844826213,-0.015082099860070104,0.004093442940602111,-0.016873722156710066,0.0040773678651198925,-0.016783204574003865,0.0038114421477341365,-0.014707937349435863,0.0034148618001589625,-0.01090797961436179,0.003045178522578383,-0.0059533908385427355,0.00284880198683422,-0.0006184943387708272,0.002894400884530488,0.004260606987853051,0.0031247475476082888,0.007945722420751812,0.003363397098000802,0.009945668807109644,0.003386800355274031,0.010118544055290385,0.003033303187836724,0.008696201642286759,0.0022943814705604923,0.006224384526162223,0.0013404767824530676,0.003441421681430472,0.00046957531559663657,0.0011316791870437598,5.658309002149499e-06,-3.3903262715630064e-06
27,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.53615894983987,-6.667348997826798e-06,-1.1651977554832417e-06,0.00047572014418314584,-0.0013563261460443536,0.001388163606876943,-0.004327932420488837,0.002413758125163407,-0.00829576587777251,0.0033162556132023,-0.012421063338950369,0.0039542328816782515,-0.015815705441443183,0.004266983124577486,-0.017724298264941794,0.004256177671184501,-0.017670307748063226,0.0039822420725087295,-0.015541595192746225,0.0035660331528438857,-0.011604520468547819,0.0031713314053198106,-0.006449636288056964,0.0029538749545055167,-0.0008821779707170045,0.0029903926415767645,0.004225681442442523,0.0032255906460044548,0.008101019656600634,0.003476789131240745,0.010226370313749188,0.0035087446934125915,0.010447922013526177,0.003149010166081895,0.009002430692266857,0.002385490851288133,0.00645535159923917,0.0013948241937634612,0.0035744014971841012,0.0004884766264970522,0.0011770462241888055,5.649481269962809e-06,-3.428681602132442e-06
28,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.41782206053111,-6.697943316248066e-06,-1.1120065916483957e-06,0.0004951823502198949,-0.001412884087981952,0.0014429041764650338,-0.0045135389350460745,0.0025071146425056567,-0.008660901843888937,0.0034439480646668357,-0.012982717357079527,0.0041086456833126775,-0.01655289209383001,0.004438707311703671,-0.018581502308805047,0.004433655596406461,-0.01856760166812985,0.004152189239523915,-0.01638909410571935,0.0037164460752583937,-0.012318161916415164,0.0032962370177350795,-0.006965375917769194,0.0030567454896166385,-0.0011664780326419814,0.0030831463192541784,0.004170518243823554,0.0033225302741066018,0.00823791344037923,0.0035862569331570147,0.010491630730351358,0.003627360310873194,0.010765450173131774,0.0032623306319719907,0.009300504074478789,0.002475174153866559,0.006681494771134076,0.0014484989392045894,0.0037051529059020064,0.0005071768905308408,0.0012218035794884664,5.639907015320905e-06,-3.4658346209897636e-06
29,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.27744144756825,-6.727499617185482e-06,-1.058447941036884e-06,0.0005144785037758517,-0.0014691955561350536,0.0014970661695458787,-0.004698731188149849,0.002599296669852796,-0.009025995209241496,0.0035698843694348184,-0.013545544744686257,0.004260998831958932,-0.017293420955552207,0.004608502686487001,-0.019445061226332362,0.004609678962134594,-0.01947480393130559,0.004321174268366544,-0.017250167793276698,0.0038660228694176093,-0.013048678009804365,0.003419852847101316,-0.0075004450410859425,0.0031573925302280925,-0.0014713039424890297,0.00317263896824163,0.0040951343552173185,0.0034155223014787467,0.008356361846251196,0.003691730933431595,0.010741372620319677,0.0037425642136073886,0.011071039264445555,0.0033731879613151574,0.009590339212201848,0.002563377039565696,0.00690275049211654,0.0015014734297646353,0.003833637743800589,0.0005256684119964811,0.001265937503808957,5.629702215073432e-06,-3.5018183057114538e-06
30,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,82.11637857919374,-6.756104253734689e-06,-1.0045779067543078e-06,0.0005336032063632157,-0.001525242071251144,0.0015506347691812271,-0.004883447631845072,0.0026902742909662154,-0.009390924608651907,0.0036940109175319243,-0.014109359933261014,0.004411208649864499,-0.018037051455021984,0.0047762588520785685,-0.020314699152620148,0.004784126639799823,-0.02039162810738602,0.0044890884388163205,-0.01812454479577239,0.004014686170121823,-0.01379583653698865,0.003542137242849613,-0.00805467176207413,0.003255797070691456,-0.0017965574670069642,0.0032588509603325754,0.003999554102832382,0.0035045265904118323,0.00845632939178754,0.0037931453395956263,0.010975523770830777,0.003854276261275739,0.011364604017797009,0.0034815072336188907,0.009871856395058368,0.0026500459290873125,0.007119057004456203,0.0015537202972606778,0.003959818714566595,0.0005439435143550778,0.0013094344913681763,5.618967173895216e-06,-3.5366597529863394e-06
31,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,81.9358203583119,-6.783830882343828e-06,-9.504474485104784e-07,0.000552551223851882,-0.0015810052421607122,0.0016035958093311962,-0.005067626854309447,0.002780019086456924,-0.009755568602123081,0.0038162764662446036,-0.014673976694277082,0.004559194265787783,-0.0187835413721172,0.004941867937953702,-0.02119013742945319,0.0049568791720383774,-0.02131778390705952,0.004655823798746815,-0.019011948693597236,0.004162359011365341,-0.014559399228729284,0.0036630494351723463,-0.008627877176070196,0.003351942156684371,-0.0021421328852110856,0.003341765987900339,0.003883809064411804,0.0035895070266609218,0.008537786953057461,0.003890438199710686,0.011194017139701199,0.003962419249162765,0.011646063139063634,0.00358721531075099,0.010144978758053763,0.0027351280614346975,0.00733035433828271,0.0016052124277241475,0.004083659387531521,0.0005619945535824064,0.0013522812832921793,5.60778926592366e-06,-3.570381281740332e-06
32,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,81.73680963678959,-6.810742643672747e-06,-8.961032455189026e-07,0.0005713174819115683,-0.0016364667699539626,0.0016559357726131417,-0.005251207609544194,0.0028685041252457352,-0.010119805744906804,0.0039366321639826484,-0.015239208241652988,0.00470487767937512,-0.019532647068099297,0.005105224703558359,-0.02207109484118051,0.005127818893860818,-0.022252977342620658,0.004821273267114934,-0.019912098284849526,0.0043089648861838895,-0.015339121943974363,0.0037825495458774323,-0.00921987554085817,0.0034458128690322645,-0.002507917120166621,0.0034213710519286245,0.003747937966549198,0.0036704315495865994,0.008600711713183273,0.003983551465622941,0.011396790819150506,0.004066919004100832,0.01191533927932329,0.0036902409250722072,0.01040963227683305,0.0028185715541267074,0.007536584316634729,0.0016559229902620152,0.00420512420860226,0.000579813929485303,0.0013944648707156309,5.596245110118268e-06,-3.6030013011261897e-06
33,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,81.52026776097603,-6.836893918761e-06,-8.41588385757066e-07,0.0005898970607198827,-0.0016916084584921154,0.0017076417774216737,-0.005434128840564443,0.0029557039733627897,-0.01048351464095774,0.004055031581955935,-0.015804867298696054,0.004848183829104957,-0.020284123476447154,0.005266226634996865,-0.022957287722188698,0.005296830048710939,-0.023196910901898137,0.0049853307308625455,-0.02082470775185364,0.004454427807953324,-0.016134754820054054,0.0039005986118613467,-0.009830474430982034,0.0035373963100660474,-0.002893789868029969,0.003497656458826284,0.00359198661734036,0.0037472721647049756,0.008645087115638788,0.004072431056629797,0.011583788006813292,0.0041677044515359045,0.012172359019371045,0.003790514746219381,0.010665745758522313,0.0029003254605703107,0.007737690554260723,0.001705825472688724,0.004324178505921209,0.0005973940955614012,0.0014359724981862722,5.58440232794869e-06,-3.6345350156305713e-06
34,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,81.28701602897317,-6.862331750707283e-06,-7.869429227031047e-07,0.0006082851927173785,-0.001746412226098845,0.0017587015821787014,-0.005616329718951224,0.0030415946887915853,-0.010846574012527515,0.004171430727954209,-0.016370766276911308,0.004989040644580811,-0.021037724351641977,0.005424774044041738,-0.023848430143891562,0.0054637988991089815,-0.02414928365038111,0.005147891152099456,-0.021749486838678063,0.004598672372345254,-0.016946042466705308,0.004017158589210981,-0.010459474881096859,0.0036266815915686084,-0.0032996236993890217,0.0035706158030650707,0.003416007832572737,0.003820004974088788,0.008670902824086267,0.004157026904630871,0.011754956987911002,0.004264707701910995,0.012417052855580354,0.00388796946706113,0.010913250829071764,0.002980339819229406,0.007933618467350344,0.0017548937005612524,0.004440788500155291,0.0006147275690521204,0.0014767916678278864,5.572320946184237e-06,-3.664994989182587e-06
35,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,81.03778533490377,-6.887096777379957e-06,-7.322043070887936e-07,0.000626477188069084,-0.0018008599770659582,0.001809103334944424,-0.0057977493654973915,0.0031261533489991317,-0.011208862445116256,0.004285787341553218,-0.016936717222379428,0.005127378197339778,-0.021793202936311182,0.0055807692296284276,-0.02474423553293976,0.005628613042642033,-0.025109794223512935,0.005308850063162452,-0.02268614499240763,0.0047416233362793615,-0.017772729417097077,0.0041321918185031935,-0.011106677856141403,0.0037136589953605677,-0.0037252911056513036,0.0036402447746771765,0.003220054359761143,0.003888608712393761,0.00867814815896865,0.004237291472410198,0.011910245505952505,0.004357862735612098,0.012649350799358283,0.0039825388282424675,0.011152078857901284,0.003058565066364069,0.008124313406723236,0.0018031015594902186,0.0045549204246054485,0.0006318068466872992,0.0015169098904438479,5.560054510391662e-06,-3.6943912388472637e-06
36,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,80.77324565912156,-6.91122483134778e-06,-6.774078379045335e-07,0.0006444686273662649,-0.0018549339719358072,0.0018588362273695607,-0.0059783276727943205,0.0032093593629651733,-0.011570259234510018,0.0043980629299728785,-0.017502531988157,0.005263131255943254,-0.022550310250516944,0.005734119107337072,-0.02564441233119565,0.00579116367324105,-0.026078132890627676,0.005468105266579425,-0.023634379968381324,0.004883206966059673,-0.01861454513148428,0.004245662554851204,-0.011771866464934456,0.003798322229367855,-0.004170645043130734,0.003706544425945696,0.0030041985305224164,0.003953068845462342,0.008666830395239973,0.004313184071410541,0.012049616435191557,0.004447109292277892,0.01286919461296421,0.004074160551754015,0.011382169521005828,0.003134953854688857,0.008309725837390671,0.0018504238722728905,0.004666542977216244,0.0006486246654487713,0.0015563153846508933,5.547651187250229e-06,-3.7227326571237e-06
37,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,80.49400239358154,-6.934747131215926e-06,-6.225868647966211e-07,0.0006622551963918313,-0.001908616538652592,0.0019078899373086429,-0.006158004710615306,0.0032911933628862063,-0.011930643881625937,0.004508221082297763,-0.018068022452278374,0.005396237244756562,-0.023308797026045602,0.005884733200864775,-0.0265486682214869,0.0059513439361067455,-0.027053988875811334,0.005625555645866726,-0.02459388812562604,0.005023350050843403,-0.01947121732205825,0.004357535702286709,-0.012454821604614353,0.003880666459081373,-0.004635535892609966,0.003769518326563877,0.0027685152679385026,0.004013374080689243,0.008636959036385177,0.004384667274127947,0.012173034366543743,0.004532389709871503,0.013076527356334054,0.004162774002980034,0.011603463500282664,0.003209459622389709,0.008489806949544865,0.0018968357127066191,0.0047756252614050655,0.0006651737998186681,0.0015949964921016296,5.535154362888249e-06,-3.750026424867637e-06
38,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,80.20060811479429,-6.957691054264732e-06,-5.677730701070147e-07,0.0006798327098408402,-0.0019618901287662147,0.001956254713041774,-0.006336720832449292,0.0033716373663707218,-0.012289896198969563,0.004616227747876381,-0.018633000556941066,0.005526636607341469,-0.024068413411715582,0.006032524030044551,-0.027456709478565874,0.006109049273793341,-0.028037049136968976,0.00578110142588638,-0.025564362743108925,0.005161980105923522,-0.020342469805544026,0.004467777020204776,-0.013155319424277811,0.003960688599491631,-0.005119808686301247,0.00382917299711822,0.002513084881258297,0.004069516934345799,0.008588548409345436,0.004451707525403116,0.012280467816035841,0.0046136494992614074,0.013271295099349985,0.004248320633523373,0.011815903671275073,0.0032820368720273565,0.00866450936611035,0.00194231253742881,0.004882137115631521,0.0006814471004575707,0.0016329417767968525,5.522603335058199e-06,-3.776278425976288e-06
39,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,79.89357127265752,-6.980080717278865e-06,-5.129966818819654e-07,0.0006971971228011123,-0.00201473734949857,0.00200392140708249,-0.006514416765504943,0.0034506748718971508,-0.012647896431101159,0.004722051392214686,-0.01919727833997621,0.005654273031981973,-0.024828908947788487,0.0061774073774584284,-0.02836824080931284,0.006264177685687346,-0.02902699796129147,0.005934644390947278,-0.02654549339109137,0.005299025520303973,-0.021228021547475127,0.00457635324031644,-0.013873130150679914,0.004038387446073215,-0.005623301796527572,0.0038855181126231197,0.0022379944320683387,0.004121494018297526,0.008521618954938151,0.004514275479591055,0.012371890336646077,0.0046908376670231205,0.013453447788516383,0.004330744235039429,0.012019435704510808,0.0033526413323888365,0.008833787511132035,0.0019868302745155234,0.0049860492965297125,0.0006974375196444292,0.0016701400750075213,5.510033872387221e-06,-3.801493532494189e-06
