时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.275986425307316,-2.9092976617354445e-06,-1.0334682615376407e-06,-0.0015465569142050464,0.00382341893333353,-0.0027801535777898564,0.007248174601248144,-0.003595906617904733,0.009853032168361236,-0.0039770349449029475,0.011297120268267546,-0.003995655739417728,0.011358071833144072,-0.0037871766258258345,0.00996193388585048,-0.003511661620457794,0.007195777023862878,-0.003312878470132811,0.0032997827388857926,-0.003285776931150101,-0.0013598259618883095,-0.003459747936760967,-0.006331784514662994,-0.0037996175964802536,-0.011127848664097308,-0.004221086548706713,-0.01527166863827918,-0.00461395134625293,-0.01834402799221039,-0.0048656975202083785,-0.020021648748104758,-0.00487974163219124,-0.020107528966578206,-0.00458584618373651,-0.018550793635365628,-0.003943765589212008,-0.015453981995135365,-0.002943708893958337,-0.011066125129275756,-0.0016076000841744533,-0.005761092552780149,2.9238378680673955e-06,-9.974114330558966e-07
25,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.248902917928714,-2.916029520254243e-06,-1.031731303416872e-06,-0.001606858081037579,0.0039569217621440765,-0.002887017945695973,0.007497452745797729,-0.0037301794807836166,0.01018200202050449,-0.0041194240939117195,0.011654693631414222,-0.004131645210391914,0.011683579147115047,-0.003910208295667093,0.010192179227680289,-0.003623760966926624,0.007272762286404212,-0.0034227306090408314,0.0031778958957644956,-0.003405060197696792,-0.0017082103821101393,-0.003598997959129661,-0.006912903997004844,-0.003964882552529348,-0.011925477464727479,-0.004412209212169259,-0.016248175975390498,-0.004824678502981463,-0.019443274998023615,-0.005085208345705048,-0.021173450792134556,-0.005094797387045007,-0.02123341243491348,-0.004782706266735307,-0.019570680268297037,-0.004109292646473305,-0.01629326820583651,-0.003065585924055797,-0.011662482075801867,-0.0016740906001930123,-0.006070271048275946,2.9311892670651306e-06,-9.941465601067141e-07
26,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.217414781650245,-2.922267336848809e-06,-1.0295791536409432e-06,-0.0016652525898590137,0.004085241361291599,-0.0029902780797525907,0.007736552043259438,-0.0038594177635052577,0.010496214858484692,-0.004255697601612899,0.011993539688127032,-0.004260879444523822,0.01198715140991223,-0.004026352667089276,0.010398170668045468,-0.0037293439440636874,0.007324156969793899,-0.003526836379219497,0.0030301034527090505,-0.003519569230483083,-0.002081832620665504,-0.0037344026391219437,-0.007517737160344791,-0.004126962499654726,-0.012744636675174075,-0.0046004020631862826,-0.017243601623513554,-0.005032323766432527,-0.02055862106290303,-0.005301217199793171,-0.022338509425954785,-0.005305907449812509,-0.022369822168567713,-0.004975430799471866,-0.020598563000049388,-0.004270971779854693,-0.017138263187903194,-0.0031844747825861097,-0.012262497928690526,-0.0017389522040147081,-0.006381239407817326,2.9380348917665654e-06,-9.905004868791617e-07
27,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.18181334038918,-2.9280756235687735e-06,-1.0270378182329339e-06,-0.0017216890824899062,0.0042083746829782226,-0.0030898416673622205,0.00796546695726357,-0.003983505858735014,0.010795666486249354,-0.004385735952960897,0.012313663864276445,-0.0043832503859715915,0.012268816506120824,-0.004135520109579664,0.010579974436798856,-0.003828336218146598,0.007350081769106745,-0.0036251251131752056,0.0028565932010291752,-0.003629221239285639,-0.0024804317601409506,-0.0038658527038479417,-0.008145952137571619,-0.004285713615630502,-0.013584933466200056,-0.004785487524278132,-0.01825750777237515,-0.005236685158313671,-0.021689603230372567,-0.005513513008289401,-0.023516358608020677,-0.005512869008968983,-0.023516312694462086,-0.005163841031905634,-0.021634041845510175,-0.004428660174899653,-0.017988637774048986,-0.003300276096192332,-0.012865937866571319,-0.0018021334152100955,-0.006693875482992639,2.944438896785719e-06,-9.865000679035202e-07
28,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.142348881742086,-2.933508570402819e-06,-1.0241296474268654e-06,-0.0017761192107295619,0.004326321582975696,-0.003185622125942669,0.008184197573260207,-0.004102336101749223,0.011080360724180106,-0.004509429142560723,0.012615081533184235,-0.004498660332885885,0.012528613637477,-0.004237631438612325,0.010737668928613537,-0.00392067334056882,0.007350669678039607,-0.0037175350201882292,0.002657564673020202,-0.0037339411638485144,-0.0029037364085187497,-0.003993245657222066,-0.008797208366867496,-0.004440998346185897,-0.01444596834892247,-0.004967294318053021,-0.019289451950947036,-0.0054375674962342056,-0.02283575556722004,-0.005721892165768026,-0.02470653062296066,-0.00571548725697658,-0.02467243777077652,-0.005347766242501506,-0.02267671665187249,-0.004582222259158154,-0.01884406294933842,-0.003412896031015604,-0.013472567300856218,-0.0018635857755634276,-0.007008057276348367,2.9504551346574954e-06,-9.821684246246094e-07
29,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.099238573388014,-2.9386119884556614e-06,-1.0208740440080164e-06,-0.0018284976675248675,0.0044390847024389736,-0.0032775386444980105,0.008392749402061412,-0.0042158088111306675,0.01135030909136869,-0.004626676701255908,0.012897817606148436,-0.0046070219195593395,0.01276659291803568,-0.004332617874052822,0.010871344196163242,-0.004006300686034834,0.007326065465731345,-0.003804013133910706,0.002433228525533004,-0.0038336616628487086,-0.0033514653684931714,-0.0041164858292653895,-0.00947115732246653,-0.004592685520127377,-0.015327335919853193,-0.0051456576374925836,-0.020338987720044884,-0.005634782581363777,-0.023996609836618325,-0.005926158732416756,-0.02590855671782023,-0.0059135755741844525,-0.025837751001637613,-0.005527043876011188,-0.023726187634173803,-0.004731529802681714,-0.019704210286175507,-0.003522246349224859,-0.01408215219890232,-0.0019232638709536273,-0.007323663095774112,2.956129102470254e-06,-9.775256515223931e-07
30,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.052671317705608,-2.943424737698499e-06,-1.0172879004216216e-06,-0.001878781431547307,0.004546667477146906,-0.003365514760767413,0.008591129462910936,-0.004323830303476757,0.011605525183863517,-0.004737385283533179,0.013161899440727296,-0.004708255480272592,0.012982807046888258,-0.004420418344644628,0.010981092812755557,-0.0040851709043722125,0.007276416073300628,-0.0038845130588367085,0.002183796916202755,-0.003928321225701283,-0.0038233369405750637,-0.00423548283602315,-0.010167451151149164,-0.004740649051781872,-0.016228632610127407,-0.005320417931278337,-0.02140567143789688,-0.005828147916835818,-0.025171701175017856,-0.006126123000111292,-0.027121971700868445,-0.006106953912197118,-0.02701180941693555,-0.005701517882049358,-0.024782058064862323,-0.0048764603720555565,-0.020568753864929817,-0.003628243208147951,-0.01469446029282657,-0.0019811246776998146,-0.007640572162845304,2.9614993631671554e-06,-9.725892676068008e-07
31,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,11.002815465167568,-2.9479801664923513e-06,-1.01338630251016e-06,-0.0019269314848635118,0.004649078241962852,-0.0034494815783313636,0.008779354358395827,-0.0044263173317942,0.011846036370454047,-0.004841473978883183,0.013407371670452592,-0.004802294782917727,0.013177328668480754,-0.004500985253338635,0.011067028961837058,-0.004157249329867015,0.007201890548698948,-0.0039589997562543755,0.0019095034228280728,-0.004017868249521182,-0.004319049814438382,-0.004350155041170965,-0.010885725062383236,-0.004884771037783068,-0.017149441055942127,-0.005491423949197392,-0.022489048828561894,-0.00601748997569934,-0.02636055700897197,-0.006321605131992103,-0.028346305155538206,-0.00629545276094725,-0.0281941668136289,-0.005871042678916474,-0.02584392946723513,-0.005016900934325118,-0.02143736700421602,-0.0037308099112846904,-0.015309259109090874,-0.0020371290466933414,-0.007958663655627472,2.9665989973530863e-06,-9.673748911506265e-07
32,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.94982147138016,-2.9523069412564436e-06,-1.0091827640755017e-06,-0.001972912299785936,0.004746328703371812,-0.0035293767947777743,0.008957447282366861,-0.004523195701032946,0.01207187946781309,-0.0049388725853616346,0.01363429070555829,-0.004889085112599331,0.013350243887958205,-0.004574282482269081,0.011129281231505948,-0.004222512059255872,0.007102672448550815,-0.0040274478532561254,0.0016105952751445387,-0.004102259663792475,-0.0048382907164663804,-0.004460428510623131,-0.011625604598943535,-0.005024940965544945,-0.018089336768858464,-0.005658532083657244,-0.023588660975528992,-0.006202643538542584,-0.02756270224285253,-0.006512434362594118,-0.029581085814807437,-0.0064789121846683525,-0.029384377316857634,-0.006035482165119244,-0.026911404423772444,-0.005152746862657703,-0.022309724355515356,-0.0038298761196677612,-0.01592631732652839,-0.0020912412670098398,-0.00827781742157095,2.9714564336417796e-06,-9.618964852839103e-07
33,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.89382352041709,-2.9564297190830906e-06,-1.0046893676670426e-06,-0.002016690847799978,0.004838431464233517,-0.0036051428276831937,0.009125433169756263,-0.0046143976771046945,0.012283093740576043,-0.005029518501461242,0.013842715913580952,-0.0049685798451413,0.013501642048614917,-0.0046402819352927135,0.011167981386127488,-0.004280942701465579,0.006978948051414213,-0.0040898387590381155,0.00128732158765134,-0.00418145849315944,-0.00538074571412597,-0.004566234982778006,-0.01238671607639199,-0.005161053943306378,-0.019047897451585593,-0.005821604679233219,-0.024704052295327017,-0.006383449891303152,-0.02877766588462536,-0.006698447001852096,-0.030825846838565495,-0.0066571796389269435,-0.030581999442503324,-0.006194707409653678,-0.027984089536579597,-0.005283899870329641,-0.023185503937749978,-0.003925376250329124,-0.01654540607644503,-0.002143428195916793,-0.008597914577253311,2.9760961109746857e-06,-9.561665163253226e-07
34,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.834943013893726,-2.9603698485433737e-06,-9.99917077587697e-07,-0.002058237154224583,0.00492540133049443,-0.003676727853615118,0.009283341260411923,-0.004699863400709294,0.012479724607354256,-0.005113358402215715,0.01403271432150223,-0.005040742268135403,0.013631621176159368,-0.004698965328699812,0.01118327037269022,-0.004332534040173303,0.0068309126584477076,-0.004146162138229966,0.0009399395891724185,-0.004255435125160957,-0.005946094288130504,-0.004667512962237108,-0.01316868116061196,-0.005293011735083138,-0.020024698207315023,-0.0059805110510831715,-0.025834766490639427,-0.006559757945117381,-0.030004977725567154,-0.006879487658661849,-0.03208012325170237,-0.00683011127229377,-0.0317865942138825,-0.006348598005167459,-0.029061594145237825,-0.005410269177357622,-0.02406438632507598,-0.00401725036795232,-0.017166298443980075,-0.0021936597365229413,-0.00891883728802205,2.980539188822839e-06,-9.501962568348187e-07
35,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.77329054051944,-2.9641458788768005e-06,-9.948759193501314e-07,-0.0020975242769105205,0.005007255168033982,-0.00374408576094541,0.009431204851170561,-0.004779540826597755,0.012661823321861406,-0.005190348120940378,0.014204360213016964,-0.005105545413490074,0.01374028755239235,-0.004750324010564088,0.011175297818673404,-0.004377287847417077,0.00665877001157606,-0.004196415741329957,0.0005687140370535648,-0.004324167187591389,-0.006534009931067922,-0.00476420767706461,-0.013971117474780184,-0.0054207227461866925,-0.0210193121337369,-0.00613512756024968,-0.02698034711199767,-0.006731424294311426,-0.031244168898554126,-0.007055409313330422,-0.03334345245194534,-0.006997571971622416,-0.03299772560692724,-0.0064970420498529245,-0.030143530711694413,-0.005531771489760759,-0.02494605495494589,-0.004105444151585629,-0.017788769722311894,-0.002241908815775713,-0.00924046890803103,2.9848040532017107e-06,-9.439959689013132e-07
36,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.708967527056739,-2.9677739762028693e-06,-9.895751266243846e-07,-0.0021345282768247733,0.005084011805342125,-0.0038071760923058043,0.009569061083746947,-0.004853385602704038,0.012829446662861217,-0.005260452517000099,0.014357734752884441,-0.0051629718892938214,0.013827755265361438,-0.004794358762516163,0.011144221542980686,-0.004415214675749784,0.0064627317696911435,-0.004240605221592014,0.0001739166372123496,-0.0043876394073564945,-0.007144160749561883,-0.004856270979331381,-0.014793639208837046,-0.005544102004896108,-0.02203131093100684,-0.0062853375951993,-0.028140338133425164,-0.00689831326479719,-0.03249477239843426,-0.007226073326596439,-0.03461537468426716,-0.007159435370229514,-0.034214961002595294,-0.006639936131661461,-0.03122951521271408,-0.005648330957487745,-0.02583019645520674,-0.004189908846343428,-0.01841259762437074,-0.0022881513545879605,-0.009562694096200568,2.9889067337428014e-06,-9.375750515567911e-07
37,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.642067622526268,-2.971268268405578e-06,-9.84023263078856e-07,-0.0021692281858624943,0.00515569190343179,-0.003865963970835525,0.00969695072006539,-0.0049213609791899015,0.012982656613436706,-0.005323645323215107,0.014492925608162312,-0.005213013685059775,0.013894145774549393,-0.004831079572333594,0.011090207053343256,-0.004446333636844949,0.006243016972228794,-0.004278743934342917,-0.0002441745269138614,-0.0044458434606141,-0.007776210069010757,-0.004943661256171742,-0.01563585770813046,-0.005663071124607969,-0.023060265444536418,-0.0064310315905928275,-0.02931428447188094,-0.007060296908810452,-0.033756323559751875,-0.007391349468039768,-0.03589543349948672,-0.0073155838220717966,-0.03543787158650674,-0.006777185281609951,-0.03231916749971998,-0.005759879115961474,-0.026716500944402404,-0.004270601207097563,-0.019037562502709694,-0.002332366230828016,-0.009885398906553523,2.9928612499621546e-06,-9.309421638841256e-07
38,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.572677771711518,-2.9746411329001317e-06,-9.782283207684004e-07,-0.002201605962123339,0.00522231784872229,-0.003920420019508889,0.009814917912572576,-0.004983437678998526,0.013121520056354535,-0.005379908977790735,0.014610026552107311,-0.005255671970757699,0.013939587453157959,-0.004860505420083507,0.011013427066472832,-0.004470672171325379,0.0059998514992525,-0.004310852726702128,-0.0006852755558722556,-0.004498777806149742,-0.008429816989245328,-0.005026343333234808,-0.01649738203453439,-0.005777558246486439,-0.024105746229140572,-0.006572107011875554,-0.030501732507101285,-0.007217255025781473,-0.03502836054468639,-0.007551115890523877,-0.03718317618006022,-0.007465908372584731,-0.03666603273706206,-0.006908702913003984,-0.03341211163707881,-0.0058663547964283086,-0.02760466229597244,-0.004347483424775828,-0.01966344755370052,-0.0023745352378283123,-0.010208470931656492,2.9966798971566688e-06,-9.241053257420592e-07
39,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,10.500879057026218,-2.977903430193567e-06,-9.721977897435358e-07,-0.0022316463044217655,0.005283913321146062,-0.003970520002751232,0.009923009390748297,-0.0050395933831642115,0.013246107602105473,-0.00542923401628423,0.01470913601442,-0.005290956417148643,0.013964213916735115,-0.004882663584219259,0.010914059660239464,-0.0044882653866631745,0.005733466164247258,-0.004336959353848264,-0.001149098640945271,-0.004546447185496978,-0.009104638216366407,-0.005104288041973209,-0.017377820634615855,-0.005887497679600109,-0.025167325005536017,-0.006708468016240501,-0.0317022313085436,-0.007369074792898781,-0.036310425356404157,-0.007705258757509642,-0.038478154545500784,-0.0076103083292212185,-0.03789902465651259,-0.007034410382580366,-0.03450797635924216,-0.005967703738503284,-0.02849437848394356,-0.004420522813134882,-0.020290039020977813,-0.002414642911373828,-0.010531799370736684,3.0003734782225565e-06,-9.17071989693616e-07
