时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,37.126728514552035,-7.714970384864882e-06,-1.0872933460002219e-06,0.0004396178556664165,-0.0011671031053183628,0.0013567281976124884,-0.0039169723070455525,0.0024175898852648813,-0.007669360974371347,0.0033640422569456026,-0.011607983315336884,0.004035758380204948,-0.014859654884448304,0.004362622905289782,-0.016678370954460408,0.004348371863602101,-0.016593054697254,0.004064175855827126,-0.01449376931551031,0.0036441786082267225,-0.010645837634846172,0.0032610464884013208,-0.005635258098881855,0.0030701519445267477,-0.00025851003624185104,0.0031380370822162965,0.004626468050610145,0.0033936410159745643,0.008267682029794658,0.003640388150434078,0.010174770407654571,0.0036382833960640014,0.010223468754991541,0.003222669901348191,0.008675912189096979,0.0023994870993069616,0.006111692594431079,0.0013669786088241443,0.0032966143757594346,0.0004538661084622269,0.0010286914219573523,6.128574021214759e-06,-4.540685134072265e-06
25,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,37.09366907019027,-7.766493523619339e-06,-9.999365870691558e-07,0.0004602480630931536,-0.0012224154574231975,0.0014182226585109528,-0.00410770144198006,0.002525316152407882,-0.008051929908755246,0.003513474006103979,-0.012201519456591026,0.00421746597547726,-0.015640862145411164,0.004564563938121985,-0.017585541680019665,0.0045562116423396885,-0.017537676470634787,0.0042623872785518225,-0.01537693874812437,0.003819702524725381,-0.011376013391588342,0.0034084158179535804,-0.006144089831452795,0.0031946762561353695,-0.0005123670870684289,0.0032538591280246434,0.004620944744327575,0.0035163376315257384,0.008465447855992403,0.0037775856922357045,0.01050235387978138,0.0037838380035389993,0.010595552551263968,0.0033584306588085432,0.009014308058640026,0.002504205744276405,0.0063615584938209666,0.0014276785213549383,0.0034365254068085796,0.0004738342982868025,0.0010739233500645226,6.107749053541788e-06,-4.611298921757663e-06
26,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0488743637788,-7.816505117484113e-06,-9.121559461846175e-07,0.00048070488681696647,-0.0012774834532815636,0.0014790804301757826,-0.004298021040699622,0.0026317263651289583,-0.008434519967886417,0.003660934781309149,-0.012796440541371749,0.004396886606963242,-0.01642586837532405,0.004764413625431297,-0.0184998532572792,0.004762536220300681,-0.01849337471983483,0.004459637072657058,-0.016275242601981228,0.003994345214855345,-0.012124970189694334,0.0035542896463533844,-0.006674397041275091,0.0033165562373485566,-0.0007889717587797149,0.0033658267704295935,0.004593092213798147,0.003634440327661363,0.008642938534422846,0.003910222682884853,0.010812972011287749,0.003925575084249043,0.010954668970759219,0.003491491142042774,0.00934383589808986,0.002607333355495943,0.006606240112260891,0.0014876418725338662,0.003574098219994475,0.0004935919547294748,0.0011185520835610393,6.0860592430472624e-06,-4.680127984308362e-06
27,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.993228931545715,-7.865144217499291e-06,-8.240505752341283e-07,0.0005009819316997226,-0.0013322875488669885,0.00153928284817549,-0.004487862014567374,0.0027367821636492405,-0.008816991121041395,0.003806356104734076,-0.013392529015391529,0.004573914468351677,-0.017214388351088628,0.004962033736511998,-0.019420975390068533,0.004967195118931811,-0.019459802889636037,0.004655790862416335,-0.017188348247938183,0.004168010935514016,-0.012892418971248465,0.003698615130023437,-0.00722596076511035,0.0034357650467114875,-0.0010881923528186879,0.0034739106449357543,0.004542954049353769,0.0037478940068878188,0.008800126215012461,0.004038213784539695,0.011106552521000118,0.004063394262679943,0.011300728477565435,0.0036217600268854317,0.009664410166547167,0.0027088063546917905,0.00684567043219885,0.001546837286279562,0.003709292441975802,0.000513130827980437,0.0011625634904791392,6.063668723680703e-06,-4.747217728618966e-06
28,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.92748829810769,-7.912526487521456e-06,-7.357091764027976e-07,0.0005210730411575657,-0.00138680839476388,0.0015988121586922948,-0.004677155747623064,0.0028404472376954153,-0.009199203850432906,0.003949672744566239,-0.013989567338720536,0.004748447632413169,-0.018006135857367874,0.005157289613899963,-0.02034857546586323,0.005170040366398437,-0.02043661059266064,0.004850715624044828,-0.01811591759628622,0.004340604807867704,-0.013678063423515447,0.0038413408867520554,-0.00779855314840167,0.003552278787174568,-0.0014098872555553558,0.0035780859390257018,0.004470583766291779,0.0038566490021999756,0.00893699203157059,0.004161478831194594,0.01138303066336434,0.00419719915968334,0.011633647516635419,0.0037491484706201495,0.009975949673584986,0.002808562353635109,0.007079785181762343,0.001605233789524968,0.003842069017600117,0.0005324427291926434,0.001205943800231114,6.0407177868890385e-06,-4.812604048449196e-06
29,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.85230394418411,-7.958748705360145e-06,-6.472119009628257e-07,0.0005409722872492191,-0.0014410268479286125,0.0016576515050075657,-0.00486583414171813,0.0029426873230233284,-0.00958101920265316,0.004090822741920669,-0.014587338149067201,0.0049203881282781255,-0.018800823938731545,0.005350050302442199,-0.021282318830291767,0.005370926661329432,-0.021423443982396293,0.005044279830137762,-0.019057607487615258,0.004512032907490444,-0.014481600458976077,0.003982417016838687,-0.00839193786176584,0.0036660764788993523,-0.0017539053226763833,0.003678332367382269,0.004376044501484685,0.0039606610933084355,0.009053525894000016,0.0042799428958252275,0.011642349108421475,0.004326897487680426,0.011953348391807323,0.003873570215025106,0.010278377535442458,0.002906540236268002,0.007308522807784229,0.0016628008548108004,0.003972390215686636,0.0005515195476450544,0.0012486796102657793,6.017327356402132e-06,-4.876315255411282e-06
30,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.76824232772818,-8.003892216841427e-06,-5.586318371437199e-07,0.0005606739632545876,-0.001494923983581973,0.0017157849173445165,-0.005053829657227396,0.003043470192461233,-0.009962298928493346,0.004229747429251396,-0.015185624436483821,0.005089642013332133,-0.01959816512110069,0.005540188678164771,-0.022221869103676795,0.0055697115249506894,-0.022419946083942276,0.005236353593876627,-0.020013070101458485,0.004682202352074223,-0.015302720590093535,0.004121795124398284,-0.009005870538261435,0.0037771400328006767,-0.0021200862248495814,0.0037746341393026933,0.004259408739942501,0.004059891510341986,0.00914972628588407,0.004393536346582147,0.011884457782681806,0.004452401146488847,0.012259759174037634,0.003994941679520845,0.010571621107757515,0.003002680228646858,0.0075318244775134345,0.0017195084405756777,0.004100219630956894,0.0005703532648745779,0.0012907578879166478,5.993602444868531e-06,-4.93837358442285e-06
31,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.675800171362084,-8.048025695845096e-06,-4.7003618082367994e-07,0.0005801725773967796,-0.0015484811038573802,0.0017731972984005404,-0.005241075353171187,0.0031427656485384873,-0.0103429055634689,0.004366391448393268,-0.015784209704356015,0.005256119440724612,-0.02039787164877175,0.005727581566769584,-0.023166888448790838,0.005766255451633143,-0.023425757096590245,0.00542680880184394,-0.02098195329565325,0.004851021385531442,-0.016141108304843423,0.004259428329415649,-0.009640099118859336,0.003885454212969219,-0.0025082607701732373,0.0038669799164533975,0.004120758064600943,0.004154306932732587,0.009225600079975013,0.004502194894177275,0.012109313715925192,0.00457362630311481,0.012552813619776141,0.004113182052136945,0.010855611944571086,0.003096923965629253,0.007749634040063026,0.0017753270281959132,0.004225522182791421,0.0005889359675317017,0.0013321659725128142,5.969634899623547e-06,-4.998796387326012e-06
32,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.57541609399327,-8.091207336113284e-06,-3.814871626387686e-07,0.0005994628477304632,-0.0016016797500385245,0.001829874415814003,-0.005427504926329338,0.0032405455125034447,-0.01072270251460715,0.004500702763398331,-0.016382878127917732,0.005419734717282239,-0.021199655688784562,0.005912109854399393,-0.024117037816189527,0.005960422049408768,-0.02444051470932685,0.005615519247803334,-0.02196390092896141,0.005018399459800167,-0.016996442442060455,0.004395271285689504,-0.010294364188779286,0.003991006600459566,-0.002918251205727351,0.003955362768495559,0.0039601829204734314,0.004243879473263057,0.00928116236394663,0.004605859629427739,0.012316880938161733,0.004690493466907963,0.012832451056654294,0.004228213367657577,0.011130285719512535,0.00318921455543468,0.007961898022041796,0.0018302276513088064,0.0043482641148967684,0.0006072598581958069,0.0013728915770927122,5.945505580772525e-06,-5.057597079276176e-06
33,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.46748087737637,-8.13348660408027e-06,-2.930427923644806e-07,0.0006185396978092041,-0.0016545017114825225,0.0018858028912218502,-0.00561305275004058,0.0033367836148290543,-0.011101554148548588,0.004632632669181002,-0.01698141470540417,0.005580406356027556,-0.02200322956342533,0.006093658594874493,-0.02507197723967459,0.006152078178583393,-0.02546385438496332,0.005802360757849753,-0.02295855318265114,0.005184247312354282,-0.017868396524048195,0.004529280186370883,-0.010968399327970335,0.004093787548381185,-0.0033498715093983216,0.004039780116537189,0.0037777823893636203,0.004328586658726962,0.009316436270637447,0.0047044770502055674,0.012507130344241777,0.004802927552054022,0.01309861630363198,0.004339960583225446,0.011395582199008816,0.0032794966360886165,0.008168565577577289,0.0018841819316854928,0.0044684129913281296,0.0006253172652431794,0.0014129227906860744,5.92128611690748e-06,-5.114785899213996e-06
34,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.35234483358714,-8.174905684814278e-06,-2.0475745796814543e-07,0.0006373982521521,-0.0017069290335930175,0.0019409701873896144,-0.0057976539101303615,0.0034314557788175915,-0.011479325872652544,0.004762135792700279,-0.017579605395488477,0.0057380571221571875,-0.02280830593519647,0.00627211708976892,-0.026031366031741738,0.006341094064414043,-0.02649540962682195,0.005987211311817487,-0.02396554687468596,0.005348477040872645,-0.018756639046421098,0.004661412771881257,-0.011661931421023137,0.004193790134182012,-0.0038029276670098894,0.004120233674284917,0.0035736639701438337,0.0044084113984852605,0.00933145283465709,0.004797999081523183,0.012680039586448174,0.00491085793766628,0.013351259590625001,0.004448351646189521,0.011651445160537273,0.003367716428454332,0.008369588492317613,0.001937162102527062,0.004585937692976277,0.0006431006509975967,0.0014522480783628082,5.89704032370816e-06,-5.170370527600496e-06
35,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.230324066053015,-8.21550062540907e-06,-1.166824114435945e-07,0.0006560338344148556,-0.001758944029755393,0.0019953645990499883,-0.005981244241962865,0.003524539806206316,-0.011855884249767067,0.0048891700917897485,-0.018177237290887643,0.005892614067185654,-0.023614598024900773,0.006447379009393877,-0.02699486307122329,0.006527343447482847,-0.027534812255259142,0.0061699511577231955,-0.024984515730443614,0.005511002170949361,-0.019660833836466426,0.004791628333871585,-0.012374680982448056,0.004291010107386448,-0.004277217946787221,0.004196729379395902,0.003347943365302011,0.00448334194625958,0.009326250799932111,0.004886383083197969,0.01283559294002273,0.0050142185126793755,0.013590336452502549,0.0045533175529349195,0.011897822331834564,0.0034538217866711607,0.008564921138494925,0.0019891410375984515,0.004700808406402174,0.0006606026201344651,0.0014908562824182678,5.872825355581695e-06,-5.224356585065833e-06
36,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,36.10170665417576,-8.255302296552195e-06,-2.8866166412800854e-08,0.0006744419611790107,-0.0018105292861878394,0.00204897523953184,-0.00616376036290772,0.003616015457414944,-0.01223109703442866,0.005013696848653851,-0.0187740987265645,0.006044008563464931,-0.02442181978793555,0.006619342432800687,-0.027962127019295062,0.006710703661717354,-0.02858169267426024,0.006350462922668388,-0.026015090687526832,0.005671737725389499,-0.02058064032597093,0.004919887713688791,-0.013106362416549394,0.0043854458334445685,-0.004772533165912055,0.004269277319584587,0.003100744271514905,0.004553371849266265,0.009300876504600085,0.004969591851700435,0.01297378118494438,0.005112947718812386,0.01381580764504886,0.0046547924089713685,0.01213466535164212,0.0035377622423517514,0.008754520427514505,0.0020400922737914095,0.004812996620229219,0.0006778159260363905,0.001528736622886467,5.848692659108054e-06,-5.27674804356776e-06
37,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,35.96675547160336,-8.294337185527813e-06,5.8645176102363e-08,0.0006926183415230438,-0.0018616676721597543,0.0021017920300469306,-0.006345139710519237,0.003705864429422591,-0.012604833298110203,0.005135680655607947,-0.019369979438578776,0.006192176322473699,-0.025229686126542073,0.00678790994579803,-0.028932816535177777,0.006891055766896745,-0.029635680097160787,0.006528631719752295,-0.027056900158142477,0.005830600285168185,-0.021515713850624552,0.0050461533021710905,-0.013856684364423291,0.004477098231563313,-0.0052886569529232465,0.004337891650618903,0.002832198168813021,0.004618499897536782,0.00925538369005228,0.005047593610329894,0.013094601497696602,0.005206988579305599,0.014027639060008474,0.0047527134713861606,0.012361929674548234,0.0036194890487671024,0.008938345801981636,0.0020899900356853105,0.0049224751129025475,0.000694733477686702,0.0015658786959271284,5.824688754495612e-06,-5.32754756511403e-06
38,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,35.82571308808351,-8.332628037272377e-06,1.458076587892705e-07,0.0007105588730999713,-0.0019123423464618688,0.0021538056846051755,-0.006525320568542171,0.003794070333589716,-0.012976963452895902,0.005255089397112873,-0.01996467068933508,0.006337057411081259,-0.02603791307465323,0.006952988696335961,-0.029906590515605038,0.007068284630215756,-0.030696402838718655,0.00670434524197729,-0.028109570289861725,0.005987508048929494,-0.02246570594218419,0.005170389029750352,-0.01462534995048239,0.004565970710771988,-0.005825366009555283,0.004402590511072229,0.002542444113573233,0.004678730053870512,0.00918983337608285,0.005120361993033037,0.01319805733787222,0.00529628872682942,0.014225801607047655,0.004847021197076822,0.012579574523393868,0.003698955215543299,0.009116359196966406,0.002138809252455632,0.005029217938615443,0.0007113483455958202,0.0016022724724876708,5.8008558840478475e-06,-5.376756777323165e-06
39,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,35.678803892718456,-8.370194430515204e-06,2.3257924411372587e-07,0.0007282596375948189,-0.0019625367645850927,0.002205007696512302,-0.006704242091521406,0.003880618666799161,-0.013347359380456109,0.005371894229701663,-0.020557965398268412,0.006478596267160747,-0.026846217957813785,0.007114490432721814,-0.030883108322469134,0.007242279029904441,-0.031763488496295865,0.00687749384484227,-0.02917272525060494,0.006142380886809459,-0.02343026459650432,0.0052925603606784645,-0.015412057084211731,0.004652069102016496,-0.0063824303664854086,0.00446339592995761,0.0022316285298801435,0.004734071385482971,0.009104293672283749,0.005187876015703826,0.013284158294912671,0.005380800416782042,0.014410271138208504,0.004937659276891885,0.01278756280749488,0.0037761155458570983,0.00928852497747136,0.002186525580870697,0.005133200419247644,0.0007276537650851956,0.0016379082995617961,5.7772325574898686e-06,-5.424376509849819e-06
