时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.401186885231944,-4.9617757481862035e-06,1.970369779482017e-06,0.001216884764246514,-0.003718906879759878,0.003346902520844203,-0.012438870383024582,0.00548281819789386,-0.025097844218534424,0.007140086348899134,-0.03972990114748494,0.008293666988036037,-0.05387711168318051,0.00911242465553931,-0.06508879009482833,0.009633542318713252,-0.0713752186178727,0.009651359306620488,-0.07158263227615085,0.00890044932323453,-0.06561292514525383,0.007368248253671936,-0.05440585212670173,0.005463168008410725,-0.03970697980109251,0.003873821348933828,-0.023737544848613363,0.003183724478499773,-0.008841373638055542,0.003487202121498397,0.0029093948799153216,0.004280284825384738,0.010148704207097523,0.004742629103964648,0.012557616097083632,0.004254314491538931,0.010924360385648504,0.0028086138128588585,0.006885843814776647,0.001058298152414233,0.0025175318410103216,3.0761429110038464e-06,-3.235741256818284e-06
79,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.23776404833819,-4.965621043321156e-06,1.9994452165520025e-06,0.0012233856471038813,-0.0037419824058461783,0.003363600237155049,-0.01253000977723461,0.005504244284945206,-0.025309414219871748,0.007155925579439492,-0.04010888039756938,0.008297709283706352,-0.05445421146828981,0.009108479708811729,-0.06587076871252144,0.009633117340604704,-0.0723405724010044,0.00966426566418088,-0.07268242295179224,0.008925219765546142,-0.06677815677101136,0.007389914590961761,-0.05555925712986251,0.005460700986431936,-0.04077462782843761,0.003832699141046357,-0.02465779642456801,0.0031056864602570394,-0.009572173899780476,0.003390805981529857,0.002384050102433382,0.004191406406445743,0.009815782354065234,0.004680798436681702,0.012379509912994649,0.0042239345738775275,0.010850716832537844,0.0028003276480674864,0.006867528282953898,0.0010582506705774533,0.0025174648540491765,3.0767765742292857e-06,-3.2254148779800414e-06
80,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.073784192238513,-4.96927500992816e-06,2.027780546744366e-06,0.001229614403725092,-0.0037641444884100607,0.0033796472932289597,-0.012618359437191964,0.005524646498012583,-0.025515901470840617,0.00717026845313907,-0.04048068857647498,0.008299569470691074,-0.05502284355594154,0.009101536853246162,-0.06664423218904517,0.009629062228701971,-0.0732988202382502,0.009673448959612616,-0.07377783465539062,0.008946835198019256,-0.0679426166032607,0.00740940523100888,-0.05671581425842853,0.005456945766578516,-0.04184912780273375,0.0037906187323799453,-0.025587875235789235,0.0030263171988061965,-0.01031458976378666,0.0032922830705769592,0.001846810395884711,0.004099729988222345,0.00947219136923973,0.004616087401002818,0.012193066072757478,0.004191272919407218,0.01077153419396103,0.0027907375114576013,0.00684630729925349,0.0010577832084901393,0.0025164654415837802,3.077809060820024e-06,-3.2143015721382685e-06
81,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.909294530532069,-4.972740631794569e-06,2.0553717132434386e-06,0.00123557189708102,-0.003785390817371372,0.0033950507955655923,-0.012703907207882179,0.005544047206535316,-0.025717272977969385,0.007183158688012146,-0.04084525949467592,0.008299308758498363,-0.05558289664844958,0.009091660034888812,-0.06740901687006512,0.009621425437722922,-0.07424974737018891,0.009678932343313124,-0.07486861354919272,0.008965299674090122,-0.06910602843233461,0.007426724654078651,-0.05787524138976404,0.005451929012017723,-0.0429302058601495,0.0037476404879085716,-0.026527534227885334,0.002945705070536576,-0.011068418025100458,0.003191729658596523,0.0012978242302121496,0.00400533672676081,0.009118026335284182,0.004548548709409158,0.011998337910272796,0.004156354699117596,0.010686838368152072,0.0027798511613773454,0.00682219076796864,0.0010568968171393355,0.0025145356752911043,3.0792396031206165e-06,-3.2024060144043206e-06
82,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.744341845492086,-4.976020769884321e-06,2.0822148410142264e-06,0.0012412589835317789,-0.003805719263576654,0.0034098177337034486,-0.0127866415255065,0.005562468563779472,-0.025913496929447024,0.007194639892252032,-0.04120252891913908,0.008296988775919598,-0.05613426196950684,0.009078914394083808,-0.06816496162262597,0.009610257215769497,-0.07519314232553724,0.009680740759956426,-0.07595450895173313,0.008980618355486102,-0.07026811846446473,0.007441877396523411,-0.05903725763251005,0.005445676518505635,-0.04401759056601854,0.003703823578701814,-0.02747652716115599,0.0028639376378012723,-0.011833455608792957,0.0030892420030216436,0.0007372403207700755,0.0039083084700403505,0.008753382599413863,0.004478236004391411,0.011795378877477523,0.004119205825502765,0.01059665527845735,0.0027676767225578046,0.006795188621223065,0.0010555926371579618,0.002511677659818749,3.0810672500579727e-06,-3.189732829305781e-06
83,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.578972219727115,-4.979118011602891e-06,2.108305627993847e-06,0.0012466762974607923,-0.0038251271368220058,0.0034239544733395285,-0.012866549141810546,0.005579931701315073,-0.026104538501499804,0.007204754482472251,-0.04155242811743762,0.008292669968341071,-0.05667682685221496,0.009063364008767989,-0.06891190191406905,0.009595606807970308,-0.07612878991889684,0.009678898019352579,-0.07703526792183908,0.008992794976586563,-0.07142861329534755,0.007454866285127505,-0.06020158574856872,0.005438212252165631,-0.04511101557711567,0.003659225361996243,-0.028434615645929487,0.0027811008047419934,-0.012609508220683317,0.0029849148863273726,0.00016519859438664865,0.0038087257166155644,0.008378347551956065,0.004405201694141067,0.01158423604310189,0.004079851182524861,0.010501006526482235,0.0027542216600111445,0.0067653085318185565,0.001053871562122336,0.002507892790696246,3.083291190005664e-06,-3.1762859754908717e-06
84,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.413231822812074,-4.982035026244787e-06,2.13364072461243e-06,0.0012518247464711962,-0.0038436128810575365,0.0034374679117335134,-0.012943620313845014,0.005596458515036851,-0.026290369384619636,0.007213546152325248,-0.04189489861913702,0.008286415235751108,-0.05721048875170395,0.00904507703072078,-0.06964968386724975,0.00957752884950508,-0.07705648589828283,0.009673433497007316,-0.07811064533197576,0.00900183764343234,-0.07258724268710973,0.007465696442610965,-0.06136794767020106,0.005429560557895913,-0.04621021000037412,0.003613902801017829,-0.02940155226017554,0.0026972807564628067,-0.013396369934189339,0.002878844974329065,-0.0004181486077707574,0.003706672305101491,0.00799301982919703,0.004329501947761266,0.011364965203924722,0.004038318682660974,0.010399919467201155,0.0027394951357167176,0.0067325611984957075,0.001051735007104197,0.002503183460580432,3.085910019553584e-06,-3.162070173425344e-06
85,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.247166492276184,-4.984774400708367e-06,2.1582171849256232e-06,0.0012567053085618932,-0.003861175397781494,0.003450364983846091,-0.013017846742763706,0.005612070845158237,-0.0264709640181087,0.0072210587110046924,-0.04222988539001838,0.008278288207370334,-0.057735151579700314,0.00902412333043797,-0.0703781605078817,0.009556080557096747,-0.07797603120457457,0.009664379328575732,-0.0791804003975468,0.009007756470952203,-0.07374374062108008,0.0074743736743729024,-0.06253606661165638,0.0054197451817722345,-0.04731490217596821,0.003567911680096727,-0.030377087955990225,0.002612562851414498,-0.014193831915657922,0.0027711290987845164,-0.0010126454329292779,0.0036022332141436367,0.007597501372234836,0.004251194484100581,0.011137624697637967,0.003994637544910813,0.010293423095397708,0.0027235070278167975,0.00669695819825856,0.0010491845945896437,0.0024975523658701316,3.088922046915237e-06,-3.1470903201647872e-06
86,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.08082148741197,-4.9873385043190904e-06,2.1820318064696937e-06,0.0012613187999456657,-0.0038778132458219114,0.0034626521252913104,-0.0130892191056105,0.0056267896804860565,-0.026646295032367356,0.007227334922315768,-0.04255733120715167,0.008268351577237269,-0.058250715852284134,0.009000572139530769,-0.07109718200560315,0.009531318777841798,-0.07888722497534816,0.009651767278727392,-0.08024429122844368,0.009010560877886271,-0.0748978406891226,0.007480902583441229,-0.06370566908343575,0.0054087882714621074,-0.048424825665335014,0.0035213060099037945,-0.03136097940583559,0.002527030812123192,-0.0150016915088957,0.002661862795862316,-0.0016181420782077907,0.003495492469176417,0.007191888668057609,0.004170336292876701,0.010902268448303214,0.00394883640867944,0.010181543384480725,0.0027062668352853154,0.006658509519946653,0.0010462217951268385,0.002491001708134919,3.0923256324173613e-06,-3.13135082979799e-06
87,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.914241773861438,-4.9897295611847775e-06,2.2050814703028556e-06,0.0012656659981545425,-0.0038935250638126237,0.003474335559674394,-0.013157728347693467,0.005640635587562074,-0.02681633561702281,0.007232417137028104,-0.04287717951699951,0.008256667999632553,-0.058757084223535094,0.008974493322470429,-0.0718065995300845,0.009503301569565185,-0.07978986801354752,0.00963563040036789,-0.08130207846810769,0.009010261018677766,-0.07604927868398324,0.007485287599653713,-0.0648764824885638,0.005396710921901519,-0.04953971521656224,0.0034741383820704745,-0.03235298462461023,0.00244076720800299,-0.015819747020093103,0.002551141139549904,-0.0022344894151372628,0.0033865343041439766,0.006776277608279407,0.0040869848773531945,0.010658949785459943,0.003900944360155004,0.010064305819526952,0.002687784266514681,0.00661722488794885,0.0010428481186181482,0.002483533620372188,3.096119009650383e-06,-3.1148559944787967e-06
88,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.747471842756756,-4.991949496640993e-06,2.2273623778874977e-06,0.0012697473823600738,-0.003908308654374862,0.0034854207117656216,-0.013223362831398092,0.005653627882928542,-0.026981054206478818,0.007236346173123848,-0.04318936771512059,0.008243298460548056,-0.05925415038172814,0.008945954983408076,-0.07250625768283413,0.00947208508483809,-0.08068375443224689,0.009615999622643043,-0.0823535165123153,0.009006864756783679,-0.07719778834154688,0.0074875308483320505,-0.0660482363619793,0.005383532116356318,-0.05065931166109692,0.003426459509871839,-0.03335287034467277,0.0023538528812848273,-0.016647807233342426,0.00243905748066994,-0.0028615492809917304,0.0032754411366786723,0.006350753901976866,0.004001195916731086,0.010407713741403927,0.003850988922323403,0.009941730189649578,0.0026680680305224613,0.006573110986434839,0.0010390647115567214,0.0024751492657409378,3.1003006668822592e-06,-3.0976092496885524e-06
89,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.580556378232215,-4.994000514490647e-06,2.2488727453063823e-06,0.001273564060504476,-0.003922164236402054,0.003495914287573108,-0.013286118411966742,0.005665787577969076,-0.027140433177553706,0.007239165242373865,-0.04349385260540376,0.008228308026917843,-0.05974183369141789,0.008915031908554912,-0.07319602541908252,0.009437734641413974,-0.0815687011484971,0.009592915915385714,-0.08339837863777293,0.00900038849011313,-0.07834311268805708,0.0074876396663646205,-0.0672206602933896,0.005369272549080273,-0.05178334474483799,0.0033783199063858733,-0.03436038471894232,0.002266369044501573,-0.01748565665952363,0.0023257080044300784,-0.0034991571591718638,0.003162300859008273,0.005915427665114636,0.003913031665154463,0.010148624728930607,0.003799003221033748,0.009813849241010081,0.0026471301409960756,0.006526181364926267,0.0010348737897620812,0.0024658520437416433,3.1048679907959372e-06,-3.079615801521155e-06
90,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.413539522613801,-4.9958844802702276e-06,2.2696099675124974e-06,0.0012771167887215263,-0.003935091022215801,0.003505822056695631,-0.0133459878532242,0.0056771341715238606,-0.027294449205949953,0.007240915633870743,-0.04379058370550023,0.008211759505846933,-0.06022004329776435,0.008881796364507897,-0.07387576301629709,0.009400312775861801,-0.08244451730628026,0.00956641731508927,-0.08443643092014466,0.00899084568333718,-0.07948499221620764,0.007485618684974962,-0.06839348549932897,0.005353950520234166,-0.05291155255269411,0.003329767919095774,-0.03537528664267025,0.0021783947451471048,-0.01833309262583024,0.002211186548429234,-0.004147161834555522,0.0030471988171815426,0.0054703967895534675,0.003822551874888004,0.009881737277475952,0.0037450183197120256,0.00968068898190685,0.0026249813420284817,0.006476445980638939,0.0010302771211489232,0.002455644203917019,3.1098187064401803e-06,-3.060879851032192e-06
91,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.24646519238853,-4.997603141520551e-06,2.289571581581034e-06,0.0012804063063513599,-0.003947088385534359,0.003515149609058868,-0.013402964412905614,0.005687686758485044,-0.02744307993811109,0.007241638160566042,-0.04407951127142157,0.008193715602185547,-0.06068869041090245,0.00884632120451565,-0.07454533274795247,0.00935988332519791,-0.08331101367032015,0.009536543349714785,-0.08546744262992328,0.008978250806006975,-0.08062316933356103,0.007481472539484108,-0.06956644518016816,0.005337583356641285,-0.05404367321014324,0.0032808504168612617,-0.03639733542929576,0.002090007747954093,-0.01918991236492942,0.002095586384408423,-0.00480541167103749,0.0029302205647995416,0.005015759574489686,0.0037298169036782797,0.009607106111695171,0.003689065844459462,0.009542275432869906,0.0026016326731683605,0.006423914771639971,0.0010252765445632232,0.00244452800301285,3.115150384053514e-06,-3.0414055462877233e-06
92,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.07937711035721,-4.999157984293321e-06,2.308754686039654e-06,0.0012834331423399415,-0.003958155173852217,0.003523901928715114,-0.013457039714434094,0.005697463445842915,-0.027586299959652297,0.007241372450140054,-0.04436058144748568,0.008174237837723662,-0.061147681601873144,0.008808678283153805,-0.07520459187722067,0.009316509235497294,-0.08416799662588977,0.009503332579139549,-0.08649117815103513,0.008962617068404084,-0.08175738501558516,0.007475204317658403,-0.07073927250382249,0.00532018666113455,-0.05517944787318641,0.003231612562795687,-0.037426295685896366,0.0020012842977504917,-0.020055919604077904,0.00197899950814686,-0.005473761906006768,0.0028114505552130427,0.004551607806862138,0.0036348861102540268,0.009324780524548023,0.003631176560369963,0.009398630792542023,0.0025770945920613533,0.006368595621224716,0.0010198736719085899,0.0024325050345447305,3.120860722276148e-06,-3.021196444472795e-06
