时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.694322635075654,-1.2947403835341376e-05,-8.716584448394843e-06,-0.005743526114828877,0.0070976281835538075,-0.010436230209231283,0.013635269305112576,-0.01362183173452148,0.0187651380476657,-0.01516707534222873,0.021725758547639848,-0.01529141034121709,0.021944209727396056,-0.01448857134422507,0.019152354900662936,-0.013381506393796637,0.013459267535122851,-0.01255365335696276,0.005352741172530877,-0.012405539577537553,-0.0043702833137354334,-0.013073383398582565,-0.014720414295359342,-0.014422814880608956,-0.02464598878752749,-0.016107481692133715,-0.03314917638532391,-0.017667053095945663,-0.039375384484368794,-0.01863391677654926,-0.042677541082888217,-0.01862147794807905,-0.042663380729828136,-0.017377140915754406,-0.03923126490510399,-0.014797180014324996,-0.03259243567557442,-0.010915552067668942,-0.023270854055690397,-0.005885770155508905,-0.012071751047159724,1.300403777533712e-05,-8.222307250829017e-06
26,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.6435117570232,-1.297666656588577e-05,-8.694504814309192e-06,-0.0059310585666655005,0.007293344236019067,-0.010771752679220288,0.014006936630272351,-0.014045682303250148,0.019262020414097743,-0.015616132678007653,0.022266169656907378,-0.015716356343490615,0.022421997795814566,-0.0148664297554471,0.01945041974927235,-0.013719355551529009,0.013467339519360728,-0.012882645784519203,0.004984639383372886,-0.012767955839345117,-0.005164201218880822,-0.013507576959880904,-0.015947489796623047,-0.014950856145215184,-0.026271444815446295,-0.01672863070610331,-0.03510011533598396,-0.018357942582075085,-0.0415466952274359,-0.019354296080121076,-0.04493900202200768,-0.019322924126277705,-0.04486836744691859,-0.018011512842268956,-0.041227712998445104,-0.015322027371253016,-0.03423597887576049,-0.011295303536931771,-0.024438936037231674,-0.006089703598402346,-0.012676816562120543,1.3035224555763796e-05,-8.18500016968603e-06
27,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.588787758656956,-1.3005590589400066e-05,-8.669761368942979e-06,-0.006111146489640963,0.007479447895541147,-0.011093186757039691,0.014359649222891825,-0.014449932990553485,0.019731366450096457,-0.01604150306866849,0.02277155673139582,-0.01611521849216283,0.022858614307568297,-0.01521766397382722,0.019702762502693316,-0.014031824440742215,0.01342702208338678,-0.013188871346731228,0.004567576820543849,-0.013110863818791752,-0.0060055702401462,-0.0139253112849821,-0.01721874934496305,-0.01546453772276461,-0.027936627550078755,-0.017336157505669227,-0.037085764096384206,-0.01903462096980341,-0.04374764176620674,-0.02005904429052653,-0.04722524005396224,-0.02000733900759955,-0.04709355302003218,-0.018628461687135507,-0.043240028497863556,-0.01583089626200295,-0.03589126601420083,-0.01166273295153155,-0.025614811682287016,-0.0062869304869775525,-0.013285816053107661,1.3066008300009212e-05,-8.145834866495112e-06
28,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.530292861798262,-1.3034262133211743e-05,-8.642430597074704e-06,-0.006283627011427531,0.007656021835844333,-0.011400237315670164,0.014693549547968268,-0.014834212599568238,0.020173352923696597,-0.016442803711769174,0.02324211861904632,-0.01648765510232414,0.023254290599013013,-0.015541997830322365,0.019909678845121754,-0.014318691046719388,0.013338717202436342,-0.013472120165838056,0.00410209739639221,-0.013434009485183761,-0.0068936890984295845,-0.01432623882194597,-0.018533344115073628,-0.01596339335318174,-0.029640570663264088,-0.017929483183350043,-0.03910507854438084,-0.01969643056356801,-0.04597714180781896,-0.020747476371877998,-0.0495351702279393,-0.02067406717717701,-0.049337887899274444,-0.01922741309151381,-0.04526724559042245,-0.01632333137984302,-0.03755747656401803,-0.01201752627941891,-0.026797878464836396,-0.0064772891806069545,-0.01389842982073314,1.3096474166156603e-05,-8.104901446797332e-06
29,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.468151873745269,-1.3062750727791528e-05,-8.612580172386743e-06,-0.006448352426982796,0.007823154084356897,-0.011692637795613733,0.015008790914882678,-0.015198189132026425,0.020588172773838277,-0.01681969842293855,0.02367807530579195,-0.01683337522426356,0.023609283679218388,-0.015839206770552214,0.02007149385766533,-0.014579782988338029,0.013202858553537323,-0.01373222801610285,0.003588776861751033,-0.013737179787710373,-0.007827826919266409,-0.014710049063388556,-0.01989039976795118,-0.0164469915563347,-0.0313822870761585,-0.018508063348259888,-0.04115699779295535,-0.020342749468002023,-0.048234098755417884,-0.021418945103206348,-0.051867695819417504,-0.02132249249716416,-0.05160031241716318,-0.019807831456517305,-0.047308389475093034,-0.016798912295667868,-0.039233783695056215,-0.012359396236371764,-0.027987529143099304,-0.0066606326442679225,-0.014514335706889833,1.3126690776895368e-05,-8.062278934910537e-06
30,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.402476199861274,-1.3091112054501463e-05,-8.580271083949632e-06,-0.006605191021716322,0.00798093827197685,-0.01197015177423697,0.015305538110218887,-0.015541571868052611,0.020976036160159754,-0.01717189998177017,0.024079669435341386,-0.017152140997997674,0.023923878101154303,-0.016109120031977783,0.020188564086313872,-0.014814979433833295,0.01301991344537003,-0.01396907801904947,0.0030282243731285944,-0.014020204295500124,-0.008807222237986573,-0.015076470240867777,-0.02128901608560776,-0.01691493754990859,-0.033160769176552286,-0.019071390257858988,-0.04324044497330786,-0.0209729939911895,-0.0505174038483473,-0.022072843598442488,-0.05422170995082474,-0.021952040653776456,-0.05387975887917105,-0.020369222312991198,-0.04936247838237129,-0.017257255445840305,-0.040919355231292844,-0.012688083711252402,-0.029183153199083444,-0.006836829196208738,-0.015133209899299964,1.3156713082287741e-05,-8.018037360890154e-06
31,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.333364813344813,-1.3119390224091251e-05,-8.54555817330889e-06,-0.006754023717135179,0.008129469138689125,-0.01223256658683228,0.015583958570354477,-0.01586410250447986,0.02133715777453885,-0.017499159381858705,0.02444715027322793,-0.01744375576242764,0.024198367192519492,-0.0163516084380408,0.02026125669933629,-0.01502419939445112,0.012790360752918343,-0.014182590116702913,0.0024210600386019663,-0.014282946158338175,-0.00983110487375825,-0.015425261765541777,-0.022728287459665007,-0.017366866684037897,-0.03497500738024594,-0.019618986674223206,-0.045354344498625236,-0.021586612233331266,-0.05282595051224355,-0.02270859829467725,-0.056596108402539154,-0.022562171479024028,-0.05617516040641924,-0.02091112445784523,-0.05142853184601769,-0.017698006866571817,-0.0426133597219233,-0.013003352150976824,-0.03038414099268254,-0.007005759448468793,-0.015754729057095133,1.3186584604699426e-05,-7.972238634975318e-06
32,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.260907295904447,-1.3147619705228239e-05,-8.508491893431002e-06,-0.006894745485674938,0.00826884396451447,-0.012479696015367747,0.015844225270328176,-0.01616555882026769,0.021671761132751644,-0.017801270185848758,0.024780779298700602,-0.017708068690917837,0.024433059739821433,-0.016566588979288976,0.020289956888811998,-0.015207405995219237,0.012514698560787706,-0.014372724846162335,0.0017679224208895727,-0.014525305427419607,-0.010898688989873109,-0.015756217184912463,-0.02420729678968273,-0.017802447283345055,-0.0368239848607196,-0.020150408740268886,-0.04749761635808779,-0.022183087187237667,-0.05515863017440425,-0.0233256723077571,-0.05898978510554457,-0.023152382531780934,-0.05848545039486701,-0.02143311348134338,-0.05350556968881596,-0.01812084534890414,-0.04431496685450459,-0.013304989912047099,-0.03158988373761474,-0.00716731755992747,-0.016378570370358652,1.3216339371549655e-05,-7.924938170339293e-06
33,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.185184766190373,-1.3175826865682962e-05,-8.469118613578647e-06,-0.007027262670301367,0.008399159346368023,-0.012711375217050713,0.016086510432778433,-0.016445747689763417,0.021980069486942446,-0.018078060100335507,0.025080818713353804,-0.01794496560470001,0.024628266509075562,-0.016754015449039643,0.02027505298344991,-0.01536459749949786,0.01219342849821463,-0.014539475266542687,0.001069452751339746,-0.014747212028147492,-0.012009188294934229,-0.016069158118212936,-0.025725129497950604,-0.01822137516939973,-0.03870669069783012,-0.02066524067885321,-0.0496691880483883,-0.02276193118503893,-0.057514342732459256,-0.023923559403471382,-0.06140164279982863,-0.02372220261589746,-0.06080956803512424,-0.021934795239504347,-0.055592616249760106,-0.018525476510239055,-0.04602335029908613,-0.013592805723471109,-0.03279977591427041,-0.0073214087713611735,-0.017004412779395926,1.3246003432896144e-05,-7.876185502751822e-06
34,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.1062743682346,-1.3204031224846101e-05,-8.427483854881916e-06,-0.007151501556639294,0.008520520348748903,-0.012927476853209486,0.016311003690201373,-0.016704527209224593,0.022262332539442063,-0.018329417252903227,0.025347565692654898,-0.018154397212486184,0.024784340603685368,-0.01691390667513767,0.02021698093434142,-0.01549583386670769,0.011827102070437195,-0.014682890749491053,0.0003263406582197408,-0.01494864666960139,-0.01316177315059662,-0.01636395287893943,-0.02728083517723466,-0.018623391165032144,-0.04062208528170763,-0.0211631124344889,-0.051867967373627734,-0.02332270474360194,-0.059891972815453214,-0.02450180448760024,-0.06383057304744819,-0.024271213483631496,-0.06314644695720585,-0.022415827351422134,-0.05768869422945455,-0.018911651941633773,-0.04773768340655055,-0.013866643145923122,-0.034013212507997284,-0.0074679571890351295,-0.017631935754506577,1.3275596194417534e-05,-7.826026624220424e-06
35,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,14.02424728597911,-1.3232246488520448e-05,-8.383630428709257e-06,-0.007267399293049365,0.008633030234690134,-0.013127894001120346,0.016517891843923986,-0.016941783146989933,0.022518796901929546,-0.018555262031169226,0.025581314772136186,-0.01833634851755024,0.02490163328480578,-0.017046315572460436,0.020116175491943333,-0.015601207372138933,0.011416269388271429,-0.014803050556767651,-0.00046072707659020675,-0.015129617783228516,-0.014355619440207409,-0.016640496349221046,-0.028873472176908197,-0.019008262708055498,-0.04256914177826844,-0.02164368158921114,-0.05409287504288484,-0.023864997472255685,-0.062290419805029716,-0.025059982830957124,-0.06627548146798476,-0.024799027655257818,-0.06549503233609937,-0.022875896992951873,-0.05979283507012789,-0.01927914920434058,-0.0494571473846034,-0.014126365309931907,-0.03522959499184673,-0.007606897525943139,-0.018260822247709977,1.330513135626027e-05,-7.774503095298841e-06
36,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,13.939170638109257,-1.3260481422941461e-05,-8.337599830433467e-06,-0.007374906678089059,0.008736793491477669,-0.01331254537112585,0.016707364883554593,-0.017157436102550317,0.02274971502339657,-0.018755555549765004,0.025782369315962558,-0.018490847875646352,0.02498050750639176,-0.017151338160674427,0.019973085103277135,-0.0156808510423881,0.010961494653251328,-0.014900071348662643,-0.0012910513277021227,-0.015290168123833877,-0.015589894412215375,-0.01689871587424547,-0.030502095044057143,-0.01937578944246549,-0.04454683373997529,-0.02210663904222181,-0.05634283639847648,-0.024388434187424337,-0.06470858970022408,-0.025597706743255393,-0.06873528138712498,-0.025305295519855733,-0.06785427713268914,-0.02331472790501,-0.061904079081526404,-0.01962777803703383,-0.0511809317960278,-0.01437185959036228,-0.03644833069118358,-0.007738177602603618,-0.018890758532523512,1.333461782000427e-05,-7.72165318220745e-06
37,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,13.851107836626786,-1.3288740606486036e-05,-8.289432163133072e-06,-0.007473985871572495,0.008831913441704602,-0.01348137101988777,0.01687961126281765,-0.017351435599693273,0.0229553383308095,-0.018930292623737147,0.025951032837048364,-0.01861795934674394,0.025021327745994217,-0.017229105818943515,0.01978816069076886,-0.0157349312568055,0.010463344368103547,-0.01497410048879862,-0.002163932385210213,-0.01543036887612974,-0.016863767878971734,-0.017138566058368367,-0.03216576469993637,-0.019725798415600536,-0.04655414457622576,-0.02255170426724809,-0.058616789263914754,-0.02489266990153115,-0.06714540088906319,-0.026114620190040953,-0.0712088978634819,-0.025789699620396875,-0.07022314680855944,-0.023732074730970006,-0.06402147730449366,-0.01995737528213931,-0.052908235287448875,-0.014603033732652154,-0.037668834878271475,-0.007861756233590202,-0.019521434949181595,1.3364060411008338e-05,-7.667512019555125e-06
38,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,13.760120668778121,-1.331702503552201e-05,-8.239167702857278e-06,-0.0075646149174654845,0.008918496874700668,-0.01363434083492236,0.017034827190268942,-0.017523771689918574,0.023135930920017745,-0.019079515400285726,0.026087626602227448,-0.018717797200077317,0.02502448073097354,-0.017279799574441614,0.019561878384284154,-0.015763661049126486,0.009922410757863608,-0.015025327930984024,-0.003078647219121004,-0.01555033020153179,-0.01817639132655345,-0.017360038423224998,-0.033863530244908464,-0.020058153456822853,-0.04859005260216062,-0.022978635058034887,-0.060913671058433816,-0.025377400425099072,-0.06959977694780753,-0.026610410283193723,-0.0736952641121536,-0.02625196671557303,-0.07260061440373303,-0.024127734781168565,-0.06614409017046985,-0.020267815201394094,-0.05463826631987094,-0.014819823553119508,-0.038890529759680735,-0.007977607380246526,-0.02015254607308485,1.339346052755998e-05,-7.612112761095163e-06
39,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,13.666269109347047,-1.3345332657664974e-05,-8.186846540343503e-06,-0.0076467850412874246,0.008996651187542386,-0.013771449443996232,0.01717321098889114,-0.017674467920324653,0.023291761390544837,-0.019203304919266955,0.02619247925388843,-0.018790516709676477,0.02499036323384471,-0.017303640759116886,0.019294726001186986,-0.015767291164559393,0.009339297531915683,-0.015053978152378546,-0.004034463779845612,-0.015650194174040233,-0.019526911622179607,-0.017563155221692404,-0.03559444157005399,-0.020372749573800475,-0.050653541831821206,-0.023387222051247374,-0.06323242977455479,-0.025842356597456127,-0.07207065262178272,-0.027084801083648063,-0.07619332536841464,-0.026691861191962714,-0.07498566735265548,-0.02450154144042657,-0.06827099161697049,-0.020559003542074565,-0.05637024458365042,-0.01502218838842395,-0.04011284760681818,-0.008085717644996271,-0.020783791756808754,1.3422816635282513e-05,-7.555486509260343e-06
