时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.26523836299546,-0.0004720463826174174,-1.039276349243867e-05,-4.9894567967535606e-05,-0.0015188396965125789,0.0004506822508111684,-0.003513828232469982,0.0009129332164800046,-0.005631616115363044,0.0012675688403720638,-0.007501950180801205,0.0014789818840906862,-0.008790967221690678,0.001543123943035704,-0.009257859604762619,0.0014833953269883628,-0.008794044197984062,0.0013453545076676818,-0.007439278184063503,0.0011881012378946363,-0.0053733486134298885,0.0010703940204883835,-0.0028854115626119475,0.0010329631862499918,-0.000325834650746211,0.0010827803591435807,0.0019523095205156642,0.001187008608987098,0.0036529736200812944,0.0012819323014595578,0.004587747826876866,0.0012959476028748832,0.004707629396670977,0.001178795072876198,0.004109526526245758,0.0009254898714138894,0.0030165652322061065,0.0005851355246375084,0.0017370428311392501,0.0002513806704221867,0.0006110240677485236,3.275898042398118e-05,-2.9457307356247146e-05
23,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.40962927057971,-0.00047511053479605927,-1.0393454651192083e-05,-2.3146319840801124e-05,-0.0016289624113129415,0.0005111423507701733,-0.0037708227714321864,0.0010041100734303756,-0.0060454107310118944,0.0013825049717080384,-0.008055086206523197,0.0016086810712745054,-0.009441091320572297,0.0016778867812896274,-0.009944494841596502,0.0016140328640338306,-0.009448298765978417,0.0014647103089607636,-0.007994771766354289,0.0012927326469825585,-0.005776578664287979,0.001161636284426829,-0.0031039656430509903,0.0011164589874149658,-0.00035318809212602615,0.0011661205999807397,0.0020962345297453272,0.0012761413141223657,0.0039257316880655065,0.0013778583146166223,0.004932256975138768,0.0013933612711679718,0.005062659666107108,0.0012675687960757678,0.00442080352131458,0.000994601104740419,0.003246390662863778,0.000627488328305078,0.0018707933598775279,0.00026760292435047407,0.0006596895512020528,3.287631840004996e-05,-2.98170229554562e-05
24,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.520268989105794,-0.00047779583330880297,-1.0382861415082692e-05,3.8100395887267e-06,-0.0017393925546004458,0.0005715090005063523,-0.004028805037911517,0.0010949064185683819,-0.006461348296837398,0.0014969407069121777,-0.008612021548994339,0.0017380029769714419,-0.01009710457636971,0.0018125740125704995,-0.01063939111747167,0.00174488785642981,-0.010113249955630243,0.0015843523679313176,-0.008563199128716713,0.0013973693620868046,-0.0061945060066689855,0.0012522926122193918,-0.0033382601375798993,0.0011986590372667547,-0.0003964367850063862,0.0012475872335586768,0.002225042474969188,0.001363142998419906,0.00418498898221041,0.0014717620915866412,0.0052655071110774875,0.0014891311940221812,0.005409016037860468,0.0013551803465115912,0.00472603284032681,0.0010629906649440208,0.0034725492197551304,0.0006694523128789107,0.0020027708715292425,0.0002836624577219874,0.0007078291389840172,3.296695584261042e-05,-3.0148763713337728e-05
25,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.60214835013289,-0.0004801670233244266,-1.0362676986655753e-05,3.0897242169207314e-05,-0.0018500992385536204,0.0006316905889942249,-0.004287706247724116,0.0011852144050800422,-0.006879331553226477,0.0016107525923720976,-0.009172650531842446,0.001866813766398115,-0.010758918331971318,0.0019470515228688237,-0.011342501785952539,0.0018758380918515193,-0.01078891296972467,0.0017041796068247835,-0.009144648977739728,0.001501933149005266,-0.006627294664453136,0.0013423005642603301,-0.003588525524318759,0.001279504212291481,-0.000455858610180737,0.0013271130001117626,0.0023384346436240385,0.001447933959507682,0.004430455022278831,0.0015635567401658993,0.005587241517145721,0.0015831754137747352,0.005746492764021817,0.0014415654831219779,0.005025066553528133,0.0011306192305509234,0.003694947967638595,0.0007110118203147496,0.00213292722173046,0.0002995593440200397,0.0007554248156759344,3.303561164777768e-05,-3.045605720820709e-05
26,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.6591928280167,-0.00048227494376974636,-1.0334240365634273e-05,5.805251007464724e-05,-0.001961050597180491,0.0006916100907580261,-0.0045474545185312885,0.001274940307226866,-0.007299255361240306,0.001723830116985135,-0.009736851845694183,0.0019949907641129802,-0.011426417986832771,0.002081194368382732,-0.01205374249142375,0.0020067688673582962,-0.011475253472156211,0.0018240975733695402,-0.009739150257356137,0.0016063524430111244,-0.007075041738057118,0.0014316050985608876,-0.0038549224467227363,0.0013589436645267817,-0.00053166349498559,0.0014046393127505157,0.0024361738608530874,0.0015304426698475634,0.004661890932273501,0.001653162065715051,0.005897243179118227,0.0016754165159271089,0.006074911660546396,0.0015266622101946794,0.005317773520082223,0.0011974478138255505,0.003913502539054358,0.0007521503263038459,0.0022612177354341765,0.00031529233884885235,0.0008024598295976147,3.3086001760158684e-05,-3.074166753209409e-05
27,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.69453566443734,-0.0004841600609367264,-1.0298625907116304e-05,8.52239862688318e-05,-0.0020722141305465703,0.00075120163551242,-0.004807975815034452,0.0013640013617408093,-0.00772100882416044,0.0018360729247088466,-0.01030449246067938,0.002122420082081321,-0.012099469291100418,0.002214884772220001,-0.012773000048035487,0.002137571237097042,-0.012172199125105412,0.001944016808907543,-0.010346685847068705,0.0017105607226274922,-0.007537792594678013,0.0015201569108983996,-0.004137557478901646,0.001436933142501673,-0.0006240087268871873,0.0014801146541115165,0.0025180705941512584,0.0016106043417700828,0.004879097730709174,0.0017405034258616303,0.006195325707375935,0.0017657808577544764,0.0063941157443690375,0.0016104103979609106,0.005604035459742611,0.0012634377222084756,0.004128135079388653,0.0007928506493226684,0.00238760033159905,0.00033085920198861943,0.0008489183555483607,3.3121094140422254e-05,-3.100779019818484e-05
28,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.71067454751924,-0.00048585464322438215,-1.0256695564971148e-05,0.00011236805966469646,-0.0021835572348247218,0.0008104071646460233,-0.005069195870446779,0.00145232186008952,-0.008144480049913414,0.0019473867550320657,-0.010875436901948168,0.002248992976142441,-0.01277793354083526,0.002348009328419418,-0.01350015473879446,0.0022681401051580143,-0.012879669126386765,0.002063851360715881,-0.010967228938654545,0.0018144946887190606,-0.008015582658666216,0.001607909540659156,-0.0044365280941644014,0.0015134306786066237,-0.0007330443986504462,0.0015534890414387042,0.002583939849590515,0.001688354872648242,0.005081878079982764,0.0018255060114194845,0.006481301769639254,0.0018541939080623214,0.006703945272423538,0.0016927485314445743,0.005883730557326782,0.0013285486841430974,0.0043387645146507605,0.000833094145265179,0.0025120308812200502,0.0003462565794255836,0.0008947840309151641,3.314326736450804e-05,-3.125615709816581e-05
29,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.70968766627026,-0.00048738534277907705,-1.0209170297346417e-05,0.00013944756302679474,-0.002295046577494337,0.0008691760304664185,-0.005331037751552996,0.0015398341926914846,-0.00856955030672794,0.002057685367163341,-0.011449536185108165,0.002374607680268156,-0.013461649730061398,0.0024804599107847067,-0.01423505430279457,0.0023983740011754885,-0.01359753971519894,0.0021835181003684793,-0.011600700339801333,0.0019180943580039073,-0.008508387838228377,0.001694821485992365,-0.004751868578690224,0.001588401355460075,-0.0008588578354324678,0.0016247211516282718,0.002633654898405497,0.0017636392147557607,0.005270085019925226,0.0019081030771530068,0.006755024370201098,0.0019405871858389964,0.007004270060496797,0.0017736188101942962,0.00615675639097074,0.001392742129344225,0.004545320711922765,0.0008728625362046214,0.0026344701852458723,0.0003614808141121902,0.0009400420389214603,3.315449378410973e-05,-3.1488206453451605e-05
30,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.69332980138683,-0.0004887743972058427,-1.0156661476636812e-05,0.00016643086345780606,-0.0024066484446976172,0.0009274646071250217,-0.005593422469697126,0.0016264790860015114,-0.008996094689197261,0.002166891315859067,-0.012026628181695786,0.002499170475673273,-0.014150434086527011,0.002612134711193813,-0.01497751230836964,0.0025281758628333006,-0.01432564090762856,0.0023029371940586707,-0.01224696340160396,0.002021303417405156,-0.009016117679968672,0.0017808567779552342,-0.005083541569472554,0.0016618183990725606,-0.0010014639745464305,0.0016937800471101712,0.0026671573932611644,0.0018364136241095334,0.005443631845824062,0.001988238392629966,0.007016395777774449,0.0020249005465627534,0.007294996906493983,0.0018529689784456916,0.006423035522290658,0.0014559824500056879,0.004747748154970125,0.0009121386385801057,0.0027548858995248967,0.00037652827276928676,0.0009846797087425673,3.3156424807167815e-05,-3.17051557802976e-05
31,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.663029196264716,-0.0004900398964721482,-1.0099670765942682e-05,0.00019329041515639726,-0.002518329481814906,0.0009852329965312138,-0.005856272179299546,0.0017122005006277106,-0.009423990457728992,0.0022749299137303685,-0.012606554194819241,0.0026225900559040645,-0.01484410785122862,0.002742934147791125,-0.015727349236469755,0.0026574507223338065,-0.015063811731834938,0.002422030686427026,-0.01290589266304647,0.002124067000973597,-0.009538694946026655,0.0018659802254952452,-0.005431524649092766,0.0017336550004075596,-0.0011608939041220913,0.0017606339483293544,0.0026843723722139064,0.0019066328634788276,0.005602415687400032,0.002065853829986096,0.00726530352422357,0.0021070718160408927,0.007576020185741409,0.0019307448564189517,0.0066824810218520485,0.0015182324068073341,0.0049459850185135466,0.0009509040572889459,0.002873242359838991,0.0003913945836704618,0.0010286833930479734,3.315041452533513e-05,-3.1907980200607135e-05
32,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.61999065514415,-0.000491196979909494,-1.0038624082587223e-05,0.00022000205901222023,-0.00263005633033139,0.0010424451940998876,-0.0061195087133484255,0.0017969466991186508,-0.00985311344520512,0.002381730835944566,-0.013189152083155796,0.0027447790767036037,-0.015542485997328092,0.002872761822284072,-0.01648437592245998,0.002786105948678466,-0.015811878140223418,0.0025407224027195244,-0.013577346431487516,0.002226332024314669,-0.010076023804240074,0.001950158957927316,-0.005795775596779558,0.0018038874666657055,-0.0013371591333700085,0.0018252548309231722,0.0026852428030605916,0.001974255586098984,0.005746348838043815,0.0021408946689454155,0.007501646922226028,0.002187041279233548,0.007847242583181988,0.0020068936367478836,0.006935011157995362,0.0015794552304289366,0.005139972228287395,0.000989140333793055,0.0029895050526309486,0.0004060751147610081,0.0010720398183893195,3.313760400754095e-05,-3.2097495387621937e-05
33,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.56523914625347,-0.000492258410761104,-9.973886330317186e-06,0.00024654443503914,-0.0027417956745322126,0.0010990685223391606,-0.006383053717495028,0.0018806697281367139,-0.01028333839428942,0.0024872276890599092,-0.013774256909941827,0.0028656538110730066,-0.016245378284229596,0.0030015242594773396,-0.017248395176234117,0.0029140510309606216,-0.016569655045587953,0.0026589377468052362,-0.014261169261906192,0.002328046952141623,-0.010627992555675357,0.002033362162934283,-0.006176235187936713,0.0018724949477915138,-0.0015302542715436912,0.001887618173190868,0.002669727206778942,0.0020392441290691546,0.005875356810006148,0.002213309456295344,0.0077253356162979726,0.0022647516173794125,0.008108574131598979,0.002081363887388419,0.007180548850452658,0.0016396146752500381,0.005329653220133867,0.0010268290130090183,0.003103640534136747,0.00042056503699231944,0.0011147360579263554,3.311896265892736e-05,-3.2274389249487084e-05
34,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.499653636295854,-0.0004932350215806402,-9.905772768108717e-06,0.0002728985267088318,-0.0028535142702742597,0.001155073189715289,-0.006646828764200962,0.0019633250236538585,-0.010714539230280122,0.002591357675831728,-0.014361701474500324,0.0029851338983635234,-0.016952590154447483,0.0031291307210769294,-0.01801920298246523,0.0030411974287035876,-0.01733694797685645,0.002776603546230469,-0.014957193892602937,0.0024291616285439777,-0.011194475748528391,0.0021155608853187227,-0.006572829403734721,0.0019394592230347258,-0.001740159131998682,0.001947702754073856,0.002637797796138551,0.002101564360417156,0.005989376814735152,0.0022830499168685846,0.007936288450351138,0.0023401478743187696,0.00835993146785626,0.002154105569036929,0.007419021253023475,0.001698675061294191,0.005514973758123054,0.0010639516991804365,0.0032156163800898686,0.00043485937572065056,0.0011567595091314966,3.309532033133833e-05,-3.243924644671051e-05
35,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.423960030276675,-0.0004941358163287817,-9.83454753304746e-06,0.0002990464898774594,-0.0029651786581427423,0.0012104294746904391,-0.006910755702119184,0.002044866869900949,-0.011146591918732997,0.002694055889416546,-0.014951324088197706,0.003103136465952822,-0.017663937800565976,0.0032554881766601192,-0.018796612905839803,0.003167454897306873,-0.018113587776234653,0.002893645406131173,-0.01566528626778049,0.002529624578387791,-0.011775388232955394,0.002196723980323817,-0.0069855297866910785,0.0020047583823710725,-0.0019669018872257903,0.0020054819986892103,0.0025893786076683946,0.002161175530683926,0.00608830113483423,0.0023500607250033323,0.008134385268296374,0.002413168555131136,0.008601200043454008,0.0022250633482600026,0.007650332974469755,0.0017565970235474471,0.005695865393681121,0.0011004878871110897,0.003325392976209749,0.0004489522949873704,0.0011980953251564507,3.306737897680392e-05,-3.2592526804019945e-05
36,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,36.33885242684293,-0.0004949689950457234,-9.760461755530445e-06,0.00032497353009102267,-0.003076755810355741,0.0012651141731226379,-0.007174755351034335,0.002125259683256384,-0.011579366223208053,0.002795269944439007,-0.015542946939306286,0.003219591325254518,-0.01837920676365709,0.0033805142300387557,-0.019580389647455954,0.0032927407351188483,-0.01889933630925922,0.00300999419481758,-0.016385223487291305,0.0026293897168226834,-0.01237053882627516,0.0022768286781151667,-0.007414189894374537,0.00206838380307045,-0.002210387822654608,0.0020609475374405426,0.002524513448108951,0.0022180580433107705,0.006172131074806608,0.002414307561236189,0.008319598198271307,0.002483770099971886,0.008832337284461655,0.002294195029953219,0.00787443939739093,0.0018133493039754868,0.005872290892304255,0.0011364210599126645,0.0034329461172712275,0.0004628392072229798,0.0012387334757262762,3.3035774495839794e-05,-3.273469772121645e-05
