时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
74,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,21.068121527341788,-1.3949669145851443e-05,2.2391939119388277e-06,0.0010867245095357739,-0.003505706479183321,0.0029904435600814814,-0.011528213622106076,0.0049165805148033885,-0.023028929782086212,0.006445708433536737,-0.036172618578679795,0.007535287000869191,-0.04871753626752817,0.008296010637753915,-0.05846292797421394,0.008735010929213088,-0.06365384940635484,0.00868182989571928,-0.06331214487715947,0.007948958758932454,-0.057421345349412796,0.006580553193878267,-0.046896712725057174,0.004964440894732808,-0.03336813212634257,0.0036880549045714764,-0.0188778092876024,0.003209375408411413,-0.005553753297705813,0.003550815416875535,0.004755122770209659,0.004236010556865022,0.010870369111622119,0.00455327871173892,0.0125760621398687,0.003999712479775901,0.01065192330767298,0.0026149850889981502,0.0066283485895362705,0.0009962383752362886,0.002415211419847068,1.0107563636776325e-05,-7.221286579520739e-06
75,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,20.87022845613023,-1.3964306394121463e-05,2.3093201719938454e-06,0.0010941159742350705,-0.0035326905203755857,0.003009122064600647,-0.01162988998041857,0.004941599781828497,-0.02325728899884426,0.006468121853578381,-0.036571365345097286,0.007550252191994324,-0.04931204568791713,0.00830727655946102,-0.05925367351099449,0.00875193861540584,-0.06461346071455518,0.008710832798676696,-0.06438768862303956,0.007985865945979517,-0.05854267392119624,0.006610176498263154,-0.0479883424563225,0.0049683207390789,-0.03436036169277877,0.003655516620913766,-0.01971513147899154,0.003144910425954454,-0.006201553018904865,0.00347289635183438,0.004305205714865486,0.00416751744755651,0.010599124930288327,0.004509481381889515,0.012442660399344134,0.003981819620341984,0.010606152645537449,0.0026129977553736106,0.006623881434720426,0.0009980116140203684,0.002419412398457957,1.010542650569432e-05,-7.199998239359963e-06
76,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,20.67130117060469,-1.3978385516097521e-05,2.3781652255698883e-06,0.0011012469739073818,-0.003558791535090397,0.0030271591935540406,-0.011728929681820158,0.004965560393233493,-0.023480937184082982,0.0064889425686833774,-0.03696360620878541,0.007562917909583028,-0.049899083463163005,0.00831548851991806,-0.06003721714345866,0.00876530870742493,-0.06556752572930681,0.008736308763821586,-0.06546054349032153,0.008019846815742582,-0.059664925197701696,0.006637755448547828,-0.04908471456752238,0.004970855486007657,-0.0353608418028168,0.003621777069609668,-0.020563415997618694,0.0030787765015453657,-0.006861792493750791,0.0033925455540299923,0.0038428779683276643,0.004096046488679452,0.010316943359542452,0.004462761003079419,0.012300808472403292,0.003961681815460338,0.010554805709915197,0.0026097499599517003,0.006616498731112333,0.0009993793309846144,0.0024226758817855014,1.010396058328635e-05,-7.1770800186475715e-06
77,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,20.47140554483398,-1.3991909957072045e-05,2.445713708942516e-06,0.0011081180361471434,-0.003584005196556442,0.0030445612509692617,-0.011825313729915542,0.004988482734547679,-0.02369982771883295,0.006508209448003941,-0.037349253974102194,0.007573336085308416,-0.05047851093787912,0.008320696781032116,-0.06081336460113879,0.008775153988966392,-0.06651579859608256,0.008758267202186022,-0.06653042659356102,0.008050896863497027,-0.06078779710173,0.006663291699762317,-0.0501855271529653,0.0049720722839571045,-0.036369286589984506,0.003586896604538574,-0.021422410912912172,0.003011058449193048,-0.00753427019440458,0.0033098514324120584,0.003368282431485679,0.004021668552813694,0.01002391302388042,0.004413160727564661,0.012150554155228215,0.0039393177277236395,0.010497904296530186,0.002605246363693573,0.0066062077775754105,0.0010003417719889303,0.002425002889668313,1.0103167797924448e-05,-7.152543485141852e-06
78,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,20.270605525676295,-1.4004882091288562e-05,2.5119485334768984e-06,0.0011147292749459027,-0.0036083259233048014,0.003061333482942206,-0.011919019396202862,0.005010385526646215,-0.02391390739240097,0.0065259591950384095,-0.03772821242840024,0.007581556028239341,-0.05105017923487109,0.008322948522036331,-0.061581911454333726,0.008781503714347215,-0.06745802578580454,0.008776713772339377,-0.06759705260834478,0.00807900797522061,-0.061910991947301805,0.00668678373151736,-0.05129048615885339,0.00497199560227482,-0.03738542324600128,0.0035509331425012947,-0.0222918812039116,0.002941838494135781,-0.008218803511682079,0.0032248993832146664,0.0028815431347431297,0.003944451116300318,0.009720105717056731,0.004360720358071315,0.01199193207012646,0.003914743327826161,0.010435461429100316,0.002599490021678128,0.006593011299677662,0.001000898626273174,0.002426392989685527,1.010305079219252e-05,-7.126397585099354e-06
79,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,20.068967209592714,-1.4017305662255223e-05,2.576856664446163e-06,0.001121081532436357,-0.00363175080768109,0.0030774828349251137,-0.012010032019439903,0.005031290272488047,-0.024123137552103425,0.0065422329466423386,-0.03810040578955195,0.007587633972583814,-0.051613963412615024,0.008322300719047802,-0.062342675751117085,0.008784398918884398,-0.0683939725013221,0.00879166579795297,-0.06866014532076327,0.00810418132804527,-0.06303421021988329,0.006708235838522715,-0.05239928722788762,0.00497065287934572,-0.038408958310784745,0.003513946840447281,-0.02317156282546858,0.002871202766796475,-0.008915175838408484,0.003137781603646828,0.0023828186060903082,0.0038644706625605885,0.009405623827043044,0.004305488787239158,0.011825000447576598,0.0038879815934425837,0.010367505724960245,0.0025924878837192463,0.006576920223623663,0.001001050812029839,0.002426848415736431,1.010360999243955e-05,-7.098655719592457e-06
80,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,19.866555347344136,-1.4029184065517015e-05,2.640425146313289e-06,0.001127175575422824,-0.003654276892764825,0.003093015981695761,-0.012098336843622305,0.0050512180150592365,-0.024327479525653502,0.006557071402216513,-0.03846575851728294,0.007591626066957359,-0.05216973922510998,0.008318810781658593,-0.06309547821785697,0.008783881480132507,-0.06932340657268708,0.008803141413796461,-0.06971943246443336,0.008126418392639728,-0.06415715700321731,0.006727651826000243,-0.05351162949584584,0.004968070417594838,-0.03943960247652323,0.003475996468222208,-0.024061195898231347,0.0027992362550714935,-0.009623174406808663,0.003048589703126034,0.0018722639869835436,0.003781803587030035,0.009080566836264863,0.0042475150457665185,0.01164981525011185,0.0038590556197322153,0.010294064283287281,0.002584246921522371,0.006557944709265431,0.0010007992259336372,0.002426371185512569,1.0104845641325473e-05,-7.06933076360767e-06
81,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,19.663433235631686,-1.4040519691747565e-05,2.7026393421370164e-06,0.0011330117723805432,-0.0036759000184897047,0.0031079385657376284,-0.012183915529424317,0.005070188161381192,-0.024526888256984927,0.006570513118015206,-0.0388241863230033,0.007593585882090159,-0.05271737241012521,0.008312533134695174,-0.06384012933563832,0.008779989913875607,-0.07024608731910587,0.008811155199311149,-0.0707746376533463,0.008145717199839045,-0.06527953848624658,0.006745032454413481,-0.05462721967334661,0.004964271902791129,-0.040477078362259195,0.003437138386462492,-0.02496053624378495,0.0027260214053197547,-0.010342604138113252,0.0029574123771176288,0.0013500167091246933,0.003696523051692482,0.008745018397512941,0.004186844993025164,0.011466419963876909,0.0038279859533845466,0.01021515586349068,0.0025747725801435694,0.0065360905604617565,0.0010001442359488877,0.0024249619249093143,1.0106758702874965e-05,-7.038433103979777e-06
82,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,19.459664104779232,-1.4051315063330216e-05,2.7634857012046673e-06,0.001138590629848683,-0.0036966166901708213,0.0031222564845852776,-0.01226675176283249,0.005088220525377086,-0.02472132242568754,0.0065825975260358285,-0.03917561025916941,0.007593568776043724,-0.05325673518988747,0.008303525152872625,-0.06457644608767069,0.008772766512561892,-0.07116178011014886,0.008815725444747607,-0.07182548799725919,0.008162078455357689,-0.06640106163773848,0.006760379676416593,-0.055745762385918524,0.0049592810017833906,-0.04152110519022627,0.0033974285976740865,-0.025869334201708085,0.0026516409591794566,-0.011073263044144644,0.0028643398081750226,0.0008162214134503043,0.003608704650796939,0.0083990685156536,0.004123527077337647,0.011274862882205512,0.0037947951237395938,0.010130802349253253,0.0025640713652031934,0.0065113652263402095,0.000999086522408106,0.002422621812620948,1.0109349450510701e-05,-7.00597398174741e-06
83,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,19.255311733148726,-1.4061573595762704e-05,2.822953748545131e-06,0.0011439131515691978,-0.003716425374678188,0.003135976701444062,-0.01234683521791904,0.005105336527718222,-0.0249107516439826,0.006593366596282512,-0.03951996700748432,0.007591634353643551,-0.053787718538879946,0.008291850665165508,-0.06530426531849205,0.008762261778876046,-0.07207026787219854,0.008816878874241247,-0.07287172165254945,0.008175509687327536,-0.06752143803818242,0.006773699487597686,-0.0568669593367375,0.004953122906217038,-0.04257139098034177,0.003356923616850297,-0.026787322539628133,0.002576179111099528,-0.011814927432106352,0.0027694658062411798,0.00027104551231413597,0.003518429545758269,0.008042827799704964,0.004057615788349998,0.011075208399875379,0.003759510505295809,0.01004103631430995,0.0025521525355303547,0.0064837818151893345,0.000997627639773518,0.0024193538851772986,1.0112616505260594e-05,-6.97196759727638e-06
84,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,19.050438391146333,-1.4071297693943743e-05,2.881031278245362e-06,0.0011489799376629096,-0.0037353233216857085,0.0031491051295902467,-0.01242415191067917,0.005121555905396725,-0.025095139003466098,0.006602860086558051,-0.0398571842493715,0.007587839532600552,-0.054310203108857945,0.008277570371084968,-0.0660234127453486,0.008748522735736692,-0.07297132353912499,0.008814638592088768,-0.07391307326638329,0.00818601492677004,-0.06864037967949244,0.006784994799042374,-0.057990518441116766,0.0049458201622736096,-0.043627655155899635,0.003315677502434431,-0.027714249329232207,0.002499717439208956,-0.012567390997168358,0.002672881185960457,-0.00028536109275550264,0.003425775590539655,0.007676391129378914,0.003989162389449761,0.01086750848117781,0.003722156886720159,0.009945881989750386,0.002539023803725809,0.006453349044266122,0.000995768608617846,0.002415159777349091,1.0116559233315393e-05,-6.936425690720018e-06
85,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,18.845105444291228,-1.4080488706620494e-05,2.937704029667164e-06,0.001153791146294402,-0.0037533063960465143,0.0031616465775789098,-0.01249868365944617,0.005136896710765551,-0.0252744399626754,0.006611115601058317,-0.040187178910670134,0.007582238630582523,-0.05482405650642718,0.008260741874076738,-0.06673370228593212,0.00873159276167272,-0.07386471084017773,0.008809023695793772,-0.0749492687707136,0.008193594304910868,-0.06975759707998291,0.006794265166143013,-0.05911615120156322,0.004937392655848725,-0.04468962717247727,0.0032737421396838956,-0.02864987726499625,0.0024223353549986636,-0.01333046482843687,0.0025746741715958455,-0.0008528665333769977,0.0033308175380614325,0.00729983684801627,0.003918214905027957,0.010651801812302006,0.003682756336621468,0.009845354622465122,0.0025246912038983152,0.006420070876801049,0.000993509855642343,0.0024100395856813113,1.012117785748984e-05,-6.899357374437534e-06
86,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,18.639375540829505,-1.4089150053162929e-05,2.9929639901386144e-06,0.0011583479985266397,-0.0037703744773287815,0.0031736081824598433,-0.012570424539811104,0.005151380405461002,-0.02544863240330801,0.006618175746016836,-0.040509899934320845,0.007574893812283661,-0.0553291857630379,0.00824143442069204,-0.06743498635976218,0.008711530188701255,-0.07475022666866854,0.008800069070303392,-0.07598005904650577,0.008198261233040802,-0.07087280896763991,0.006801518664333971,-0.060243562951901454,0.004927864158247354,-0.04575701368121142,0.0032311711020098577,-0.029593933129500604,0.0023441152216390963,-0.014103915498832541,0.00247493961939725,-0.0014312920246762834,0.003233640328029485,0.00691328610057781,0.0038448326228656257,0.010428160858915556,0.003641340164515149,0.00973949201534399,0.0025091661535554554,0.0063839632198466265,0.000990853568661346,0.0024039973190725893,1.0126469464063049e-05,-6.860778098262144e-06
87,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,18.43330972744244,-1.4097283883816657e-05,3.0468005798183104e-06,0.0011626511680017796,-0.003786525707578644,0.003184995702697974,-0.012639363354297963,0.0051650262810258845,-0.025617684688386693,0.006624080225078923,-0.040825282923179544,0.007565863535622452,-0.05582548102828005,0.008219712726512349,-0.06812710306985253,0.00868838809470327,-0.0756276559865912,0.008787804080078137,-0.07700518712807508,0.008200024011479517,-0.07198573398977803,0.006806759173942298,-0.061372463815155306,0.004917255202062983,-0.046829534884064425,0.0031880151910522094,-0.030546162925987694,0.0022651363661419627,-0.014887532151338987,0.0023737685822992523,-0.002020481916441007,0.003134324390504118,0.006516839048366777,0.0037690702738327826,0.010196641397415593,0.003597935984550543,0.009628320747743906,0.002492457859832029,0.006345036042278491,0.0009878011733718878,0.002397035068423873,1.0132432275653184e-05,-6.8207000346927515e-06
88,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,18.226968720059507,-1.4104891257368501e-05,3.0992010402605167e-06,0.0011667008760797859,-0.0038017567960111523,0.003195813771016734,-0.01270548453913845,0.005177851927605679,-0.025781557178131076,0.006628866589761945,-0.041133252096086696,0.007555203675603506,-0.05631282011706806,0.008195638389030393,-0.06880987572674901,0.008662215857452868,-0.07649676989926137,0.008772254003485304,-0.07802438623470187,0.008198886908476515,-0.0730960862438381,0.006809987124839635,-0.06250256873312753,0.0049055836552173385,-0.04790691989900337,0.003144323113943875,-0.031506326484852465,0.002185476078595334,-0.015681120800850653,0.002271249657191978,-0.0026202983326440205,0.0030329471502867737,0.0061105793667888385,0.0036909793796513807,0.009957285890655457,0.003552568670766596,0.009511858289647426,0.0024745738218289242,0.006303294453292966,0.000984353491563996,0.0023891533502049954,1.0139065410386069e-05,-6.779132717462808e-06
