时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,60.77420352233796,-0.0015163463401218298,-3.28080058233132e-05,0.003472779330041004,-0.009717792427593986,0.010151408175818919,-0.026454266761976524,0.016511012616862643,-0.04762958852929779,0.021737638496890196,-0.06967111556829221,0.025691123294434397,-0.08880337605949745,0.028301710919403724,-0.1017543299954835,0.02922934363777952,-0.10632406417797394,0.02804890397598746,-0.101766776306163,0.02476447787235315,-0.0888245956721304,0.020175394743331333,-0.06941855779280684,0.015746494538252897,-0.0462449345652628,0.013001866846880674,-0.02246422544114073,0.012735461260457432,-0.0013767900313735107,0.014460673761266895,0.014146218981716611,0.016515577038437357,0.022443448509269232,0.016925120365790493,0.023606291495044,0.014541887757420057,0.019327823329512408,0.009716685315925032,0.01216521815813716,0.0041463311280611394,0.0048052118036418885,8.313746996737703e-05,-7.504872651227883e-05
67,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,60.27401474349357,-0.0015177831234926909,-3.206809462743083e-05,0.003527404835337546,-0.009853800808003075,0.010261780052547966,-0.02684939907858901,0.01665161341175332,-0.04838123472461401,0.021886543738807357,-0.07083333082897375,0.025848695063394177,-0.09037726004617141,0.028486924470276634,-0.10368434803061184,0.029457159196812115,-0.10850265537985095,0.0283063192694826,-0.10405253080871571,0.02500503444211828,-0.09106895326274048,0.020337614360774005,-0.07148732427377752,0.01578443829665046,-0.048028266750657404,0.012910565109941563,-0.02388244735000695,0.012557800787987256,-0.0023914573492519356,0.01426942596398904,0.01351887209558157,0.0163773136249278,0.022131898095222327,0.01686812867056174,0.023505959786271673,0.014549840683950311,0.019335318009353106,0.009748876692868743,0.012203222660790039,0.004166945272180787,0.004829840704735192,8.31027749502007e-05,-7.459520729678031e-05
68,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,59.768329325292235,-0.0015191987614715866,-3.133064361079166e-05,0.0035807041163840566,-0.009987601656478743,0.010368804711542976,-0.027239044969740986,0.016786240028926668,-0.04912417314243233,0.022026330906835728,-0.07198483091877245,0.025994014265913183,-0.09194067391983268,0.028657731867289007,-0.10560692496357213,0.029670299351172852,-0.11067931002428422,0.028550794435487123,-0.10634335333252219,0.025235488437117988,-0.09332585917279024,0.020492211641261766,-0.0735758714282195,0.015815593986445043,-0.049837704122186265,0.012811143492027733,-0.02533124094484681,0.012369122241793595,-0.003438191921962466,0.014064281710793988,0.012861512127134584,0.016224030859541893,0.021795367035581138,0.016797563475714816,0.023387160148102507,0.014547738733348773,0.019330813225170097,0.009775298009559463,0.01223473113107618,0.004185468582486881,0.004852099342629074,8.307762193613235e-05,-7.412774437444497e-05
69,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,59.25736595799611,-0.001520593147609849,-3.059588737342317e-05,0.0036326838270980895,-0.010119152736766,0.010472527210249704,-0.02762307870927407,0.016914999427443875,-0.04985816049166776,0.022157156528823864,-0.0731252292355685,0.026127235833474875,-0.09349307911855466,0.028814225434406777,-0.10752139458243966,0.029868767652815098,-0.11285328396958215,0.028782277403560493,-0.10863847480237962,0.025455807582003085,-0.09559455037265513,0.02063925172484711,-0.0756834587505098,0.015840167940652825,-0.05167256201694388,0.01270393692089915,-0.026810029110485887,0.012169819339170137,-0.004516569316716556,0.013845599034769132,0.012174406880030667,0.01605598386318896,0.02143400745651262,0.016713565909712874,0.02324998070293665,0.014535639707524846,0.01931436321879981,0.009795964133139238,0.012259772335863103,0.004201902381536608,0.004871996171854788,8.306200553285542e-05,-7.36466528308661e-05
70,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,58.74134112650177,-0.0015219661646068492,-2.9864053832752127e-05,0.003683351252685788,-0.010248413450986961,0.010572994246543697,-0.028001379205168833,0.01703800221922133,-0.05058296178934952,0.022279184126638988,-0.07425415075741196,0.02624852580182464,-0.09503395023737676,0.028956511446274,-0.10942710326976911,0.03005258153918563,-0.11502384318247999,0.029000726882056484,-0.11093713352825806,0.025665965791558564,-0.0978742664997204,0.02077880186582204,-0.07780934824972474,0.0158583667314072,-0.05353215470201863,0.01258928184527821,-0.028318229716355305,0.011960291212261246,-0.005626157947535771,0.013613745359438417,0.011457830610987575,0.015873438743853677,0.02104797540712913,0.01661628688425195,0.023094511230344988,0.01451360825324345,0.019286022937296546,0.00981089355039712,0.012278375604550446,0.004216249174568527,0.0048895400679805495,8.30559124258932e-05,-7.315224599716801e-05
71,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,58.220465104520386,-0.0015233176637692706,-2.9135368050209855e-05,0.003732712862230114,-0.010375342317506236,0.010670250635742864,-0.02837382355035933,0.01715535639186175,-0.05129834000792239,0.022392574646825897,-0.07537121893509552,0.02635804826640082,-0.09656276260515721,0.029084694657575856,-0.1113233968379196,0.03022175629763781,-0.11719025881621163,0.02920609804033034,-0.11323857593971212,0.025865931979087698,-0.10016426434285355,0.020910923246443284,-0.07995282295978402,0.015870390305032366,-0.055415820940555985,0.012467508340560715,-0.02985528651005173,0.011740931496298077,-0.006766552075588592,0.013369083400608836,0.010712032685588806,0.015676657087961187,0.020637404488126503,0.016505872727431283,0.02292082357784123,0.014481705059793043,0.01924583527405427,0.00982010213311411,0.012290563952237892,0.004228510376215001,0.0049047377795991805,8.305933200614157e-05,-7.264482153454335e-05
72,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,57.694947591502206,-0.0015246474941184535,-2.8410049698104184e-05,0.0037807756927333664,-0.01049989929851482,0.010764342709611593,-0.02874029292672038,0.01726717341576796,-0.05200406542079749,0.022497495813319356,-0.07647606730658178,0.02645597804687975,-0.09807900102056202,0.029198893308578538,-0.11320963155891753,0.030376320521562854,-0.11935180679540748,0.029398356180750918,-0.11554205399035108,0.026055680690832833,-0.1024638025839714,0.02103567879112027,-0.08211316622940103,0.01587643873338677,-0.05732289658113551,0.012338948095750263,-0.03142063682912469,0.0115121393849605,-0.007937337788121493,0.013111985392749504,0.009937269563973382,0.015465911489858328,0.02020243258478682,0.016382479413872886,0.022728991376145837,0.014439997422519713,0.019193843805515597,0.009823609215663545,0.012296360892011112,0.004238688516611609,0.004917596439925498,8.30722464680811e-05,-7.212467612285534e-05
73,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,57.16498995820458,-0.0015259554580976038,-2.768832008461119e-05,0.0038275449701472815,-0.010622041393832524,0.010855312633883089,-0.029100661313872702,0.017373558321736617,-0.052699897296155596,0.022594106937571395,-0.0775683161151538,0.02654247985697422,-0.09958213798884108,0.029299213857301,-0.11508515392479517,0.030516289528876618,-0.12150776056320682,0.029577452712165345,-0.11784682537223228,0.026235173318123108,-0.10477215828353387,0.02115311978105164,-0.08428969015385764,0.015876701654936213,-0.05925275510747855,0.012203922684946241,-0.03301376138763294,0.011274303253402855,-0.00913814697193391,0.012842811229062561,0.009133753009106947,0.015241460753826487,0.019743157925382546,0.016246249243449667,0.022519057264482403,0.014388541526121415,0.019130071462756207,0.009821427241856365,0.012295778896920679,0.0042467834442231804,0.004928119312850089,8.30946482487292e-05,-7.159208315034547e-05
74,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,56.63080324232212,-0.001527241405590197,-2.697038794983901e-05,0.003873029307312209,-0.010741732331449868,0.010943210919946388,-0.029454820046182616,0.01747463144744126,-0.053385623667539676,0.022682592259025754,-0.07864762297548676,0.026617754211698656,-0.10107168358885049,0.02938580684581571,-0.11694934133218376,0.03064172414849704,-0.12365740955559393,0.029743378172429273,-0.1201521464773671,0.026404399360967036,-0.10708858750055816,0.021263315171810477,-0.0864816698890694,0.015871381387288556,-0.06120471540411704,0.01206276938169313,-0.03463407190282563,0.011027836880861695,-0.010368535879072714,0.012561956969387498,0.008301766353984318,0.015003605086091895,0.019259737377005783,0.016097362593328765,0.022291106009992352,0.014327421722728446,0.01905456804592599,0.00981358465683295,0.012288845118219212,0.004252800718013902,0.0049363152093129204,8.312650191234802e-05,-7.10473430550587e-05
75,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,56.092600840984964,-0.001528505210286514,-2.625645240105766e-05,0.003917238996960394,-0.010858939870229393,0.011028092017462805,-0.029802671105757007,0.017570520574709265,-0.05406105074938324,0.022763148898892933,-0.0797136699646943,0.02668202136865524,-0.10254717712995134,0.029458848229993475,-0.11880159564138475,0.030752711978700522,-0.12580006299661953,0.029896145876475617,-0.12245728251527109,0.026563363652707058,-0.10941234686425709,0.02136634179802326,-0.08868836949763764,0.015860683807896535,-0.06317807550613157,0.011915829992453221,-0.03628095030853974,0.010773164436631356,-0.011628025900106798,0.012269836311901868,0.007441626726388361,0.014752666377280892,0.01875235515939432,0.01593602035229921,0.022045241481550664,0.014256737659944048,0.018967395228197254,0.009800118607510839,0.012275593210262442,0.004256748964787073,0.0049421955095460095,8.316775648058112e-05,-7.049076536144823e-05
76,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,55.55058964982412,-0.0015297467130700644,-2.5546712607665692e-05,0.003960182917848585,-0.010973629851169495,0.011110007006420381,-0.030144111965140157,0.017661348191809347,-0.05472597821889617,0.022835967351570684,-0.08076613188227891,0.026735494321428462,-0.10400814979279689,0.029518506380872594,-0.12064131510906362,0.03084933244649623,-0.12793502642915194,0.030035760168054104,-0.12476150417846019,0.026712061619416902,-0.11174270880966423,0.0214622669207331,-0.0909090777504705,0.015844805062708172,-0.06517216435270003,0.01176343636164262,-0.037953812897866576,0.010510700037458546,-0.012916173599764586,0.011966852790750951,0.00655361740911844,0.014488956252355897,0.018221165401789273,0.015762413676322445,0.021781543676909446,0.014176581110788391,0.018868598573486245,0.00978106131696369,0.012256048179318548,0.004258634880668401,0.004945768587765147,8.321836817340329e-05,-6.992264015632016e-05
77,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,55.004975019950685,-0.001530965760279988,-2.484136291885649e-05,0.004001870306916692,-0.011085769538294212,0.011189007752947181,-0.030479044111691674,0.017747238791407237,-0.05538021301607442,0.022901242704039832,-0.08180469388760335,0.026778394399907455,-0.10545414515181094,0.02956496112280422,-0.12246790765327935,0.030931676947115568,-0.13006161719682663,0.030162234708730924,-0.12706409063027554,0.026850493478227037,-0.11407894859086,0.02155115823939508,-0.09314308506319385,0.015823939273386028,-0.06718631025510098,0.011605918881868313,-0.03965207179973647,0.010240859735288061,-0.014232528982861689,0.011653416077664984,0.005638027976748854,0.01421279476833119,0.01766632611737581,0.015576741611041762,0.02150009403486463,0.014087049427303032,0.018758223948004086,0.009756447981310406,0.012230235238385803,0.004258466122695393,0.004947043057640885,8.327828746253386e-05,-6.934325525217574e-05
78,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,54.455956818347985,-0.0015321621654395307,-2.4140600012502126e-05,0.004042308880206057,-0.011195323757334535,0.01126514266901782,-0.030807363048728453,0.017828311664936043,-0.05602355289542844,0.02295916363984829,-0.08282902995434446,0.026810935693911884,-0.10688469557365343,0.029598384269576176,-0.12428077308619088,0.030999827650299554,-0.1321791442180695,0.03027557281152471,-0.12936432006700654,0.026978648838988435,-0.1164203537553409,0.021633073429380804,-0.0953897025653607,0.0157982713049468,-0.06921986912184973,0.01144359924888661,-0.04137517140533721,0.009964051111969399,-0.015576676368901459,0.011329927017564561,0.004695114041159262,0.013924492413062407,0.017087964470619197,0.015379193472192292,0.021200949254339345,0.013988231738625394,0.018636300407502165,0.009726308478615595,0.012198170530840758,0.004256248243829219,0.004946024355568176,8.334747292974316e-05,-6.875288008657676e-05
79,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,53.9037387955818,-0.0015333357734463786,-2.3444610887519123e-05,0.004081508214114529,-0.011302261836741724,0.011338464443529744,-0.031128976112584875,0.01790469400345494,-0.0566558156293925,0.023009932419082575,-0.08383884094942967,0.026833353324171787,-0.10829936200318561,0.02961897508774833,-0.12607933586152825,0.0310538961384374,-0.1342869358481326,0.030375803154306852,-0.13166147852627197,0.02709653454760579,-0.11876620545985175,0.021708079019419832,-0.09764822673144923,0.015767989848738666,-0.07127217066010913,0.011276803687448683,-0.04312251991978706,0.009680692437508067,-0.016948158084902316,0.010996805202807105,0.003725172096205968,0.013624383278676528,0.01648624113806522,0.015169981276864425,0.02088418961001827,0.01388023421553271,0.01850287164907648,0.00969068246858019,0.012159878130294125,0.004251990263281755,0.0049427209764344344,8.342586617546567e-05,-6.81517959611211e-05
