时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
130,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-1.024776896859438,-3.553521086209578e-06,7.946194182660333e-08,0.0021352657052631295,-0.006999092292299246,0.004244154612395164,-0.015238494391048877,0.006284019053476092,-0.02564143669003229,0.008000047639663683,-0.03874156110693503,0.009031872720827184,-0.054592437780354254,0.009079460396213709,-0.0727490615995344,0.008051055747187523,-0.0923310179183504,0.006131755122649195,-0.11214039167065092,0.0037472768496728003,-0.13079217744618227,0.0014393321780186918,-0.14682961873258793,-0.0003024131130347272,-0.15882622424273932,-0.0011946451944700193,-0.16549501019232307,-0.0012458669629518148,-0.16581873330583174,-0.0007361824063873603,-0.15918680682483638,-9.166270643738609e-05,-0.14549745318512305,0.00030087053981676937,-0.12518235129997432,0.00026392142715576006,-0.09914179857939961,-8.345072678154334e-05,-0.06861897759777376,-0.0003498719426163907,-0.03506095129930634,3.553697996197246e-06,5.138435989599278e-08
131,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-1.2405014122705509,-3.5524695380295565e-06,9.337742388160255e-08,0.0022051235552798987,-0.007307174629763593,0.004364078454989921,-0.01584646540022554,0.00642867602057648,-0.02652789514765128,0.008144756950432321,-0.03987097521146493,0.009158853394050257,-0.05591681637851396,0.00918196819217099,-0.07421200462131351,0.008133981680810885,-0.09387278803501868,0.006208668668531505,-0.11370240951782577,0.003835132779813,-0.13232009383169535,0.0015526081795697326,-0.14827520348168985,-0.00015646041035177668,-0.1601489114623525,-0.0010183348266632167,-0.16666375230635966,-0.001050440425289726,-0.16681397011589183,-0.0005384479272384615,-0.1600016126011115,9.075644786893016e-05,-0.1461368091379632,0.0004538321874741246,-0.12566024871439951,0.0003791013427380773,-0.0994768706649045,-8.621637350630603e-06,-0.06882988525753517,-0.0003140011657113197,-0.03516245518179183,3.5528302462794784e-06,6.570453637592704e-08
132,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-1.4546360484510918,-3.551362576998771e-06,1.0717896045044913e-07,0.0022735376317219768,-0.007617768480299257,0.004481062308138433,-0.01645901094880077,0.006568970073686351,-0.027420206457560128,0.008283953548194759,-0.04100652490252456,0.009279647879172731,-0.05724656137116353,0.009278214943603308,-0.07567857364003003,0.008211154935258574,-0.09541564211035887,0.006280761172461956,-0.11526237763593879,0.003919258118798021,-0.13384246505434305,0.0016631046799785501,-0.14971164629907366,-1.272307547974068e-05,-0.16145907445486632,-0.0008441813923923871,-0.16781715577170997,-0.0008575619403442845,-0.16779197217176442,-0.0003438830901155416,-0.16079846926753172,0.00026946098856693877,-0.1467588021995712,0.0006028964586701309,-0.12612261835660324,0.0004907313066180315,-0.09979932061713355,6.353931194250403e-05,-0.06903190064564549,-0.00027953143146349635,-0.035259360226894826,3.551903044388762e-06,7.992991081145521e-08
133,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-1.6671171270873357,-3.5502003156122806e-06,1.2086279568508389e-07,0.002340451409626509,-0.007930819644531358,0.00459500435311923,-0.017076019478904476,0.006704772544515807,-0.028318200426512244,0.00841750269237915,-0.04214798468957389,0.00939413244474818,-0.05858140019843414,0.009368096596192949,-0.07714846137262044,0.008282489723981452,-0.09695924810800954,0.006347955214128739,-0.11681994601400335,0.00399956926128385,-0.13535893156770976,0.0017707174806488029,-0.15113858764551222,0.00012866447605562644,-0.1627563629684823,-0.0006723509627349124,-0.1689548927931758,-0.0006674215019711666,-0.16875244594541314,-0.00015268692645432888,-0.1615771291185953,0.0004442605829668797,-0.14736323154727077,0.0007478977205732797,-0.1265693053774004,0.0005986817073712881,-0.10010903483041768,0.00013294457334537326,-0.06922494930348712,-0.00024650631141013706,-0.03535162927365033,3.550916344174215e-06,9.405586361814254e-08
134,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-1.877887609667374,-3.5489830766980918e-06,1.344256621541259e-07,0.0024058156627312258,-0.00824626189766545,0.004705817653089834,-0.017697357524542195,0.006835976899014431,-0.029221678849958924,0.008545297653679824,-0.04329509964430222,0.009502214840730543,-0.059921034274774,0.009451540976590464,-0.07862133931582799,0.008347929546561501,-0.09850326350371554,0.006410197908543805,-0.11837477155269133,0.0040760015619930815,-0.13686915592615365,0.0018753564545098223,-0.15255570579642155,0.0002675789759604332,-0.1640404807220021,-0.000502998781001361,-0.17007670334791078,-0.0004801962436317668,-0.1696951748427849,3.495764627322846e-05,-0.16233742007449273,0.0006149838919558201,-0.147949969144655,0.0008886903511607649,-0.12700022003665112,0.0007028412280470457,-0.10040595447479007,0.00019952040955952734,-0.06940899506594175,-0.00021496208121867116,-0.035439244908129386,3.549870332822094e-06,1.0807816138963594e-07
135,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-2.0868848052150204,-3.5477109851872157e-06,1.4786390531473394e-07,0.0024695773661256356,-0.008564035060038423,0.004813407664325577,-0.018322902520048295,0.00696246553804819,-0.03013045723535591,0.008667217993194816,-0.04444762873870377,0.009603787657394986,-0.06126517626539531,0.009528460755146184,-0.08009688747747615,0.008407404051911812,-0.10004734585229433,0.006467424723560985,-0.11992649842918485,0.004148481157113278,-0.1383727790828539,0.00197692423058044,-0.15396264682672456,0.0004038909226047606,-0.1653110889255509,-0.00033628644861673126,-0.1711822754084993,-0.0002960706961238543,-0.17061988575812292,0.00021885891129958028,-0.1630791150892194,0.0007814497003566903,-0.14851883554738599,0.001025118710736434,-0.12741522488112825,0.0008030896567210565,-0.10068998060894294,0.00026318653479156346,-0.06958397373178898,-0.00018493839180330982,-0.03552217523283038,3.5487649890223517e-06,1.2199221736282182e-07
136,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-2.2940476612599827,-3.5463842013417132e-06,1.6117400060889208e-07,0.0025316863766295292,-0.008884074395935452,0.00491768574642729,-0.018952523599872435,0.0070841296851845564,-0.031044340395634352,0.008783154487490962,-0.04560531955444578,0.009698756140468232,-0.06261352838682933,0.009598781414513154,-0.08157477556798766,0.008460854715501212,-0.10159114764792106,0.006519581012233288,-0.12147477188095666,0.0042169417954936814,-0.13986944720977687,0.0020753290288792595,-0.15535906550213469,0.0005374751706533528,-0.16656786336375992,-0.00017237136917807645,-0.17227131607229684,-0.00011522435770995331,-0.17152632643925453,0.00039883155312299694,-0.1638020088545297,0.0009434844311118568,-0.1490696698212876,0.0011570352766457949,-0.12781420236591273,0.0008993142591776526,-0.1009610303361048,0.0003238683522848579,-0.06974983223106497,-0.00015647185949321977,-0.03560039405644939,3.5476003371724593e-06,1.3579353233088612e-07
137,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-2.4993162374920312,-3.545002892123244e-06,1.7435251161463043e-07,0.0025920949973656875,-0.009206311918969756,0.005018568220168464,-0.019586083989733077,0.007200867907856386,-0.03196312564344378,0.008893007157505283,-0.04676791177650888,0.009787035834731062,-0.0639657857545702,0.00966243883250755,-0.08305467025708685,0.008508232493487774,-0.10313431816795629,0.006566620124413378,-0.1230192350788111,0.0042813234742989275,-0.14135880780515117,0.002170483815642441,-0.15674462405353162,0.0006682104669957778,-0.16781048815622443,-1.1407055644621517e-05,-0.17334354548722156,6.216791692155892e-05,-0.17241426072526825,0.0005746960204082981,-0.1645059121929754,0.0011009212209298603,-0.14960233003115775,0.001284299538591725,-0.12819704832372103,0.0009914086822272322,-0.10121903165354323,0.0003814960917639995,-0.06990652485438065,-0.00012959652795989975,-0.03567387899189809,3.5463764165606855e-06,1.4947766681122046e-07
138,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-2.7026249291209146,-3.5435670365847734e-06,1.8739562160881964e-07,0.002650751990725308,-0.009530683791726459,0.005115964447321208,-0.020223454272796558,0.007312568863357155,-0.03288661914967831,0.008996664004178891,-0.04793515339130385,0.009868529288422516,-0.06532164894590359,0.009719356088768052,-0.08453623668696036,0.008549476787734949,-0.10467650054366806,0.006608485621097438,-0.12455951894090354,0.004341558216124158,-0.14284048626643142,0.002262294886176801,-0.1581189503799376,0.0007959693465817324,-0.16903860977323001,0.00014644634434216692,-0.17439863751141008,0.00023592360719358867,-0.17328340211480076,0.0007462639466352427,-0.1651905854644533,0.0012535836768100535,-0.15011662243490623,0.001406761621166742,-0.12856361433899713,0.001079258460750563,-0.10146387700104395,0.0004359941122674104,-0.07005398139610665,-0.00010434943579136033,-0.03574259495720822,3.5450930693834056e-06,1.6303982140962923e-07
139,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-2.903915427235947,-3.5420767799466094e-06,2.0030002569012062e-07,0.0027076142026705714,-0.009857116179003018,0.005209799952163078,-0.020864487095702714,0.007419144705945128,-0.0338146047350204,0.009094042085165836,-0.04910676985222851,0.009943171034550587,-0.06668080008715004,0.009769488148610018,-0.08601913055781531,0.008584556054590717,-0.1062173380249332,0.006645145571242719,-0.12609526569276208,0.0043975975708435856,-0.1443141335997915,0.0023506840602762757,-0.15948171704557507,0.0009206379110210296,-0.1702519286053434,0.00030104273332785933,-0.17543633178416065,0.0004058767040850332,-0.17413353809322304,0.0009133667024912617,-0.16585586402197242,0.00140131758845555,-0.15061242893770044,0.00152429416950094,-0.12891381880169547,0.0011627691901115642,-0.10169551196232536,0.0004873016745349152,-0.07019216822604646,-8.075980926044696e-05,-0.0358065257686038,3.5437503295807105e-06,1.7647564168386043e-07
140,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.103121737769838,-3.5405320185159025e-06,2.1306190153491202e-07,0.002762633332713273,-0.010185541071733207,0.005299990120574994,-0.02150904534131867,0.007520493113314603,-0.03474687856125472,0.009185040896217727,-0.0502824981311769,0.010010876560712234,-0.06804292893024161,0.009812771208332235,-0.08750300766330807,0.008613421772954502,-0.10775646514567853,0.0066765536979889505,-0.12762609894192678,0.0044493814303116,-0.14577937194274102,0.0024355634558868573,-0.16083255080650863,0.001042093280061528,-0.1714500908317195,0.0004522264395622401,-0.17645630817312277,0.0005718501031847417,-0.17496438903129402,0.0010758228345343168,-0.1665015173223655,0.0015439548155656508,-0.15108956488360356,0.001636756086535845,-0.12924751997070097,0.0012418345187412605,-0.10191383454819276,0.0005353493583721758,-0.07032101890803033,-5.886132485124853e-05,-0.03586563825648583,3.542347967946477e-06,1.897802886222213e-07
141,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.300182178552199,-3.5389327142084446e-06,2.2567772905313558e-07,0.002815766620007371,-0.010515883997353878,0.005386461398849031,-0.02215698039428655,0.007616527804605269,-0.03568322248899927,0.009269579691479894,-0.05146206081322647,0.010071583037272054,-0.06940771337553896,0.009849163045572632,-0.08898751716219043,0.00863604508929384,-0.10929351596539566,0.006702680330952029,-0.12915164907101623,0.0044968629933415435,-0.14723583745738225,0.002516855882574978,-0.16217110560897274,0.0011602220410035073,-0.17263277692383433,0.000599851681573812,-0.1774582844935747,0.0007336783255629581,-0.175775721118713,0.001233464723425925,-0.16712735886946206,0.0016813426864584339,-0.15154789040767613,0.0017440219162709906,-0.12956461882203907,0.0013163619960656423,-0.10211877541922047,0.0005800780681042147,-0.07044048918994014,-3.86822366748965e-05,-0.035919910710411285,3.5408858389405144e-06,2.029491872290287e-07
142,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.4950334638554295,-3.537278730465966e-06,2.3814388374520073e-07,0.0028669716776300665,-0.010848070068997755,0.005469141024929934,-0.022808142789614114,0.0077071637360825885,-0.036623417112237905,0.009347579361395976,-0.05264517875888271,0.010125229539020742,-0.07077482897192934,0.009878623379128017,-0.09047230418770327,0.008652398966983443,-0.1108281200472243,0.006723497352387415,-0.1306715409491369,0.004539996656109819,-0.14868316017769595,0.0025944849966840784,-0.1634970260470774,0.0012749113940564514,-0.17379965976579476,0.0007437732535459766,-0.17844197071464268,0.0008911966364555886,-0.17656728979131445,0.0013861257885891393,-0.1677331942993743,0.0018133298480188709,-0.15198725694699972,0.0018459676753564212,-0.1298650049488842,0.001386260590072001,-0.1023102584968462,0.000621429846653133,-0.07055053009482216,-2.0250148939704704e-05,-0.03596931896002646,3.5393636994183687e-06,2.1597765769471867e-07
143,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.687608688179934,-3.5355697771066356e-06,2.5045650127660707e-07,0.0029162048544396652,-0.011182025070728014,0.005547953856226237,-0.023462384082560454,0.00779231264737719,-0.037567243859061836,0.009418957115043921,-0.05383157272574891,0.010171751349077116,-0.07214394938500779,0.009901108412230238,-0.09195701130323003,0.008662453272953449,-0.11235990016484862,0.006738974029000002,-0.13218538800503696,0.004578734522526737,-0.15012095374808246,0.0026683722354695397,-0.16480993709416086,0.0013860461303268823,-0.1749503862484084,0.0008838431914028884,-0.17940705137284996,0.0010442371792087788,-0.17733882491215583,0.0015336360934504313,-0.16831880341665467,0.0019397616043620293,-0.15240749246489543,0.001942466340771687,-0.13014854819784208,0.0014514368264413923,-0.10248818948347653,0.0006593450914207077,-0.0706510804238761,-3.5934466306396307e-06,-0.03601383253045251,3.5377811535285472e-06,2.2886078505698995e-07
144,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.877847041770416,-3.533805637651416e-06,2.626121361510921e-07,0.0029634297838877963,-0.011517668033561657,0.005622839101290607,-0.024119543971745417,0.00787190676286655,-0.038514469849961964,0.009483655025141799,-0.055020949880620576,0.010211110644926604,-0.07351473886876074,0.009916600763693557,-0.09344127529626481,0.008666201853060258,-0.11388848270413,0.006749099953341669,-0.13369281757344811,0.004613045356561197,-0.15154885790328507,0.0027384530426644705,-0.1661095009056246,0.0014935241509824652,-0.17608465299191975,0.0010199276423466545,-0.1803532661218716,0.001192648573912686,-0.1780901162525232,0.0016758448348154992,-0.16888402542730102,0.002060504097060052,-0.15280848089006865,0.0020334115059744283,-0.13041516927713007,0.0015118152501380072,-0.10265251504828009,0.0006937774276271949,-0.07074210744430683,1.1266383576510505e-05,-0.036053435598376406,3.536137899149266e-06,2.415940466011231e-07
145,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-4.065678824995858,-3.5319858014211146e-06,2.746067413431718e-07,0.0030086044246202094,-0.011854922369098256,0.005693724952408602,-0.024779469571103482,0.007945862875096061,-0.039464870458697066,0.009541596763833178,-0.056213023722350104,0.010243250058833296,-0.0748868619395877,0.009925064128800733,-0.09492472886409509,0.008663621549797494,-0.11541347811421972,0.006753850330205986,-0.13519343154571678,0.004642885915207992,-0.15296647344919975,0.0028046523219743802,-0.16739532919937455,0.0015972329844771566,-0.17720209552585076,0.0011518813262846085,-0.18128028657346543,0.001336266242423266,-0.1788208824076376,0.0018125862964061574,-0.16942863031290026,0.0021754077009772292,-0.1531900398201499,0.002118681585248533,-0.13066472813131574,0.0015673074703263922,-0.10280313552751362,0.0007246712175327102,-0.07082354500751706,2.430314582019197e-05,-0.03608809513221665,3.534433323525879e-06,2.5417234231279903e-07
