时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.674876674483142,-3.083346373169257e-05,-9.533051748693941e-06,-0.0010262249330609571,0.002705608048086378,-0.0017860505053266815,0.005127582866040824,-0.002287862909236795,0.006940819738642436,-0.002523484736327161,0.007906093265993773,-0.0025376983536124094,0.007872163520145053,-0.0024125609241892353,0.006794586249292783,-0.002244617173999312,0.0047426340021938865,-0.002120961412547129,0.0018928398283584045,-0.002100117613666678,-0.0014899071048505266,-0.002201838473463951,-0.0050806837956735755,-0.0024069997540465305,-0.008528198053592926,-0.002665887024068784,-0.011489778873932847,-0.002911266322731413,-0.01366439528972517,-0.0030721547541833023,-0.014821201142161046,-0.0030850906019363536,-0.014821629965095067,-0.0029014535388862607,-0.013633345409645631,-0.0024912700067381438,-0.011334648017508695,-0.0018452304507499094,-0.008108462107907239,-0.0009766991234337078,-0.004225897763381067,3.0852998952857956e-05,-9.489819881074585e-06
24,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.670714824930348,-3.094901151753493e-05,-9.530755572950887e-06,-0.0010765953675821239,0.002838660736062808,-0.0018755258901479472,0.00537699856818186,-0.002401293163245744,0.007273050447572412,-0.0026455532598340828,0.008274171147632759,-0.002656551729447259,0.008220697393695246,-0.0025221870884219373,0.007065986001329141,-0.002345409986899334,0.004883795542447155,-0.0022184698330955216,0.0018613814217898544,-0.002202515474473177,-0.0017206683006664736,-0.002316973670351002,-0.005518546556867279,-0.0025398939950018818,-0.009160888041181234,-0.0028172909123713808,-0.012285706811884655,-0.0030774551185828365,-0.014575174243202474,-0.0032457365140006445,-0.015785670634025226,-0.0032563279759316656,-0.01577107736403516,-0.003059552697033221,-0.014497523872456534,-0.0026252646518429667,-0.012048079755023047,-0.0019444043619027376,-0.008616432519549697,-0.001030804474842524,-0.004489528923036044,3.096973418021794e-05,-9.485529173380562e-06
25,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.660361131382718,-3.105379669042009e-05,-9.522885286789996e-06,-0.0011256634398340278,0.0029672744985855828,-0.0019625511116451353,0.00561768416876482,-0.002511276091349149,0.007592604305574808,-0.002763384283868737,0.008626122549080668,-0.002770665053664801,0.00855027677466921,-0.0026269310731683185,0.0073163265523851365,-0.0024415627081887954,0.005002593051017686,-0.002311909113798771,0.0018070916711551961,-0.002301607248584625,-0.001973909549055583,-0.0024295699943919745,-0.005977803406467414,-0.0026708349769018484,-0.009813291378610122,-0.0029670197861851647,-0.01309924385671237,-0.00324191614934917,-0.015501207452324283,-0.0034172967337644097,-0.01676294012531832,-0.003425187746393086,-0.01673088863812224,-0.003215068187772075,-0.015369729169196898,-0.0027567962525663087,-0.012767344517432248,-0.0020416428486147017,-0.009128191585581537,-0.0010838609664002969,-0.004755021924009294,3.107571074858182e-05,-9.475806461582234e-06
26,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.644399658206499,-3.1149398308681965e-05,-9.509959315364473e-06,-0.0011733838110505278,0.00309142204655517,-0.002047040739913583,0.005849588075685694,-0.0026177012243831267,0.007899411342821036,-0.002876859093699101,0.008961869534269086,-0.0028799254096944513,0.008860830216122828,-0.002726693492323186,0.007545560104973933,-0.00253298930134043,0.00509901986684485,-0.002401199308276388,0.0017300198825186068,-0.002397307713971265,-0.0022495161510382184,-0.0025395256195202822,-0.0064582720078114305,-0.002799696849984532,-0.010485163283075364,-0.003114922664389842,-0.013930094342966574,-0.0034044788552478346,-0.01644216467510561,-0.0035866559837330865,-0.017752664196975156,-0.0035914948987758374,-0.017700724664890786,-0.00336784256071877,-0.01624965120459706,-0.0028857359424201154,-0.013492184066202253,-0.002136853728910599,-0.009643553887916491,-0.001135818643228574,-0.005022280410534006,3.1172507812617686e-05,-9.461175232899895e-06
27,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.623313073294051,-3.123710617216764e-05,-9.492405879136915e-06,-0.001219712839875936,0.003211080613130378,-0.0021289132307618914,0.0060726674341364745,-0.002720463833587841,0.008193414271881864,-0.0029858661223949616,0.009281350335369355,-0.002984227870982558,0.009152305388794817,-0.002821383159875651,0.007753660248793674,-0.002619611532473517,0.005173092144905694,-0.0024862673937166564,0.0016302386942984666,-0.00248953746325458,-0.002547350541984024,-0.002646743485204905,-0.0069597485089015415,-0.0029263578084894977,-0.01117623950686565,-0.003260852365562338,-0.014777945629656931,-0.003564976693155961,-0.017397701308137493,-0.0037536393716014003,-0.018754485675034623,-0.003755079504769556,-0.018680237021105963,-0.003517723720300575,-0.017136972841802073,-0.0030119599392834334,-0.014222335174993475,-0.0022299489669442875,-0.010162330820416256,-0.0011866301520907768,-0.0052912064010850225,3.126141527324686e-05,-9.442068280005074e-06
28,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.597494667242756,-3.131796982279975e-05,-9.470573571291481e-06,-0.0012646052942729559,0.0033262209875179103,-0.002208084599591987,0.006286866603561266,-0.002819456046502483,0.008474537226077442,-0.003090290122762637,0.009584479662743048,-0.0030834635227515706,0.009424622519828235,-0.0029109048764612198,0.00794057039174941,-0.002701347419804085,0.005224794389839127,-0.0025670371113161927,0.0015077888066235567,-0.0025782145032073275,-0.002867306297185438,-0.002751124589621468,-0.007482058490860674,-0.0030506945967795937,-0.011886282753014682,-0.0034046604898561716,-0.01564250900010433,-0.0037232418645042225,-0.01836749329327768,-0.003918070520079502,-0.01976806439265324,-0.003915769893493208,-0.019669090836793884,-0.003664557728068319,-0.01803138725678543,-0.0031353428103076553,-0.014957541965051366,-0.002320839403844309,-0.010684338444121044,-0.0012362478128630163,-0.005561704111290579,3.134348276894156e-05,-9.418838669323344e-06
29,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.567294735714274,-3.139288771697872e-05,-9.444773091604165e-06,-0.00130802375172877,0.0034368362428740156,-0.0022844859933666473,0.006492173633594853,-0.0029145912998765856,0.008742767672273664,-0.003190041820229153,0.009871252590636849,-0.003177552174774004,0.009677796023290879,-0.002995192739010033,0.008106338164634484,-0.002778142703753932,0.00525422113943301,-0.0026434566658505485,0.0013628223280085154,-0.0026632772119025406,-0.0032091685067132955,-0.0028525864291728707,-0.008024925723149804,-0.0031725977538909333,-0.01261496350345599,-0.003546211462144506,-0.016523414916731944,-0.003879120132382366,-0.0193511480321023,-0.004079788456867921,-0.020793003971632695,-0.004073411711556975,-0.0206669068075465,-0.003808208770745866,-0.01893255404608172,-0.0032557760123462075,-0.01569752475418269,-0.0024094490879489673,-0.011209377667385638,-0.0012846313183587843,-0.0058336703645794855,3.141960882447458e-05,-9.391800449175774e-06
30,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.533006496193465,-3.146260297517398e-05,-9.415264349709512e-06,-0.0013499311168453005,0.0035429171726400325,-0.002358049530146597,0.006688571989693137,-0.003005784477561766,0.008998086353696906,-0.0032850336550530493,0.010141655583792604,-0.0032664154270717464,0.009911830090484006,-0.0030741825681103885,0.008250999706014811,-0.0028499447266662455,0.005261454498385923,-0.0027154757693654964,0.0011954783156524287,-0.002744665477819601,-0.0035727356607151805,-0.0029510481415717157,-0.008588087433425547,-0.003291959700667134,-0.013361965416641919,-0.003685371873226697,-0.01742030640947475,-0.004032459683660557,-0.02034828448831939,-0.004238634792011109,-0.021828918310070833,-0.004227853204452645,-0.021673314388204638,-0.0039485434962747085,-0.019840139950225693,-0.003373153162124306,-0.016442009267857622,-0.0024957037643438826,-0.011737253026201232,-0.0013317414568070041,-0.00610700375595681,3.149053661599953e-05,-9.361216580073341e-06
31,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.494880573935593,-3.152773941776373e-05,-9.382269451776093e-06,-0.0013902916229270072,0.0036444553614062296,-0.0024287101183406655,0.006876046618138233,-0.00309295444210067,0.009240476078198062,-0.0033751828719092197,0.010395677633568787,-0.0033499801046567375,0.010126731775657096,-0.003147815437735745,0.008374594196618602,-0.0029167057812142317,0.0052465795592630616,-0.0027830485792438727,0.0010058984593744845,-0.002822323097147131,-0.003957804248861105,-0.0030464323659462915,-0.009171279699678873,-0.0034086761940409706,-0.014126971910141572,-0.003822011755405801,-0.01833282707178893,-0.0041831124513310855,-0.021358522828305554,-0.004394455256121952,-0.022875422872620482,-0.004378947009718862,-0.02268794477157376,-0.0040854329365108116,-0.020753813393492873,-0.003487371845803035,-0.017190722721182463,-0.002579532275252551,-0.012267770143956965,-0.001377540830817385,-0.006381603426233304,3.155689002434285e-05,-9.327311854025494e-06
32,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.453134981833195,-3.158882655333091e-05,-9.345981663364184e-06,-0.001429071632842231,0.00374144533492993,-0.002496406915085955,0.007054588168294002,-0.003176026030813969,0.009469927863623875,-0.0034604139120926044,0.010633318060790547,-0.003428180870484446,0.01032252012196808,-0.0032160403087769392,0.008477173865590503,-0.0029783855849412955,0.005209694876918968,-0.002846135880319923,0.000794237616348491,-0.0028961996035284034,-0.004364158585674607,-0.003138666754202125,-0.009774227962782489,-0.003522647633705028,-0.014909657636242322,-0.0039560058293765235,-0.019260613679886157,-0.004330935451027271,-0.022381478190269196,-0.004547101205918739,-0.023932129676804893,-0.00452655181569343,-0.023710426973460944,-0.004218754209784534,-0.021673241595910178,-0.0035983351676919244,-0.017943391765933788,-0.002660867731446579,-0.01280073445941751,-0.0014219944677951039,-0.006657368454311155,3.161919859581677e-05,-9.29028174045146e-06
33,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.40795568348278,-3.1646311082980334e-05,-9.306565768811488e-06,-0.001466236972468292,0.0038338768737506824,-0.002561078288312164,0.007224177910208173,-0.0032549230911914206,0.009686419097521545,-0.0035406500697845035,0.010854558878695748,-0.0035009511495663432,0.010499193914275715,-0.0032788049040251986,0.008558768623508517,-0.0030349427166106815,0.005150875513078432,-0.0029046975138919497,0.0005606268188067502,-0.0029662438584845325,-0.004791606356380354,-0.0032276785814331728,-0.01039667988864256,-0.0036337743037748614,-0.01570971773453976,-0.0040872288765547195,-0.02020332127745947,-0.004475785816528226,-0.023416781465301267,-0.004696424075740087,-0.024998663779035663,-0.004670526303424456,-0.02474040037323035,-0.0043483843549936615,-0.022598099638480647,-0.003705946143407975,-0.018699748677585244,-0.0027396432165808543,-0.013335955004773819,-0.001465067480266033,-0.0069341996359661325,3.1677909074976987e-05,-9.250293052643022e-06
34,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.35951417947917,-3.17005837535046e-05,-9.264173964786525e-06,-0.0015017589866784273,0.00392175190714162,-0.002622673135871593,0.0073848209398946095,-0.0033295840779903312,0.009889961594900113,-0.003615832137528143,0.011059425592682115,-0.0035682433817988157,0.010656802557056299,-0.0033360760514795,0.008619463833674125,-0.003086353693030082,0.005070254278001808,-0.002958709235438254,0.0003052545461775202,-0.0030324183359028,-0.005239900568871234,-0.0033134067860137667,-0.011038333269754263,-0.00374196703645901,-0.016526803661908042,-0.00421556614958301,-0.02116056813956185,-0.0046175319803151435,-0.024464033751435674,-0.004842287869930945,-0.026074627102554905,-0.004810742770692851,-0.025777487194820817,-0.0044742141610182445,-0.02352805058078847,-0.003810120237769021,-0.01945951785392432,-0.002815801346051715,-0.013873236159521974,-0.0015067302042690049,-0.007211995617626198,3.173341222219005e-05,-9.207499211411346e-06
35,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.307965479318444,-3.175198284226695e-05,-9.21894404940306e-06,-0.0015356125668954473,0.004005078220031373,-0.002681147141947467,0.00753653378763611,-0.003399956808346667,0.010080583665620375,-0.0036859120117627205,0.011247964452857358,-0.0036300219355025485,0.010795419426522295,-0.0033878324458508553,0.008659370829795069,-0.0031326061157488537,0.004967990604406668,-0.0030081566812390267,2.8335131213888325e-05,-0.0030946941460406733,-0.005708770413247075,-0.0033957980090300816,-0.01169886509297576,-0.003847143987723662,-0.017360549682425848,-0.004340910452281105,-0.022131959095355768,-0.004756050609312492,-0.025522826292973252,-0.004984565644156669,-0.027159614871551496,-0.004947083127952192,-0.026821305594399825,-0.004596143942209926,-0.02446275538463658,-0.0039107814122091465,-0.020222422929702194,-0.002889291183907009,-0.014412382219942982,-0.0015469565106044226,-0.007490655111123109,3.178604630703872e-05,-9.16203865222205e-06
36,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.25344528619349,-3.18007975331575e-05,-9.170996698530255e-06,-0.001567772891636579,0.004083860436283991,-0.002736456661736754,0.007679326747611935,-0.0034659900361381922,0.010258304519509816,-0.003750842645040738,0.011420210102764825,-0.003686252223629958,0.01091510419827515,-0.0034340537405473564,0.008678585662852161,-0.003173688450814727,0.004844227536523791,-0.0030530263279773336,-0.00026993409433364256,-0.0031530433305755807,-0.006197962243531679,-0.0034748000392947906,-0.012377969223677733,-0.003949224759674706,-0.018210606167532447,-0.0044631563418745844,-0.023117113906849042,-0.004891220360910643,-0.02659276371247517,-0.0051231325735390685,-0.02825323388522589,-0.00507943138371982,-0.02787148334486291,-0.004714075929914714,-0.025401882686024942,-0.004007855245264115,-0.02098819326492015,-0.0029600629982037777,-0.014953201287540395,-0.001585720971583464,-0.007770078714249697,3.1836100523922734e-05,-9.11403245299091e-06
37,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.196076441323003,-3.1847279235352216e-05,-9.120441357185629e-06,-0.0015982173642948392,0.004158105340207476,-0.0027885623247588353,0.007813214321845067,-0.003527638407813487,0.010423149425368169,-0.003810583954023293,0.011576204729050021,-0.003736907103038268,0.011015925191367912,-0.0034747269553238214,0.008677213591541177,-0.003209596030098786,0.004699117304537551,-0.0030933107943990727,-0.0005893472765718268,-0.003207443371322851,-0.006707215111936893,-0.003550365640477011,-0.013075333849022664,-0.004048133822545629,-0.019076619614761002,-0.0045822034997250885,-0.0241156501611578,-0.00502292552003937,-0.0276734499027188,-0.005257869989784733,-0.029355091340659615,-0.005207678018453318,-0.028927649409804242,-0.004827918712488199,-0.026345102716068783,-0.004101272943095282,-0.02175655988577228,-0.0030280713101490334,-0.015495502810293283,-0.001623000490207437,-0.008050167767174972,3.188382624594063e-05,-9.063590022274985e-06
38,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,10.135968417217251,-3.189164540218114e-05,-9.067375640582807e-06,-0.0016269238960068947,0.004227817352538257,-0.0028374258231556567,0.007938206362895502,-0.0035848580668905628,0.010575136871378695,-0.0038650976175297782,0.01171598191550891,-0.0037819612914783145,0.01109794062923187,-0.0035098409293887202,0.008655348667071584,-0.0032403258754947132,0.004532800191149464,-0.003129004249145352,-0.0009297109138233241,-0.003257873224936657,-0.007236280531294729,-0.0036224490833197745,-0.01379065938773628,-0.004143797299763379,-0.019958248175969136,-0.004697953477455547,-0.02512719619635067,-0.005151052467070802,-0.028764498346516607,-0.005388661490966273,-0.030464802660131882,-0.005331715840453945,-0.029989439547846268,-0.004937583104756161,-0.027292091098273123,-0.004190967642324553,-0.022527257816439283,-0.003093272095966401,-0.016039098903635758,-0.0016587727909584272,-0.008330824918431142,3.192944091375824e-05,-9.010808682909948e-06
