时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,32.28010441754922,-1.9942580414163576e-06,-1.967350578164008e-06,-0.011331865054863301,0.00877568253776952,-0.02087316734995279,0.017133548446769065,-0.027605326624655094,0.024033549238387002,-0.031120578086903355,0.028381170067859268,-0.03168894434583437,0.029215522175307134,-0.03016541365118778,0.025943214507797536,-0.02775530303963243,0.018524672465957733,-0.02569825532691978,0.0075422795515742895,-0.02495073726054046,-0.005873561387039475,-0.02594717930363348,-0.02023898524593575,-0.028506548110600282,-0.033973411817856694,-0.03191476071896781,-0.04563712471714655,-0.03515003401057055,-0.054081145931738364,-0.03716113072099946,-0.058497778221241734,-0.037102972691451325,-0.05841913043152549,-0.03447321675416483,-0.05372173148392014,-0.02914095840122202,-0.04465933994951513,-0.02129736371525433,-0.031901009819800874,-0.011375398682790786,-0.016535144078878128,1.9467616112373872e-06,-1.8612028867967566e-06
26,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,32.22176628573586,-2.0031477194947006e-06,-1.965791661111728e-06,-0.011711133882490574,0.008998646809764893,-0.021562171073028633,0.0175711215597526,-0.028491562408922397,0.024640832977119505,-0.03207757506617352,0.0290664185229066,-0.032609582974248194,0.029841531893168512,-0.030989584005813673,0.026344440142725037,-0.02848255967052669,0.018536234704707368,-0.026381399619522194,0.007031366369234735,-0.025673274048388376,-0.00698386682272693,-0.026792813709294348,-0.021959302545002224,-0.029530720033644996,-0.03625091869595757,-0.03312657957990333,-0.04836648561598736,-0.03650874646005933,-0.057116802028735106,-0.03858615877141515,-0.0616636636817653,-0.038492594297871496,-0.061516718596541876,-0.03572495348396424,-0.05654040724162531,-0.030166774681925478,-0.04699236275441538,-0.02202936660955079,-0.03356680765088288,-0.011762290963711494,-0.017400431532986878,1.9544092843807283e-06,-1.8571743624004297e-06
27,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,32.15675093308457,-2.0121530856145177e-06,-1.96371046063133e-06,-0.01207681447154964,0.009209969906739867,-0.02222523885580393,0.017985682111346022,-0.029341341660643554,0.025214563666358613,-0.03298991969347555,0.029708600546314436,-0.03348023709340494,0.03041601893127273,-0.03176180472766148,0.026686938079421924,-0.02915941988826435,0.0184836373012262,-0.027018686409203966,0.006453303647125135,-0.026356210000116422,-0.008161467702506241,-0.027605141255050734,-0.02374441627218472,-0.030526355828314724,-0.03858887355766523,-0.03431214538494727,-0.05115112855929901,-0.037840886982763396,-0.06020253415335854,-0.03998245751811458,-0.06487458383292667,-0.03985098366347164,-0.06465413146515123,-0.03694450054355689,-0.05939298990725193,-0.0311627386022875,-0.049352299795837065,-0.022738109262230376,-0.03525141588497367,-0.01213644109301744,-0.018275490715539983,1.9622676023938714e-06,-1.8529004451560464e-06
28,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,32.0850984727648,-2.0212790358822847e-06,-1.9611034799838815e-06,-0.0124284663795245,0.009409845228442614,-0.022861551624556116,0.01837754314790186,-0.030153584267320437,0.02575508188288159,-0.03385641402054462,0.030308017620026342,-0.03429972263085009,0.030939233229971247,-0.03248099255486345,0.026970951930904513,-0.029784923707200657,0.018367199668242396,-0.027609237985822682,0.005808570056497415,-0.026998668259775153,-0.009405675705430522,-0.028383200372173473,-0.02559342823617965,-0.031492352757169585,-0.04098621109690951,-0.03547020347247305,-0.053989882221169204,-0.03914508201029491,-0.0633371185895223,-0.0413485995359308,-0.06812929667067642,-0.04117674473698909,-0.06783013395341288,-0.03813058878076149,-0.0622782906935695,-0.03212780192546091,-0.051738088117577206,-0.02342284344796482,-0.03695401664920988,-0.01249745718627814,-0.01915987428074577,1.9703441267688257e-06,-1.8483858412405133e-06
29,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,32.0068227383069,-2.030528423889237e-06,-1.957965976669587e-06,-0.012765673465622598,0.009598470659075138,-0.023470336430359298,0.018747026736531485,-0.030927274381874783,0.02626274146628916,-0.03467593879671565,0.030864989229747525,-0.03506694471981297,0.03141144920524673,-0.03314615913706614,0.027196758489928505,-0.030358205989760113,0.018187284257356284,-0.02815226586770192,0.00509769628280554,-0.027599851804434673,-0.010715744255607906,-0.029126098906509867,-0.027505378882376606,-0.032427668652894925,-0.04344180350108548,-0.03659955398761908,-0.056881511938551205,-0.040420010332835835,-0.06651926678907505,-0.04268320998456641,-0.07142649470788685,-0.042468535524889085,-0.0710434232460812,-0.03928200352715639,-0.06519505690693139,-0.033060967324883526,-0.05414860947682443,-0.02408286146733948,-0.03867375117421691,-0.012844969976771412,-0.02005311302144241,1.9786442273408296e-06,-1.8436333581772568e-06
30,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.921914070632006,-2.039902411389837e-06,-1.954292068249556e-06,-0.01308803809172038,0.009776041971305296,-0.02405085527626353,0.019094451085081524,-0.03166144468637991,0.02673789115417827,-0.03544743402691577,0.03137982980589282,-0.03578087571070989,0.03183293866355295,-0.033756387914657196,0.027364637133258443,-0.03087847386962773,0.017944263248456088,-0.02864705025026468,0.004321229973866983,-0.028159025824169317,-0.012090903949025077,-0.029832999570128717,-0.029479281707156805,-0.03333130966691455,-0.04595449283534647,-0.037699040670021874,-0.05982474956113459,-0.04166439165435183,-0.06974765244732703,-0.04398495399360609,-0.07476482630828642,-0.043725054181584226,-0.07429265204366053,-0.04039757018060335,-0.06814199101016681,-0.03396127493608834,-0.05658270553480639,-0.02471748564640827,-0.040409730566113786,-0.01317862711137681,-0.020954721502627345,1.9871714302998985e-06,-1.8386440915141107e-06
31,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.83034453456959,-2.049400686827254e-06,-1.9500750896087646e-06,-0.013395183150374397,0.00994275303404347,-0.02460240906376693,0.019420131254766885,-0.03235518185617799,0.027180876041108085,-0.03616990554524207,0.03185285108268164,-0.03644056229264115,0.03220397401121558,-0.0343108413185123,0.027474873793524705,-0.03134501360486359,0.017638522855599453,-0.02909294622730005,0.003479740120167954,-0.02867552323170521,-0.013530358449391993,-0.0305031247177837,-0.03151411964743979,-0.034202334586595606,-0.04852308799649751,-0.03876755487549612,-0.06281829083934887,-0.042876990532980136,-0.07302090939743122,-0.045252540777657224,-0.0781428979654794,-0.04494504329851675,-0.07757642613330779,-0.04147615848111346,-0.0711177484534492,-0.03482780630351358,-0.0590391772247391,-0.025326071396591196,-0.04216103560877543,-0.01349809480051906,-0.021864198045029853,1.9959275903645657e-06,-1.8334177029438864e-06
32,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.732073919080726,-2.0590216222863763e-06,-1.9453080036487554e-06,-0.013686757308418786,0.010098797975219495,-0.025124347541961377,0.01972438375221417,-0.03300764040577613,0.027592044814886217,-0.036842441611405596,0.03228437208338344,-0.03704514358584726,0.03252484084589399,-0.03480877907925313,0.027527775538777013,-0.031757207994873686,0.017270479214238323,-0.029489399605008248,0.0025738332134756597,-0.029148758622260622,-0.015033268975469315,-0.031135768729449273,-0.033608830887715456,-0.035039866002694986,-0.051146352160168385,-0.039804046320660445,-0.06586078462433743,-0.04405662736392079,-0.07633762238194926,-0.0464847351944043,-0.08155926227687854,-0.046127302070196954,-0.08089329775076164,-0.042516694758819994,-0.07412093389672929,-0.03565969547872409,-0.061516781133903464,-0.02590801575224347,-0.043926714508068405,-0.013803062436745476,-0.022781023676222544,2.0049129838267535e-06,-1.8279527027379949e-06
33,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.627052968450396,-2.0687624314338196e-06,-1.9399836338541792e-06,-0.013962436101417935,0.010244370089831284,-0.025616071403518043,0.02000752471504107,-0.03361804549256375,0.027971747735182684,-0.037464216026806677,0.032674717154805265,-0.03759385422469281,0.032795836044407244,-0.03524956099696059,0.02752366864263239,-0.032114538789970296,0.016840576121432273,-0.029835949056935672,0.0016041504204368415,-0.02957823035807284,-0.01659875779159466,-0.03173030014957187,-0.035762312960143185,-0.03584309274433817,-0.05382300733158565,-0.040807525669008124,-0.0689508375070523,-0.04520218103571266,-0.07969633168447607,-0.04768036047653224,-0.08501242549829839,-0.04727068898363846,-0.08424176918356263,-0.04351816434286273,-0.07715010561266009,-0.036456131044569,-0.06401423337869534,-0.02646275880541977,-0.045705785955500323,-0.014093243407343308,-0.023704663808112855,2.014126443882083e-06,-1.8222466355083131e-06
34,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.515225103065163,-2.0786193276641215e-06,-1.934094752960399e-06,-0.014221919653768017,0.010379658885980598,-0.02607702798181421,0.020269864226205307,-0.03418568685312772,0.028320328612546214,-0.03803448059271868,0.033024206068172,-0.03808601570334763,0.03301725630392042,-0.035632637751544634,0.027462885662168885,-0.03241657761866043,0.016349270832435935,-0.030132217818620775,0.0005713524974860485,-0.029963513457379624,-0.018225923650927275,-0.03228615583494744,-0.0379734379463537,-0.03661126485465711,-0.056551748794889736,-0.04177705989928239,-0.07208702744772051,-0.04631258417709308,-0.08309554580523325,-0.04883829296737497,-0.08850085824207025,-0.04837411602241342,-0.08762030572709575,-0.04447960565697482,-0.08020378292464317,-0.03721635064041712,-0.066530217029692,-0.026989779455697322,-0.047497244479440724,-0.014368372731729445,-0.024634571108330654,2.0235655332599343e-06,-1.8162961959732978e-06
35,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.39652842798713,-2.088587642089984e-06,-1.927634212368569e-06,-0.014464932239009527,0.010504848689588696,-0.026506710396030513,0.020511703807738802,-0.03470991757298599,0.028638121511491966,-0.03855256357530283,0.033333150139242824,-0.03852103450424197,0.03318939374872055,-0.03595754875578633,0.02734576055319662,-0.03266298375307496,0.015797028657559307,-0.030377911585828535,-0.0005238861152873004,-0.03030425779858933,-0.019913848012151493,-0.03280283949399772,-0.04024105884558247,-0.037343692411496224,-0.05933125146615908,-0.04271177122508508,-0.07526790975647911,-0.04738682196212139,-0.08653374553074693,-0.04995746073512924,-0.09202300005035975,-0.049436547169693854,-0.09102733900725944,-0.04540010864079246,-0.08328045153053527,-0.03793963953760062,-0.06906338602185547,-0.027488594296997314,-0.049300063281118765,-0.014628206449477679,-0.025570187042244136,2.0332266714110237e-06,-1.8100973583392663e-06
36,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.27090179861098,-2.098661855788723e-06,-1.9205954269206693e-06,-0.014691232495327292,0.010620123633638956,-0.02690467697865761,0.020733346791868917,-0.03519018099307391,0.028925466832016335,-0.03901790176283981,0.03360187398391702,-0.03889843684882321,0.03331256281165616,-0.03622395717031946,0.027172659509628144,-0.032853537343094305,0.015184356074777736,-0.030572848662650146,-0.00168084390238928,-0.030600214788670782,-0.021661563350882235,-0.033279945450681046,-0.04256398091190095,-0.03803976757016037,-0.06216014491295634,-0.04361085871646031,-0.07849199614805442,-0.04842395465933822,-0.0900093696426532,-0.05103686772720429,-0.09557724579013886,-0.05045702379830976,-0.09446125318277013,-0.04627883999987428,-0.08637855600889748,-0.0386253532678384,-0.07161235862263193,-0.02795877480899959,-0.05111319080882644,-0.014872530929571743,-0.026510940283858687,2.0431051053402474e-06,-1.8036456455717846e-06
37,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,31.138283784785038,-2.108835743829656e-06,-1.9129722446055877e-06,-0.01490060651926648,0.010725662146602583,-0.027270538167685553,0.02093508748790088,-0.035625992440878926,0.02918269557201046,-0.039430018289804594,0.033830695396921566,-0.03921784404919996,0.033387076149418264,-0.03643162437464903,0.026943953437245042,-0.03298811468206955,0.014511770610295686,-0.030716937336561254,-0.0028987837765382745,-0.03085121762768281,-0.02346808461526705,-0.03371714161332963,-0.0449409918837775,-0.03869894938057551,-0.06503704151166607,-0.04447358392740769,-0.08175777984109503,-0.04942310279532198,-0.09352083506327996,-0.052075577797952924,-0.09916196440277351,-0.051434647661962825,-0.09792040869396389,-0.04711502606086466,-0.08949651306234908,-0.0392729020018246,-0.07417573089653513,-0.028399935316912636,-0.05293555947267416,-0.0151011562932785,-0.02745625130322956,2.0531951124686376e-06,-1.7969361321200545e-06
38,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,30.998614551142456,-2.1191024406154195e-06,-1.9047590950381427e-06,-0.015092869232285824,0.010821636891021643,-0.02760395911579461,0.021117211307079817,-0.03601694277261519,0.029410129917262134,-0.03978852672767024,0.03401992649652639,-0.039478976708293076,0.03341324634457159,-0.03658041394046168,0.02666001999387753,-0.03306669171806896,0.013779802779215275,-0.030810179016501932,-0.004176951638669947,-0.031057184089134975,-0.025332408532079007,-0.0341141721274441,-0.047370862073414274,-0.03932076647361412,-0.0679605375243707,-0.045299273632808376,-0.08506373769103451,-0.050383450126094464,-0.09706653993156615,-0.05307271790735717,-0.10277550500516035,-0.05236858424956721,-0.10140313832494349,-0.04790795602892624,-0.09263271537429738,-0.0398817534325144,-0.07675207932498469,-0.02881173511412836,-0.05476608785952315,-0.015313917546221455,-0.028405533603758845,2.063490068225846e-06,-1.789963557080324e-06
39,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,30.85183713634139,-2.1294545150053854e-06,-1.8959510654883731e-06,-0.015267863894187737,0.010908213752444204,-0.027904658793234685,0.02127999290318061,-0.036362697116423225,0.029608080796775908,-0.040093129420193226,0.034169870942223145,-0.03968165260640864,0.033391382739081495,-0.036670289198269215,0.026321239891540924,-0.03308934153588303,0.01298899181497713,-0.03085266577494671,-0.0055145812202854316,-0.031218114409940677,-0.027253518937048325,-0.034470855654057525,-0.0498523500375594,-0.03990481566456021,-0.07092921782478091,-0.04608731864801564,-0.08840833553745897,-0.05130424251961582,-0.10064486956899332,-0.054027476953159174,-0.10641619863049423,-0.05325806155792392,-0.10490775762114288,-0.048656980776436085,-0.09578553757824912,-0.04045143158305305,-0.07933996307636842,-0.02919387750483373,-0.0566036839032104,-0.015510674029853084,-0.029358195459380107,2.073982533896368e-06,-1.7827224055387434e-06
40,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,30.697902426033817,-2.1398839948824514e-06,-1.8865442921384814e-06,-0.015425471266721516,0.010985555985628455,-0.02817242733323879,0.021423704972746996,-0.03666301873636639,0.02977686175435822,-0.04034364574049884,0.03428084285825438,-0.03982581700130834,0.033321814886373896,-0.03670134330604148,0.025928023648213394,-0.03305626249634603,0.012139913909680283,-0.030844605771966738,-0.006910866308503522,-0.03133411394131832,-0.02923036121674418,-0.03478710598197801,-0.05238418038647273,-0.04045078169790893,-0.07394163956436024,-0.04683719392349807,-0.09179001353433781,-0.05218480924057179,-0.10425418408126455,-0.0549391287253658,-0.1100823514578656,-0.05410239412343941,-0.10843255662828633,-0.04936153639465805,-0.09895333124845636,-0.04098153766914834,-0.08193792562512509,-0.02954612544215382,-0.05844724509797022,-0.015691317821689196,-0.03031364026281329,2.084664230724363e-06,-1.7752071250180667e-06
