时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,51.13422796740318,-3.6272817142861937e-06,-7.471963148123665e-07,0.0002147742450559517,-0.0007391223671271893,0.0007022334346710095,-0.00263567172998955,0.0012769889213632112,-0.005272193801070676,0.001793036898262414,-0.008063274007389999,0.002160054830873777,-0.010381411521845144,0.0023392727759984216,-0.011687067567503656,0.0023333912850736997,-0.011636045838772273,0.0021817734189387883,-0.010144618452701936,0.001957413545866435,-0.007402388805457208,0.0017536791902260287,-0.0038330984967538373,0.0016540704960758875,-1.2245442013807706e-05,0.001693353388378559,0.003444116433122767,0.001831402471846034,0.006000981080806075,0.001960625431619042,0.007313403077737391,0.0019513906679984455,0.007297629503990875,0.00171671670273818,0.006145303274356312,0.0012635209166830428,0.0042777234215380525,0.0007036018625859796,0.0022548065055314447,0.00021945319264831631,0.0006622060310418833,3.3553061320474776e-06,-1.475120277711109e-06
25,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,51.14281743545455,-3.6442459679029597e-06,-7.291931388197693e-07,0.00022523439823331673,-0.0007754472909199942,0.0007354402041523688,-0.0027683685056417605,0.0013365063554027878,-0.005543787739767104,0.0018764309792028975,-0.008488790790910963,0.0022618513870588486,-0.010944477148324507,0.002452477433598143,-0.012342609387669158,0.002449844146079472,-0.012318702733646067,0.002292815168112431,-0.01078095303785217,0.0020558944426701605,-0.007924373989212903,0.0018367528546946572,-0.004190304745290741,0.0017248808381774504,-0.0001806286065883286,0.001759831801608497,0.0034583153733000983,0.0019020474058690942,0.006163140279894266,0.00203928530251732,0.0075682800154816,0.002034160200790762,0.0075816021852337,0.0017931144197260013,0.006400246369173408,0.0013216245654050203,0.004463182936191937,0.0007364824066331,0.0023560049425394164,0.00022963073001021684,0.0006928639369028584,3.359283730586222e-06,-1.4918883773033758e-06
26,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,51.13126822495339,-3.660279066417928e-06,-7.108613106618381e-07,0.00023561504187079936,-0.0008116182685377189,0.000768337722656768,-0.002900798932321517,0.0013953710955922475,-0.005815434091339091,0.001958840491124698,-0.008915370309036446,0.0023625111997862885,-0.011510398119130556,0.0025646667155380417,-0.013003487325561442,0.002565604310109818,-0.013009605435639832,0.0024034649176352,-0.011428501731805454,0.002154013149581606,-0.008460184251942648,0.001919105947053951,-0.004563189659062026,0.001794323437797225,-0.0003654703666263446,0.0018242777987974032,0.003456502158110146,0.001970271269657358,0.006310890406642201,0.002115566831961878,0.0078112254258897226,0.002114974650794659,0.00785658399386774,0.0018681641970109575,0.006649165680370582,0.001378959617453605,0.00464522294428518,0.0007690211793083099,0.002455727708703869,0.00023971686728969997,0.0007231726589482743,3.3624292155514332e-06,-1.5080610806768707e-06
27,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,51.10133327471214,-3.6754909750455384e-06,-6.922451177508965e-07,0.00024591318216349474,-0.0008476237394929339,0.0008009168237459998,-0.0030329197225316008,0.0014535638227415391,-0.006087042961210733,0.002040230244761227,-0.00934287042617102,0.002461979073219284,-0.012078985086115593,0.002675767823170539,-0.013669478956998757,0.0026805922230401856,-0.013708518170662182,0.002513651825700996,-0.012087037315837407,0.0022517197959825448,-0.009009622498155026,0.002000711663685378,-0.004951604662831979,0.001862385053972466,-0.0005666819436262877,0.001886676148486233,0.0034387052110801696,0.002036044561729494,0.006444209960334249,0.002189424304842104,0.008042185408209187,0.002193780720720437,0.008122507644235473,0.0019418182554795287,0.0068919969369402225,0.0014354935405623652,0.004823794049476489,0.0008012026742955371,0.0025539462985360267,0.0002497078259147722,0.0007531230601705853,3.3648565900490996e-06,-1.5236717555242425e-06
28,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,51.054470289844765,-3.6899725112871422e-06,-6.733824449320238e-07,0.00025612581011568184,-0.0008834520120922121,0.0008331682818035445,-0.003164687441926393,0.001511065173853312,-0.006358524774955426,0.0021205650642616746,-0.009771150524729589,0.0025601998796382437,-0.012650052275690105,0.0027857080265860723,-0.014340368237711421,0.0027947283121056714,-0.014415214884524595,0.002623304871231102,-0.012756345695548232,0.0023489641407550797,-0.009572507584847175,0.0020815426279320124,-0.0053554190193638345,0.0019290516924570225,-0.000784193090731794,0.001947010690516543,0.0034049349808447874,0.0020993366882234676,0.006563061236486815,0.0022608108047527434,0.008261092635656131,0.002270523922454878,0.008379295790745292,0.00201402778575552,0.007128669213741273,0.0014911930536918446,0.0049988431380339265,0.0008330109714370597,0.002650630622534662,0.0002595996881810344,0.0007827056345112804,3.366660806508532e-06,-1.5387471133335454e-06
29,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.991925603183276,-3.703800305231582e-06,-6.543064580304856e-07,0.0002662500116018602,-0.0009190914827396294,0.0008650832577329286,-0.0032960588551774893,0.0015678566901933366,-0.006629790097314674,0.002199811240550688,-0.010200069753762806,0.0026571202418026736,-0.013223412948218553,0.0028944161508035254,-0.015015937263789482,0.002907933984728358,-0.015129466620791112,0.0027323534101181325,-0.013436208744695217,0.0024456960820483167,-0.010148653318606862,0.00216157195480164,-0.005774496080396335,0.001994310643464034,-0.0010179272253355522,0.002005267384461572,0.003355208086187636,0.002160119605335725,0.0066674120100009854,0.002329681788975116,0.008467884272260905,0.0023451515119746083,0.008626874506912135,0.002084744968505541,0.007359113953374994,0.0015460252818359462,0.005170318490845863,0.0008644302526086991,0.0027457512105329173,0.00026938853928864224,0.0008119110256274477,3.367922586518305e-06,-1.5533092832194945e-06
30,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.91475588356013,-3.717038744568596e-06,-6.350462675175104e-07,0.00027628284404046245,-0.0009545303728929881,0.0008966528476639638,-0.0034269903362067885,0.0016239198825644427,-0.0069007491734135885,0.0022779350907801595,-0.010629487552249397,0.002752686803216545,-0.013798881987089088,0.0030018209214375566,-0.015695971722104286,0.0030201303495462953,-0.015851050612578788,0.0028407263066119646,-0.0141264172936894,0.0025418649294420875,-0.010737884881427568,0.0022407721774571425,-0.006208712351340494,0.002058148677683036,-0.0012678218297822873,0.0020614316637949165,0.0032895271427188285,0.002218364609928221,0.006757217111511505,0.0023959918629379586,0.008662486512313432,0.002417609756037515,0.008865161480416101,0.0021539210315022496,0.007583256943169503,0.0015999566228445108,0.005338165160465192,0.0008954442927766621,0.0028392771773837187,0.00027907033549243876,0.0008407295327658556,3.368710508622667e-06,-1.5673760726576671e-06
31,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.82390122227239,-3.7297436997916042e-06,-6.156281348366737e-07,0.0002862215897823374,-0.0009897572936247748,0.0009278690503963907,-0.003557439102982126,0.0016792382802455171,-0.007171312779366373,0.0023549061308919825,-0.011059262216579857,0.002846850070364812,-0.014376269842714036,0.0031078546760515994,-0.01638024827337726,0.0031312410919392413,-0.016579729495020953,0.0029483538658677797,-0.014826741836223652,0.0026374210088741736,-0.011340001852967886,0.0023191175959943345,-0.006657914732881623,0.0021205560496486728,-0.001533782806772299,0.002115494344305481,0.003207925816937022,0.002274049533188277,0.006832459506499386,0.0024597020413187746,0.008844848991080555,0.0024878500966786774,0.009094092240144593,0.002221510638034743,0.007801036105580721,0.0016529553110788736,0.005502335219924629,0.0009260376151231112,0.002931180726426129,0.00028864121066900656,0.0008691522027596424,3.3690844071011602e-06,-1.580963049792641e-06
32,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.72019061521793,-3.741963331418927e-06,-5.960757057192528e-07,0.00029606368085987174,-0.0010247611195308623,0.0009587244781848912,-0.0036873630388819367,0.001733796823688484,-0.007441392435159822,0.002430696187440681,-0.011489252178912142,0.0029395634280270284,-0.01495538564106829,0.003212452546438061,-0.017068540003370592,0.0032411920037182314,-0.017315259627830357,0.003055167629561442,-0.01553694363283578,0.0027323154241613635,-0.01195479174354099,0.002396583631028809,-0.007121935731012693,0.002181525196860534,-0.001815700325519244,0.0021674496928020207,0.0031104535296417567,0.002327156468378929,0.0068931366086802445,0.0025207775763960464,0.009014933526181346,0.0025558274090323567,0.00931361171355742,0.0022874707125333732,0.008012395876519118,0.001704990767120115,0.005662784594816203,0.0009561952066772288,0.003021435801270894,0.0002980974016525241,0.0008971705151327128,3.369096273748554e-06,-1.5940835477176405e-06
33,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.60434236922087,-3.7537386764259782e-06,-5.764102448510504e-07,0.0003058065438962884,-0.0010595306403317132,0.000989211782300333,-0.0038167198839028182,0.0017875806667012164,-0.007710899673180157,0.0025052775419581114,-0.011919316385774667,0.003030780882624501,-0.015536040007485723,0.0033155502468275753,-0.017760622900258722,0.0033499092124458884,-0.018057402019490756,0.0031610991523615714,-0.016256790419182616,0.0028264990569799578,-0.012582050119273295,0.0024731454443263226,-0.007600616957387876,0.0022410484597048834,-0.00211347409408044,0.002217292084397421,0.0029971503422582015,0.0023776677095713942,0.006939237268134564,0.002579183826560372,0.009172694727087958,0.002621496472602803,0.009523659376846806,0.0023517579181559028,0.00821727708141322,0.0017560321133695959,0.005819467199243952,0.0009859018472465882,0.0031100154878967302,0.00030743507217765025,0.0009247757475844395,3.3687910293810808e-06,-1.6067483748431194e-06
34,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.47699360215377,-3.7651052623965304e-06,-5.566511566414362e-07,0.00031544768424818817,-0.001094054754285405,0.0010193239747486335,-0.003945467660404532,0.0018405758539334356,-0.007979746374607395,0.0025786239928437572,-0.01234931394450391,0.0031204583665615264,-0.016118043133017908,0.0034170853606392,-0.018456271706394443,0.003457320209996038,-0.018805915508612606,0.0032660807055438046,-0.016986046810241386,0.0029199231371572864,-0.013221568411154488,0.0025487787324983543,-0.008093794997072964,0.0022991193999148778,-0.002426998233384752,0.0022650179608279986,0.002868061929677098,0.002425568147707766,0.006970755434977387,0.0026348886982885686,0.0093180914560528,0.0026848140629063106,0.009724177999581167,0.0024143301512845133,0.008415622873395293,0.0018060490493764093,0.0059723383673079425,0.001015142507107128,0.0031968935306389565,0.0003166504186378429,0.0009519593434144731,3.3682080299857227e-06,-1.6189666342372283e-06
35,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.33869401736424,-3.776093321829082e-06,-5.368161577463213e-07,0.00032498448886775076,-0.0011283219821743584,0.001049053711144033,-0.0040735634234262555,0.0018927678284673352,-0.008247843263463846,0.0026507085111796857,-0.01277910348546746,0.003208550787012016,-0.016701206686979334,0.003516994306239735,-0.01915526581372563,0.0035633512621325186,-0.01956056773943645,0.0033700433494256,-0.017724490789742565,0.0030125377061473745,-0.013873155777078249,0.0026234579358361656,-0.008601327526745004,0.002355730106152359,-0.002756189889586136,0.002310621922764247,0.002723210708177876,0.0024708404321411984,0.006987663338220151,0.0026878576081337505,0.009451063970789464,0.0027457345233738513,0.009915095933282563,0.0024751432891221255,0.008607366528320289,0.0018550098974845749,0.006121347694846251,0.0010439014514981944,0.003282041115324997,0.0003257394357162984,0.0009787121090695681,3.367381539019392e-06,-1.6307452128263097e-06
36,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.18997193074369,-3.7867303945893994e-06,-5.169218741214565e-07,0.0003344147629037153,-0.001162321801661771,0.001078395258122782,-0.004200966669970277,0.0019441455607023994,-0.008515103903862748,0.002721509749971372,-0.013208544516002998,0.003295020246749037,-0.017285338128371054,0.003615220806789253,-0.019857372398204107,0.003667934640581454,-0.020321104001733786,0.0034729223041775996,-0.01847186699446847,0.0031042958707176794,-0.014536577509293432,0.0026971611725434613,-0.00912301994704424,0.0024108786738435504,-0.0031009090375198967,0.0023541076066791178,0.002562676623508295,0.002513478479557158,0.0069899864418866515,0.002738067585275608,0.00957159771284189,0.0028042221622074535,0.010096376444188624,0.0025341603018142807,0.008792465392353102,0.0019028870844427016,0.006266458919461743,0.0010721647438472052,0.0033654357869498538,0.00033469857258789634,0.0010050264377876785,3.3663426230443494e-06,-1.6420912630230155e-06
37,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,50.03129319114446,-3.7970401628637534e-06,-4.969836434962236e-07,0.00034373627775276266,-0.001196043555783874,0.0011073428276185905,-0.004327636627399295,0.0019946980564124806,-0.008781441728989894,0.0027910065789918726,-0.013637497022834346,0.0033798292226986846,-0.017870246592397488,0.0037117089848776835,-0.020562362073561557,0.003771002857069693,-0.021087275218969734,0.003574652755436623,-0.019227928063587765,0.003195150437577072,-0.015211609037313273,0.002769866126157071,-0.00965868925191043,0.0024645627804982966,-0.0034610279105886078,0.0023954783220400512,0.002386527534710372,0.0025534759368092334,0.006977739104575182,0.002785495343101099,0.009679668730598473,0.002860240869852087,0.010267975631120852,0.0025913436921242627,0.00897087200693605,0.0019496526240603746,0.00640763306605033,0.001099918190317243,0.0034470539280053816,0.00034352419378229566,0.0010308944442760492,3.36511857176217e-06,-1.6530104411388098e-06
38,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,49.86307763615283,-3.807043288777145e-06,-4.770157742514916e-07,0.0003529468396162378,-0.0012294766238852063,0.00113589083703866,-0.004453532640615159,0.002044414900952901,-0.009046770405214018,0.0028591789401284378,-0.014065821316542909,0.0034629416409769596,-0.018455741605858795,0.003806404442220396,-0.021270005898909393,0.0038724895474257985,-0.021858832945293907,0.0036751704819905666,-0.019992427428580255,0.0032850544196979174,-0.015898026616913606,0.002841550683796362,-0.010208153182155504,0.002516780712539135,-0.003836419320501756,0.002434738578241179,0.0021948308365972906,0.0025908280603699142,0.006950935249882047,0.0028301192185922245,0.009775252670166483,0.002913755801352045,0.010429849304900972,0.002646656704100372,0.009142538798433497,0.001995278834974355,0.006544831173330242,0.0011271476648859046,0.0035268719593244367,0.0003522126649388962,0.0010563082604665337,3.363733647281208e-06,-1.6635074097944912e-06
39,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,49.68570778004331,-3.816757901124617e-06,-4.5703170287043953e-07,0.00036204430270826585,-0.0012626104440881247,0.0011640339553805662,-0.004578614246867496,0.002093286369168761,-0.009311003899308551,0.0029260080300118232,-0.014493378005032784,0.0035443231086113845,-0.019041632801639775,0.003899254498290981,-0.02198007477601752,0.003972329682743987,-0.022635528225308996,0.0037744120081480382,-0.02076511767499543,0.0033739611531794973,-0.01659560532831392,0.002912193068249886,-0.010771227898051003,0.0025675315789044674,-0.004226954159869529,0.002471894388837177,0.0019876559407771962,0.002625532114485888,0.006909590632833309,0.0028719195914565314,0.009858326673578582,0.002964733745746368,0.01058195443834844,0.0027000636043458303,0.009307419060032907,0.0020397385068625104,0.006678014855123753,0.0011538391862157432,0.003604866593865461,0.00036076037209820284,0.0010812600970117273,3.3622095436098025e-06,-1.673586041299459e-06
