时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
74,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,15.076775562194255,-2.1601657369198095e-06,-1.194297373568095e-06,-0.013237801176329137,0.008814112567338946,-0.022810960377532417,0.01627217386371412,-0.026491132170038487,0.019785973933302538,-0.023906409066634743,0.016257863272652964,-0.01687064835488346,0.002951169562464127,-0.008900859515262382,-0.021363398187585612,-0.003973642915713815,-0.05569391316773055,-0.00507551473211327,-0.09698533060376664,-0.013195093140894574,-0.14099836966735682,-0.027050306354488036,-0.18337838888877875,-0.04351155071158278,-0.220403306616535,-0.05854274920637395,-0.24912989584882558,-0.0684146917911527,-0.2670312117248179,-0.07086914446430585,-0.2716394709832022,-0.06583256119057357,-0.2607673978808031,-0.055252434322482794,-0.23334270839956295,-0.041962646815220835,-0.19019945075210307,-0.028181506954699606,-0.13412291523010872,-0.014524208385708077,-0.0691832116863124,2.1426256728348628e-06,-1.2632970214798166e-06
75,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,14.820555710691204,-2.167859451857259e-06,-1.1696155931090304e-06,-0.012811547200219531,0.008603574685526652,-0.021979894964095963,0.015803813734538496,-0.02529769799169937,0.018988361644198794,-0.022422789382315348,0.015048439205750682,-0.015202599385917271,0.00125620062177317,-0.007179482132369348,-0.023586428163123167,-0.002333386828270506,-0.058441004654995646,-0.0036253022505182996,-0.10020583389741529,-0.011994327910003223,-0.14460945054462943,-0.02609800472064592,-0.18728442510428597,-0.04275002329661033,-0.22450773308191432,-0.057873730963621285,-0.2533316264365281,-0.0677269436054432,-0.27120814875126,-0.07007663694525354,-0.27563385419617853,-0.06491401689571018,-0.264392240849425,-0.05427085255397797,-0.23641500762313353,-0.04104707705858559,-0.19258027275974937,-0.02747892781057563,-0.13573475836360924,-0.014148787206643237,-0.06999547734659416,2.1534467662337366e-06,-1.2463855485160984e-06
76,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,14.56172737595935,-2.1753468122199937e-06,-1.144750836802862e-06,-0.012376845910053284,0.008384496284949652,-0.021133580169322017,0.015317871260354287,-0.024085061798239958,0.018164034939611436,-0.020919551600763725,0.013804248211476865,-0.013517744886308422,-0.00047886555021547505,-0.005445876242021767,-0.025850773772137604,-0.0006850730868510826,-0.06122612026214805,-0.002168793798698097,-0.10345737094630081,-0.010785543761559652,-0.1482424395214616,-0.025132578725594084,-0.1912026420186281,-0.04196793905331118,-0.2286149098074934,-0.057176019280249506,-0.25752711701036274,-0.06700354988522655,-0.2753701111515752,-0.06924458266844837,-0.2796049972727805,-0.06395638291246733,-0.26798720525148023,-0.05325504197575504,-0.2394542882280432,-0.04010517186027853,-0.1949299601097952,-0.0267590005554808,-0.13732255368924523,-0.013764819324601147,-0.07079474765388016,2.1640717247600012e-06,-1.229171152150895e-06
77,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,14.30039800758877,-2.1826261419314994e-06,-1.1197187931845316e-06,-0.011934121396031241,0.00815678452952209,-0.020272844281174717,0.014814208482198067,-0.022854408967551976,0.017312879912437348,-0.019398159612862807,0.01252527449950522,-0.011817716638331541,-0.0022538886842972555,-0.0037017087426481185,-0.028156118591623522,0.0009697267478706405,-0.06404879794142868,-0.0007073692600994518,-0.10673940384462824,-0.009569888270259655,-0.15189680335871758,-0.024154958997042213,-0.19513256402279427,-0.04116606786037034,-0.23272442212099476,-0.05645030435308732,-0.26171597821485193,-0.06624521462180079,-0.27951669051110445,-0.06837378494352024,-0.28355246532700684,-0.06296059651661609,-0.2715518790701383,-0.05220602126111408,-0.24246023608416103,-0.0391378939166638,-0.19724833873423311,-0.026022471697581324,-0.1388862412747348,-0.013372709714375033,-0.07158101546155467,2.1744961907629624e-06,-1.2116580740565256e-06
78,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,14.036671747096337,-2.1896959360184044e-06,-1.0945346396962728e-06,-0.011483785829484793,0.00792034393579302,-0.019398493407409206,0.01429268187053302,-0.02160689478646482,0.0164347745801747,-0.01786004137130075,0.011211492867820591,-0.010104105713604969,-0.004068738110096223,-0.0019486015408998786,-0.03050215573363876,0.002629489290520766,-0.06690858486756095,0.0007576405480378129,-0.11005140655760472,-0.008348462077276127,-0.1555720212078078,-0.02316603404283267,-0.1990737268823225,-0.040345144117416396,-0.23683586494438597,-0.05569724854757093,-0.26589782636331966,-0.06545262210073896,-0.2836474835182647,-0.06746503214032402,-0.28747583175323294,-0.06192758323992499,-0.27508586304395,-0.051124795339685704,-0.24543255610206477,-0.03814619170058529,-0.1995352523496227,-0.02527007432002758,-0.14042577723362268,-0.012972855104741155,-0.07235428075576313,2.184716132978677e-06,-1.1938505531482625e-06
79,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,13.770650191417916,-2.196554950207568e-06,-1.069213120150459e-06,-0.01102624359782229,0.0076750809647913275,-0.018511318840857674,0.013753151742964492,-0.020343653633881173,0.015529603097405762,-0.016306598055026114,0.009862887029227893,-0.008378470017515492,-0.005923271824438013,-0.0001881367166757712,-0.03288856646558575,0.00429273617490436,-0.0698050192467851,0.0022249513438899163,-0.1133928478157435,-0.007122322594168713,-0.1592675724025604,-0.022166656854736705,-0.20302567065995689,-0.039505877263592934,-0.24094883926559912,-0.054917500898793145,-0.2700722868322459,-0.06462645310704232,-0.28776209908807415,-0.06651911808738967,-0.29137468830074453,-0.06085827539363394,-0.27858878640094775,-0.050012374449685155,-0.24837098537634872,-0.037131011902781785,-0.20179057931802372,-0.02450253614469191,-0.14194114216036485,-0.012565647940755017,-0.07311455741641104,2.1947279285116786e-06,-1.17575296412015e-06
80,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,13.502430959665482,-2.2032020367201725e-06,-1.043768443157607e-06,-0.01056188635135863,0.007420897820518188,-0.01761208826793748,0.013195469577115143,-0.019065788186985892,0.014597236665627613,-0.014739193602376847,0.008479425021175092,-0.0066423261531831975,-0.007817364560462448,0.0015781482533458863,-0.035315048843133176,0.005958035987697146,-0.07273765605160208,0.003693326360029157,-0.11676321218987575,-0.005892481409805364,-0.16298295124197848,-0.021157638198578955,-0.20698794604253787,-0.03864893941936277,-0.2450629520761851,-0.05411167886742868,-0.2742389853121458,-0.06376736307889433,-0.2918601451634267,-0.06553681582225254,-0.2952486273584438,-0.05975358873284874,-0.2820602814194642,-0.0488697487148948,-0.25127526980614534,-0.03609328243063082,-0.2040142058754731,-0.023720568580897883,-0.14343232446104917,-0.012151471073873607,-0.07386186332504682,2.2045281980194714e-06,-1.1573696015941183e-06
81,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,13.232109987730729,-2.209636318448254e-06,-1.0182144019309043e-06,-0.010091099576839391,0.007157700627776741,-0.016701557456450505,0.012619494696760481,-0.01777438370461766,0.013637558552041478,-0.013159168498045055,0.0070610912843828725,-0.0048971601359587,-0.00975087137790689,0.0033487540630072234,-0.037781280814698046,0.007624001236516338,-0.07570603317883474,0.005161574159713752,-0.12016197415089801,-0.004659908887749045,-0.16671764727989694,-0.020139756608785316,-0.2109601045712673,-0.03777498258442891,-0.2491778142238656,-0.053280392543555356,-0.27839755528438503,-0.06287601334726142,-0.29594124162056334,-0.06451891161580993,-0.2990972615543564,-0.05861445202205593,-0.2855000113934517,-0.04769791980220921,-0.25414519146008263,-0.03503393314716573,-0.2062060552957193,-0.022924880037013897,-0.144899340724137,-0.011730704230231474,-0.07459623188719237,2.2141139746959347e-06,-1.1387049285728303e-06
82,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,12.959778601073598,-2.2158569501284315e-06,-9.92564254156099e-07,-0.009614255911787535,0.0068853898662594795,-0.015780458458333153,0.012025074852845888,-0.016470493879255758,0.012650435098076233,-0.011567826606770883,0.0056078496062679445,-0.0031444180063351997,-0.011723669668138256,0.005122223902236849,-0.04028696269518024,0.009289288659887544,-0.07870971010600755,0.006628547920573005,-0.12358862688483493,-0.003425531995464495,-0.17047116578346927,-0.019113749698698525,-0.21494170764020945,-0.036884621222644146,-0.25329304108216766,-0.05242421912896393,-0.28254762676208467,-0.06195303512803325,-0.30000500145234504,-0.06346616766906474,-0.3029201968686546,-0.05744177257434923,-0.28890763485553095,-0.046497865830481655,-0.25698053242757074,-0.033953872417822335,-0.20836605218023427,-0.02211616103000008,-0.1463422093391753,-0.011303716859429856,-0.07531769698865913,2.223482460175717e-06,-1.1197632698625651e-06
83,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,12.685526554541504,-2.221863351273087e-06,-9.668308497462062e-07,-0.009131722718969426,0.006603870987255852,-0.014849512968770994,0.011412067773846738,-0.015155156794085398,0.011635747857661857,-0.00996644997551943,0.004119684061762031,-0.0013855163807202826,-0.013735613011592939,0.006897138402588982,-0.04283177086861529,0.010952598285655524,-0.08174822575748583,0.008093145197388053,-0.12704265061682107,-0.002190238066885661,-0.1742430061224475,-0.01808032524796953,-0.21893231644484737,-0.035978452837244934,-0.25740824808003604,-0.05154373245187308,-0.2866888355403126,-0.06099907033046861,-0.3040510491878179,-0.062379362154955736,-0.3067170592319984,-0.05623647478773685,-0.2922828421829035,-0.045270577333010605,-0.25978111297872764,-0.03285401181214489,-0.21049415687280504,-0.021295099830562526,-0.1477609757604876,-0.010870875673650627,-0.07602630663992686,2.2326312548907882e-06,-1.10054912602555e-06
84,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,12.409439343343823,-2.227654954288529e-06,-9.410265358965812e-07,-0.008643855857016589,0.0063130441929988,-0.013909421427067031,0.010780320520892613,-0.013829382207748176,0.010593362925847973,-0.008356287607521218,0.002596560058942694,0.00037816453495139693,-0.01578657501846614,0.00867211730944308,-0.04541540173344209,0.012612671104981321,-0.08482113877490538,0.009554304875428427,-0.13052354316721296,-0.0009548744146511453,-0.17803268047507412,-0.017040153590037757,-0.2229314990201715,-0.03505704101501476,-0.2615230534242439,-0.05063947714213112,-0.2908208125558236,-0.0600147348797012,-0.30807900060228927,-0.06125925275329898,-0.31048746706128755,-0.05499946445593514,-0.29562531882749415,-0.0440170245955198,-0.2625467508275151,-0.03173524336812683,-0.21259033139361366,-0.020462368259791277,-0.1491556865599942,-0.010432537903421545,-0.07672210940565559,2.241558098619428e-06,-1.0810668630805997e-06
85,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,12.131600550716783,-2.2332313979393082e-06,-9.151632428050529e-07,-0.008151005415428975,0.006012813355756674,-0.012960873077783602,0.010129687494190997,-0.012494163292202353,0.009523157695271426,-0.006738565869037785,0.00103845820486189,0.002145274289891259,-0.01787641145409602,0.010445817342521884,-0.048037533926715954,0.014268290127570738,-0.08792799398696012,0.011011008450511428,-0.13403079329321163,0.0002797496533968092,-0.18183969865970762,-0.015993875992975463,-0.22693882325800935,-0.03412093178947113,-0.2656370756286729,-0.049711991800567346,-0.29494319081662096,-0.05900065054515696,-0.31208847810737494,-0.06010660936127519,-0.31423105358619763,-0.0537316584170104,-0.29893477311732547,-0.04273818505263469,-0.2652772942601705,-0.030598458637445387,-0.21465456565658028,-0.019618633593136175,-0.15052641021358865,-0.009989056985214002,-0.07740516630801489,2.2502610612720005e-06,-1.0613209660867503e-06
86,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,11.852090292639694,-2.238592354905805e-06,-8.892524458283448e-07,-0.007653512175256852,0.005703078971454847,-0.01200453985492499,0.009460016335952535,-0.011150469790236706,0.008425000041585995,-0.005114483017663398,-0.0005546519454398787,0.003914494607832006,-0.02000498958957185,0.012216931043665164,-0.05069785803795866,0.015918276636870628,-0.09106834694342203,0.012462276034263163,-0.137563900854095,0.001512861423355967,-0.18566357791379393,-0.014942100966707944,-0.2309538622594823,-0.03317064348830708,-0.2697499323874794,-0.04876179378212688,-0.29905559819068644,-0.05795742285647231,-0.31607909794943556,-0.058922190155153535,-0.3179474466054378,-0.0524339643858371,-0.3022109149182702,-0.041435023262649535,-0.2679725954906834,-0.02944453468502189,-0.21668685530677192,-0.01876455001790357,-0.15187321847375498,-0.00954077856850532,-0.07807553898108162,2.2587383621266e-06,-1.0413158350687008e-06
87,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,11.570986258837422,-2.2437376384754656e-06,-8.633052056647558e-07,-0.007151710749686238,0.005383743432561932,-0.011041081849802653,0.008771158507174456,-0.00979925425313822,0.00729876394746526,-0.0034852144485504836,-0.002182792236474647,0.005684536426225293,-0.022172166422659335,0.013984186398047695,-0.0533960546592348,0.01756149149624875,-0.09424174722969855,0.013907167513463704,-0.14112236251798674,0.002743723771489126,-0.1895038362460135,-0.013885409108418876,-0.2349761882713506,-0.03220667627302635,-0.273861241286293,-0.047789392262978375,-0.30315766142609596,-0.05688565955538632,-0.3200504771553023,-0.057706759926729495,-0.32163628229045677,-0.05110729500256636,-0.3054534691375758,-0.04010850536816741,-0.27063252775494656,-0.028274344337638244,-0.2186872165424147,-0.01790076495765325,-0.15319619911802207,-0.009088043531604374,-0.07873329792812529,2.2669884752826277e-06,-1.0210559293669054e-06
88,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,11.288363280095517,-2.24866712058186e-06,-8.373321677561099e-07,-0.006645928397608368,0.005054707697489784,-0.010071145301462381,0.008062962692388027,-0.008441449978102707,0.006144319861737206,-0.0018519114518753457,-0.0038459880058793246,0.007454139656137219,-0.024377802153985592,0.015746344927937698,-0.056131807473710646,0.01919683205253472,-0.09744774822733158,0.015344779369675947,-0.14470568150157329,0.003971633246282472,-0.19335999655799593,-0.012824352592797012,-0.23900537737576355,-0.03122950853903489,-0.2779706172391329,-0.046795282417003606,-0.3072490024841937,-0.055785959211955456,-0.3240022285746729,-0.0564610796393369,-0.3252971969535574,-0.04975256062828321,-0.3086621654507487,-0.038759590840223596,-0.2732569732411722,-0.027088750371302255,-0.22065567456716312,-0.01702791564258498,-0.154495446839626,-0.008631186440222424,-0.07937851585989998,2.2750100362329237e-06,-1.0005456732121942e-06
89,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,11.004293663489275,-2.2533807525933643e-06,-8.113435804209942e-07,-0.006136486116509253,0.004715872743284564,-0.009095364563631494,0.007335277725706984,-0.00707797331027629,0.004961539036606417,-0.00021570329165795205,-0.005544262661644528,0.009222071743678515,-0.026621754239969667,0.017502200903336467,-0.05890479837963037,0.020823231697548097,-0.10068590388358861,0.016774244083317208,-0.1483133618020116,0.005195918784438915,-0.19723158459616286,-0.011759457487862893,-0.24304100551632513,-0.03023960048453838,-0.2820776746035287,-0.04577994876246869,-0.31132924020675107,-0.05465891992749209,-0.32793396203465397,-0.05518591303644701,-0.3289298272626416,-0.04837067310650473,-0.3118367426195419,-0.03738923649980972,-0.2758458269945538,-0.02588860841501342,-0.22259226826368697,-0.016146630979134678,-0.15577106562124884,-0.008170536440996353,-0.0800112716755055,2.2828018626524603e-06,-9.797894970907048e-07
