时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.62927699819759,-6.55543823772101e-06,-4.2659908897612754e-07,0.004114095611896969,-0.00404284099439206,0.012041937303373251,-0.013380891109158253,0.021312155628992628,-0.026265080121444666,0.029870299837670967,-0.039787189384173936,0.03623615409460978,-0.05081767435232632,0.03948670205600062,-0.05686362778052679,0.03935148315879361,-0.056529417774471444,0.03642045024309471,-0.04959600248014925,0.03216294242172266,-0.036923670220402056,0.028507366111418936,-0.020353975916653652,0.027033878168858164,-0.002554576793832494,0.028173027186235454,0.013414225217124612,0.03089658045426706,0.024859801846759455,0.03312611580978087,0.030258435191983284,0.03269764429348715,0.02967520694201296,0.02842737478446277,0.02455640119607471,0.020751387151773545,0.017041665672358913,0.011640484801835138,0.009267106464828237,0.0038635521798269998,0.0030582097751473865,8.080823205341997e-08,-6.2450652002661925e-06
26,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.55091026027413,-6.671097261583521e-06,-2.5257309966510457e-07,0.004283102868140817,-0.004227450069801717,0.012514878106275985,-0.01401305234921005,0.02212237076944999,-0.02753673559120718,0.03099367736317306,-0.041751582525440804,0.03761834639601792,-0.05337516817899627,0.041040664101034977,-0.05979516680483672,0.04095147443204975,-0.05955370414821979,0.037922370612507354,-0.05242481193477821,0.033452563557631855,-0.03930097135496708,0.029550552972844847,-0.022084316406159463,0.027895300810152325,-0.0035338669240781773,0.028984633822749583,0.013168551228100992,0.03178596202943508,0.025202558656131573,0.03414168940492941,0.03095494884541521,0.033775176912288804,0.030475761381559115,0.029420087712715107,0.025268146338387833,0.021505656165422975,0.017559956820585646,0.012074074346527311,0.009564352230457474,0.0040090581912393276,0.0031634316453151364,-4.447755919800793e-08,-6.3043112470707795e-06
27,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.46493710113501,-6.784147492694354e-06,-7.768055505869456e-08,0.004450730729068546,-0.004412256024997497,0.012981750423317354,-0.014647243925186751,0.022918911563545377,-0.028814678933703267,0.03209572677890848,-0.043728802769549636,0.03897503840536897,-0.055953633130318293,0.04256992890406532,-0.06275652574861808,0.04253088373548465,-0.06261680428503541,0.039407450489894004,-0.05530161901636891,0.03472521992320353,-0.041735517226209086,0.03057138866566299,-0.023879834758826716,0.028725238712083594,-0.004582510774065146,0.029755641335928236,0.012854987118989655,0.03262969168035611,0.025484331238269892,0.03511274735231062,0.03160073110021971,0.034814910991129946,0.031236872531867733,0.03038493476145213,0.025951552304683285,0.022242556811034805,0.018060383945613198,0.012499211543273414,0.009852809649170756,0.004152079137616943,0.003266157761064053,-1.6772003832251058e-07,-6.36031265468455e-06
28,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.371607992110285,-6.894575494278431e-06,9.793555179075168e-08,0.004616916950673097,-0.004597173540765065,0.0134423704251099,-0.015283138972963706,0.02370140635600789,-0.03009822384102936,0.03317581171979249,-0.04571781002183207,0.04030529871838294,-0.05855180224298215,0.04407334199228656,-0.06574636360095581,0.044088502250240996,-0.0657173922403501,0.04087462532933606,-0.058225154708160955,0.035980129898170926,-0.044226154468508555,0.03156938362493638,-0.025739595876960956,0.029523358967213933,-0.005699874514860336,0.03048566646879646,0.012473887093588952,0.03342718529045133,0.025705324442294473,0.03603850183091321,0.032195980605215745,0.03581598538305205,0.03195878392880881,0.03132115617668178,0.026606852649906525,0.02296155997343187,0.018543089422992338,0.012915628808374205,0.010132513338589664,0.004292539938055091,0.0033663761809992893,-2.888129516524428e-07,-6.413129228618416e-06
29,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.27113456264845,-7.002368594273215e-06,2.741359570351615e-07,0.004781600516833476,-0.004782116279880132,0.013896562551943716,-0.015920406822052407,0.024469504550729354,-0.03138667465936514,0.03423332970093233,-0.047717547831359175,0.041608236284680675,-0.061168385408498796,0.0455497886970482,-0.06876331184819993,0.045623156353404054,-0.0688541179352902,0.04232286214100626,-0.06119412688870574,0.03721654627533444,-0.04677170605967133,0.032544090378486545,-0.02766263964374695,0.03028938133644054,-0.006885300272753677,0.031174386742917077,0.012025623065056116,0.03417792071821449,0.025865752082688688,0.036918220959274654,0.03274089911041401,0.03677758416674518,0.032641741298830566,0.03222802439352511,0.02723428489488043,0.02366215526260779,0.01900822057539193,0.013323066288782125,0.010403501484923623,0.0044303670886215955,0.003464076126842576,-4.076562080570662e-07,-6.4628188877928506e-06
30,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.16369784381364,-7.107515995078725e-06,4.5078453129083945e-07,0.004944721994243475,-0.004966996965833679,0.014344160964486274,-0.016558713160667014,0.02522287991712751,-0.03267932640256674,0.035267717394531314,-0.0497269413741256,0.042883006505759436,-0.06380206530100624,0.04699819994786153,-0.07180597207730953,0.047133713811130115,-0.07202560133953177,0.04375116586345823,-0.06420721391121945,0.03843376055240729,-0.04937096241344745,0.03349510872124085,-0.02964796861043383,0.031023085346799255,-0.008138092387889801,0.03182154981419873,0.011510598418303647,0.03488144862438928,0.025965849227125543,0.037751239590844594,0.033235701259294,0.03769894602850141,0.033285999731901716,0.03310485109227585,0.027834095494632737,0.02434385555457044,0.01945593279741016,0.013721274112451288,0.010665817486925444,0.004565489339397686,0.0035592485163786934,-5.241558699127632e-07,-6.509438876497647e-06
31,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,43.04945253121188,-7.2100086183822585e-06,6.277480666887518e-07,0.005106223248862032,-0.005151727497439544,0.014785008258399781,-0.01719772079692771,0.025961227661251293,-0.033975466897260574,0.03627844618664691,-0.0517449013497846,0.044128806960789566,-0.06645150428380335,0.0484175479938965,-0.07487292325258602,0.048619078860006805,-0.07523044066196388,0.04515857447361944,-0.06726307501158671,0.03963109942800055,-0.05202269390461304,0.03442208073460359,-0.03169456292914026,0.03172430345881654,-0.009457533023286838,0.032426964888317436,0.010929232862709885,0.03553738303169025,0.026005858400772675,0.038536950185540944,0.033680602776780415,0.03857935664761671,0.03389181417162724,0.03395098154265892,0.028406532781989385,0.02500619353313909,0.019886385128143228,0.014110010777468514,0.010919507848646577,0.004697837252031806,0.003651885412932236,-6.382232794930482e-07,-6.553045487879926e-06
32,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.92853759347836,-7.3098412170692e-06,8.048959446245537e-07,0.005266048660051767,-0.005336219214163314,0.015218960270571374,-0.017837089918328126,0.02668427513148653,-0.03527437612527653,0.03726503916599111,-0.05377032260882493,0.04534489814164046,-0.06911533778624995,0.049806867993165915,-0.07796270789103689,0.05007821091369462,-0.07846719412414929,0.04654417474919012,-0.07036032396249889,0.04080793811700359,-0.05472561791350561,0.03532470751889326,-0.03380134057862418,0.03239294341801534,-0.010842837989570916,0.03299053172516958,0.010282006925968118,0.03614543481568766,0.0259860699502001,0.039274836431785545,0.0340758536410044,0.03941817726801917,0.03445946451037572,0.03476581686581351,0.028951864589300248,0.02564873588961963,0.020299751337405927,0.01448905015722975,0.01116462783816725,0.004827345249526309,0.003741981763976605,-7.49776497568298e-07,-6.593696378924754e-06
33,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.80107507279865,-7.407010896912444e-06,9.821003038131466e-07,0.005424144134922929,-0.005520382983312018,0.015645881844513303,-0.018476479376308183,0.027391772261394044,-0.03657533034809416,0.0382270562459804,-0.05580209042860869,0.04653058478672969,-0.07179218556592874,0.0511652393367339,-0.0810738512934666,0.051510110279397676,-0.08173440381698055,0.04790709072497569,-0.07349756103593576,0.04196368982241997,-0.05747843681195957,0.03620273335975732,-0.035967200140792174,0.0330289666362113,-0.012293202355651503,0.0335122131579825,0.009569417195332762,0.0367053809108064,0.02590678158605492,0.039964443470031134,0.03442170415621972,0.04021482094422763,0.0349892290033665,0.0355487948640732,0.029470359021975888,0.026271071367521413,0.02069620777794484,0.014858175752013694,0.011401235543369291,0.004953949970720142,0.003829533726313086,-8.587385234584013e-07,-6.631448761664445e-06
34,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.66717452828749,-7.501517844554223e-06,1.1592359314592872e-06,0.005580457546422025,-0.005704129402814728,0.01606564839264323,-0.019115547174666715,0.02808349499444034,-0.03787760283357122,0.03916409975046719,-0.05783908205008464,0.04768522439175433,-0.07448065360591745,0.05249179457399345,-0.08420486007139115,0.05291382431628607,-0.08503059173646066,0.04924648696876635,-0.07667336596744757,0.043097808282166146,-0.06027982793128635,0.03705595071360208,-0.03819100933093666,0.03363239488165336,-0.013807787203948716,0.033992044044833906,0.008791989987215221,0.03721707495803381,0.025768310856025992,0.04060538766373261,0.0347184150259108,0.04096875978530682,0.03548139163793335,0.036299397425842095,0.029962289446115443,0.026872815573164323,0.02107593650369393,0.015217183112419298,0.011629393502491195,0.005077591000063811,0.003914539209608491,-9.650376537367533e-07,-6.666360185668384e-06
35,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.526935811773654,-7.593364967043648e-06,1.3361802318966813e-06,0.005734938453175679,-0.0058873688351960786,0.01647814464871204,-0.01975395101932696,0.02875924246720387,-0.03918046536437147,0.04007580965432446,-0.05988017048197331,0.048808220871953314,-0.0771793364343198,0.05378571237887678,-0.08735422703868412,0.054288442381887514,-0.08835426777191335,0.0505615665838025,-0.07988630715522613,0.04420978469757282,-0.06312845478394558,0.03788419521398754,-0.040471617339665415,0.0342033037007721,-0.015385732657770214,0.03443012320611248,0.007950268716306025,0.03768043850682093,0.025570983696483404,0.04119734955582027,0.034966247574629454,0.04167951849563872,0.03593623426653534,0.03701714509527003,0.030427928690469695,0.027453607641589144,0.0214391215831278,0.015565878273595575,0.011849166927498515,0.005198210430687605,0.003996997403345805,-1.0686068409773043e-06,-6.698488093437326e-06
36,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.38045332754178,-7.682559420876187e-06,1.5128134124724605e-06,0.0058875391866816005,-0.006070011901831108,0.016883268732516787,-0.020391349455330925,0.029418845809999584,-0.04048319039761584,0.040961878776084544,-0.06192422283101322,0.0498990426035468,-0.07988681747711193,0.05504623832922811,-0.09052042488347958,0.05563311316590592,-0.0917039170073703,0.05185158383026262,-0.0831349235222591,0.04529915982656738,-0.06602294500582721,0.03868735873492526,-0.04280782692163605,0.03474183930311214,-0.017026125067968533,0.0348266355165564,0.007044847888330578,0.0380954872021055,0.025315165766797175,0.04174010042858306,0.03516548955853284,0.04234669946364858,0.03635405591383484,0.03770161561637271,0.030867562344641976,0.028013122193306036,0.021785957409776843,0.0159040837478261,0.012060628020397474,0.005315754654238878,0.004076910146481212,-1.1693850840945542e-06,-6.727891376937889e-06
37,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.22781633804017,-7.769111405104849e-06,1.6890185204803665e-06,0.006038214098261192,-0.006251969441914825,0.01728092888911833,-0.02102740241637353,0.030062160841127516,-0.04178505157041677,0.04182203991850175,-0.06397010775800939,0.05095720877070293,-0.08260167484250898,0.056272668228546756,-0.09370191915407519,0.05694703202245861,-0.09507801642489375,0.053115834446089874,-0.0864177468921884,0.046365513234392634,-0.06896191487232527,0.03946537715177565,-0.0451984220456767,0.03524820240407312,-0.018728028293523033,0.03518183164672409,0.006076342207308982,0.0384623079594328,0.02500123446042627,0.04223347877286529,0.03531643170113885,0.04296996215403485,0.036735154463470095,0.03835242930949743,0.031281475566586905,0.028551060164608143,0.022116640328257595,0.016231634091081956,0.012263851788843474,0.005430173089960299,0.004154280727157181,-1.2673160946691421e-06,-6.754629056800289e-06
38,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,42.06910987781991,-7.853034372835906e-06,1.8646815297102921e-06,0.006186919750175011,-0.006433152716187585,0.01767104403608091,-0.021661771928162255,0.030689069179322175,-0.04308532745850176,0.0426560686288713,-0.06601669599649813,0.051982291800756135,-0.08532248548956527,0.05746435417571577,-0.09689716923070561,0.05822944380248775,-0.0984750360710904,0.054353657255046005,-0.08973330134338896,0.04740846570183143,-0.07194396761508709,0.04021823155908849,-0.04764216722314382,0.03572264952735614,-0.02049048023815038,0.035496030189905776,0.005045390711146805,0.03878106234235084,0.024629582941461677,0.042677395200921966,0.035419370901008086,0.04354902710476652,0.03707982874615368,0.03896925196219518,0.03166995427368861,0.029067150687876336,0.022431369321918197,0.016548376910928354,0.012458916469942334,0.005541418514148088,0.004229114071938011,-1.3623484047279476e-06,-6.778760474725641e-06
39,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,41.90441625447557,-7.934344703737348e-06,2.039691335539289e-06,0.0063336147200919015,-0.00661347345909081,0.018053542842678166,-0.02229412248517224,0.03129947605597013,-0.044383300310671066,0.04346377944497546,-0.06806286307718391,0.05297391359087202,-0.08804782720642762,0.05862069788213042,-0.10010463168433152,0.05947964002520512,-0.10189344325270527,0.05556443094096287,-0.09308010768221239,0.0484276748483693,-0.07496770232800976,0.04094594306016121,-0.050137814494299555,0.03616548774180722,-0.02231250152820411,0.03576961143164731,0.003952648453310999,0.03905197949300823,0.024200612666539428,0.04307182538563535,0.03547460384992933,0.044083669153589876,0.03738837340660634,0.039551789777212805,0.03203328131071421,0.029561148510517728,0.022730343528838626,0.016854171694785456,0.012645902300108341,0.005649446745810261,0.004301416400849502,-1.4544349117130384e-06,-6.800344973880443e-06
40,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,41.73381796242317,-8.013062693300525e-06,2.213940138697293e-06,0.006478260483494124,-0.006792844398627288,0.01842836676205806,-0.02292412258408187,0.031893316791961675,-0.045678261189171517,0.04424503629730279,-0.0701074917323074,0.05393175834548494,-0.09077627992145851,0.059741166472659535,-0.10332276057357037,0.06069696954639225,-0.10533169687951127,0.05674758445960235,-0.09645667612769131,0.04942284416930314,-0.07803169780379177,0.041648583859313755,-0.05268408607328379,0.03657708578637389,-0.024193073241687128,0.03600303216538324,0.0027988104368748845,0.03927537459575587,0.02371475595042596,0.04341682939958057,0.0354824457229985,0.04457373750592425,0.037661092707041564,0.040099805379917614,0.03237174577845469,0.03003284309227038,0.02301376799617636,0.017148894380368526,0.01282489452736956,0.005754218028551801,0.004371196218028844,-1.5435339863479043e-06,-6.8194428361953184e-06
