时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.670755370774822,-2.91311442799979e-06,-8.71256289717705e-07,-0.0010666650439709513,0.0031269777401048303,-0.0019133267335829946,0.005917743808180724,-0.0024723559329571723,0.008033806966429472,-0.002734052977793786,0.009205302947836145,-0.0027484891860081262,0.009259547927289828,-0.0026079027860278973,0.008142503001551879,-0.0024207109685539007,0.005927029737922172,-0.002284180829349015,0.002806080820470859,-0.0022627720732885112,-0.0009281614970198497,-0.0023769484293101753,-0.004915736362133957,-0.0026037535400528443,-0.008766297192098944,-0.002887000385565985,-0.01209793549103149,-0.0031526627410792744,-0.014573821076968935,-0.0033245425234556315,-0.015933975279721107,-0.003336431745218785,-0.01602004955141525,-0.0031391893481622314,-0.014791219379769462,-0.002703508571121111,-0.012329568406322964,-0.0020207568314448933,-0.00883390748898893,-0.0011044350166216903,-0.004601930620951757,2.91980460499279e-06,-8.665932098961759e-07
25,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.646908051511632,-2.921452318102776e-06,-8.700251892175169e-07,-0.0011104156750634878,0.0032431405865154623,-0.0019908715045722867,0.006134533730015135,-0.0025699880527467875,0.008320317194866646,-0.002838014927292256,0.009518348982649338,-0.0028483830428722634,0.009548312429727503,-0.0026988837626176028,0.008354325559445167,-0.0025039231715386105,0.006013617881026101,-0.0023654496083873487,0.0027292802973554534,-0.0023500983182356532,-0.0011917992994659012,-0.002477663022935031,-0.005372075040345647,-0.002722189623569897,-0.009402592422693196,-0.0030232611063009483,-0.012883601581681978,-0.003302631887322132,-0.015462802808735026,-0.0034808670719820444,-0.01686849627112243,-0.0034899385888283196,-0.016935462236515687,-0.0032801632593290205,-0.015621593511773089,-0.0028224526053005814,-0.013013543397280558,-0.002108594491670663,-0.009320251020888718,-0.0011524479619399444,-0.004854232680173159,2.928467167892777e-06,-8.651976775202054e-07
26,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.616168030615498,-2.9291351624853616e-06,-8.684064259153063e-07,-0.0011529578228427694,0.0033552794373762564,-0.0020661255410905108,0.006343411827449017,-0.0026644016226137516,0.008595326366477512,-0.002938039520233179,0.009816743173021291,-0.002943898995512854,0.009819830531491611,-0.0027853806685563896,0.008546961606777582,-0.0025828887777778887,0.006079808119239029,-0.002442992440461407,0.0026316359238472394,-0.0024343737760387763,-0.001475977940321308,-0.0025759884875011345,-0.005847978794799444,-0.002838724669914701,-0.010056930813182456,-0.0031578326084092975,-0.013685397099426093,-0.003450836448821158,-0.01636576428874125,-0.0036351525113593286,-0.017814748738168535,-0.0036410954700596323,-0.017860368466195136,-0.003418628062245793,-0.016459311475285517,-0.002939032992838342,-0.01370284617044613,-0.002194584484046133,-0.009810050075075344,-0.001199452453643828,-0.005108234488818921,2.936473386152792e-06,-8.634266116256517e-07
27,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.579037887643329,-2.9362471566692275e-06,-8.66427734932473e-07,-0.0011942546240713342,0.003463381096657332,-0.0021390221530789492,0.00654435324854681,-0.0027555120691257714,0.008858802461635378,-0.0030340375337006347,0.010100454126596074,-0.003034953987681944,0.01007408223696796,-0.0028673221274465354,0.008720415186735372,-0.002657547079246567,0.006125641123797465,-0.0025167525708320415,0.0025132351871198443,-0.00251553582757063,-0.0017805574395140307,-0.0026718469155615565,-0.006343255187145637,-0.002953259647088934,-0.010729073186948625,-0.003290594374960966,-0.014503046589735842,-0.0035971396633918784,-0.01728240752965962,-0.0037872552513941566,-0.018772427993275723,-0.003789763249277674,-0.01879447408053559,-0.0035544598587449435,-0.01730410761963748,-0.0030531497201488605,-0.014397257480386795,-0.0022786566441748203,-0.010303148054497217,-0.0012454119795944562,-0.005363854569190271,2.943907382284547e-06,-8.613080586989073e-07
28,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.535930905268836,-2.9428577981859507e-06,-8.641119087942892e-07,-0.0012342675767704305,0.003567424161754444,-0.0022094916208190256,0.00673731697078036,-0.002843230632726377,0.009110689909778454,-0.0031259146852700894,0.010369420390539574,-0.0031214593993679238,0.010311012154651536,-0.002944631124554238,0.008874651015338188,-0.002727832080714149,0.006151115848635165,-0.002586668654778529,0.0023741230081155535,-0.0025935181498209967,-0.002105439756615515,-0.002765157562288163,-0.006857751769851718,-0.0030656933363241395,-0.011418817336017866,-0.0034214240049932686,-0.015336307645713169,-0.00374140282448208,-0.018212463110009715,-0.003937029440121589,-0.019741253213573784,-0.003935800155867731,-0.019737504029853258,-0.003687531929867586,-0.018155730897512153,-0.0031647001250186936,-0.015096568547838212,-0.0023607387567415664,-0.010799395095252275,-0.0012902889353565894,-0.005621014715729349,2.950838574009211e-06,-8.58865118450577e-07
29,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.48722197230877,-2.9490275155168985e-06,-8.614796456052794e-07,-0.0012729643271122012,0.0036674035212368073,-0.002277475909680379,0.006922293965723321,-0.0029274849185967127,0.009350979555485238,-0.0032135965919596913,0.010623639495634616,-0.0032033485894165993,0.010530634131050995,-0.00301725303760351,0.009009710562963487,-0.002793698960459687,0.006156312467665188,-0.00265269802166384,0.0022144268007287366,-0.002668269967563612,-0.0024504462102348766,-0.00285585229090217,-0.0073912400607261935,-0.003175935096948768,-0.012125891713575983,-0.003550208974705397,-0.016184876666950756,-0.003883497707504279,-0.019155609256480695,-0.004084341137203181,-0.020720900152601758,-0.004079077784437173,-0.02068914855819954,-0.003817731498151538,-0.019013903712815396,-0.003273594467351757,-0.015800551521236966,-0.0024407686233667756,-0.011298629068299988,-0.001334051184691386,-0.005879630721934377,2.957327316787457e-06,-8.56118716910724e-07
30,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.433210471948703,-2.9548057964279684e-06,-8.585474459866965e-07,-0.001310307645969117,0.0037632960121089746,-0.002342907846376262,0.007099239699611496,-0.0030081898420916877,0.009579610626466058,-0.0032969935477470567,0.010863043294011483,-0.0032805380955880986,0.010732884898558968,-0.0030851162041348468,0.009125549875786489,-0.0028550868766302378,0.006141220823545437,-0.0027147839585740284,0.00203418223195962,-0.002739728907942217,-0.002815487949467371,-0.002943853665868487,-0.007943576544187488,-0.0032838866035772886,-0.012850102559531817,-0.0036768296820694356,-0.017048518926362624,-0.004023288612347377,-0.020111583172442358,-0.004229047890557324,-0.021711093336881964,-0.004219458148808347,-0.021649136674165157,-0.003944935778269879,-0.019878377891505174,-0.003379733747407119,-0.016508999515930996,-0.0025186769003081853,-0.011800701208069942,-0.0013766627239840473,-0.006139624880613829,2.96342301965455e-06,-8.53085614551018e-07
31,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.374187427995569,-2.960237155483383e-06,-8.553314027622898e-07,-0.0013462699936269199,0.003855104515222042,-0.002405738580562141,0.007268160794456218,-0.0030852858364513666,0.009796596579330595,-0.003376046665816023,0.011087657886805583,-0.0033529782625189566,0.010917811647322634,-0.003148183206306755,0.009222247155457127,-0.0029119672442783737,0.0061059596148608794,-0.002772898211194569,0.0018335553139314914,-0.002807856459703433,-0.003200349288870515,-0.003029103918345933,-0.008514498733275642,-0.00338946642709724,-0.013591148281073415,-0.0038011826308349465,-0.01792690518345576,-0.0041606570369276214,-0.02108004187958563,-0.004371026647605572,-0.022711491530583692,-0.004356824754907629,-0.022617145464525538,-0.004069044136610104,-0.020748866097235245,-0.0034830393011264617,-0.01722167791703085,-0.0025944098971930553,-0.01230544516141937,-0.0014180960560641756,-0.006400910942992603,2.9691701258916667e-06,-8.497820486812939e-07
32,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.310374982458118,-2.9653575826327024e-06,-8.518437571331313e-07,-0.0013808154052390336,0.003942803926738181,-0.002465903455950284,0.0074290088796621035,-0.003158691450134714,0.010001871006077445,-0.003450670760537485,0.011297407940922228,-0.003420590722398993,0.0110853427145893,-0.0032063876649321,0.009299749289618513,-0.002964284302959183,0.006050509168735713,-0.002826988627078042,0.0016125721580876843,-0.002872594132823474,-0.003604950743949867,-0.003111528868210963,-0.009103872080021199,-0.0034925790920182468,-0.014348843444642722,-0.003923150979115532,-0.018819808131238163,-0.004295470251474066,-0.02206072882949633,-0.004510138318039295,-0.023721824199879248,-0.004491043356848777,-0.023592907561768763,-0.004189937674617876,-0.021625122643022066,-0.0035834157412070106,-0.017938381403699345,-0.002667901095067715,-0.012812713054450546,-0.0014583167491515258,-0.006663411593544403,2.974604545401985e-06,-8.462204720348851e-07
33,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.242005937923409,-2.97020049215392e-06,-8.480974106865453e-07,-0.0014139208016642148,0.0040264033154394484,-0.002523362107084382,0.007581802690370204,-0.00322835890044464,0.010195464840193813,-0.0035208210787669478,0.011492341626100733,-0.00348334119256421,0.011235550965666656,-0.0032597076239217113,0.009358162600986542,-0.0030120240065021225,0.005975017435291931,-0.0028770398879821237,0.0013714277317974641,-0.002933914552461183,-0.004029049331450525,-0.0031910803898019787,-0.009711409558745703,-0.003593152017989609,-0.01512286536669982,-0.0040426401287096065,-0.019726881114801795,-0.004427619405563428,-0.02305328719063497,-0.0046462705749021425,-0.024741739477370708,-0.004622009037025283,-0.024576092263128704,-0.004307527397424376,-0.022506854774657695,-0.003680794898898625,-0.018658871872765163,-0.002739104804904985,-0.013322336512016407,-0.0014973016489353357,-0.006927039651526523,2.979759626811731e-06,-8.424138535062991e-07
34,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.169253793569743,-2.974792819333857e-06,-8.441019444828591e-07,-0.0014455532900164766,0.004105880577150143,-0.0025780557828602884,0.007726499729165184,-0.003294215039969666,0.010377320180126272,-0.003586422530391334,0.0116723943706012,-0.0035411624361033566,0.011368377430309804,-0.003308088034606364,0.00939744810438304,-0.003055141323012637,0.0058794797363281755,-0.0029230093820317247,0.0011101632997089213,-0.0029917673355096025,-0.004472550984052053,-0.00326769113720406,-0.010336963229692287,-0.003691095779512407,-0.01591301677473762,-0.004159539154620266,-0.0206478866583891,-0.004556978147013592,-0.0240574518798936,-0.004779291492222882,-0.02577095976746448,-0.004749595420250812,-0.025566426499415304,-0.004421702467036845,-0.023393812375827557,-0.003775088766475894,-0.01938294080096367,-0.0028079601931468847,-0.013834165597955755,-0.001535019429748311,-0.007191716781010755,2.9846622284290474e-06,-8.383719197682034e-07
35,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.092304884209534,-2.9791597617005088e-06,-8.398677123439388e-07,-0.0014756923142639745,0.004181244986721345,-0.0026299489393471274,0.007863119127876784,-0.0033562187589701213,0.010547468436429614,-0.003647438302082396,0.011837614857306457,-0.003594028722830299,0.011483895404056083,-0.003351515468253887,0.009417712388105716,-0.003093630199735474,0.005764043900366584,-0.002964888956877219,0.0008289730709817245,-0.0030461314392299823,-0.004935214360708984,-0.0033413187360247392,-0.01098024870297823,-0.0037863433822565517,-0.016718978549332623,-0.00427375931476409,-0.021582482340526097,-0.004683444059024009,-0.025072870577441318,-0.004909095818726569,-0.026809137681041095,-0.004873705073584803,-0.02656358369750221,-0.004532381264316681,-0.024285706312681392,-0.0038662357245225535,-0.020110353007846304,-0.0028744265159724148,-0.014348033991948126,-0.0015714496144608602,-0.007457356864761505,2.9893374871643477e-06,-8.34105037274404e-07
36,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,15.011302663579926,-2.98332201257092e-06,-8.354026660457935e-07,-0.0015043096072278413,0.004252481289617472,-0.002678991622920338,0.007991631831361933,-0.0034143091538170497,0.01070587120675402,-0.0037038080304456164,0.011987963257240452,-0.0036418888803259495,0.011582074897756832,-0.003389951068822933,0.00941894846554389,-0.0031274608362287875,0.005628738848150386,-0.0030026495208133473,0.0005279319644690851,-0.0030969680472502023,-0.005416913175874214,-0.003411905748266688,-0.011641088498412564,-0.003878814375639817,-0.0175405273647529,-0.0043851986233889575,-0.022530408505441427,-0.004806900468814673,-0.026099259886037812,-0.005035562426684314,-0.027855980968562403,-0.004994223344496021,-0.02756727951570331,-0.004639464800317131,-0.025182278219385967,-0.003954158489372832,-0.020840894332255697,-0.0029384511283814473,-0.014863788298833096,-0.0016065653195617422,-0.007723879908480246,2.9938060256058223e-06,-8.296212264524492e-07
37,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,14.92639758056387,-2.9872987244335773e-06,-8.307151947234658e-07,-0.001531386280256594,0.004319596529620083,-0.0027251515012403048,0.008112052587527101,-0.003468449563376881,0.010852553529264097,-0.0037555001730863622,0.012123480100911367,-0.003684722821227402,0.011662979591693793,-0.003423387001854001,0.009401252181553311,-0.003156632409449981,0.005473700828638296,-0.003036287639768666,0.00020722199998634332,-0.0031442603693904716,-0.0059174186809592385,-0.0034794138035693233,-0.012319210946866142,-0.0039684458126408185,-0.018377356604871796,-0.0044937727035637915,-0.023491334562136406,-0.004927249799227095,-0.027136278274916423,-0.00515859136081487,-0.028911151647789356,-0.0051110583400560804,-0.02857719527158228,-0.004742876851214736,-0.026083245279527073,-0.004038800185928396,-0.02157433435605271,-0.0029999968449630483,-0.015381265396927739,-0.0016403479928388505,-0.007991201406274274,2.998086940626382e-06,-8.24928840297089e-07
38,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,14.837712965823666,-2.9911060630149375e-06,-8.258121734919004e-07,-0.0015568991417550446,0.004382582950635618,-0.0027683882334245432,0.008224367086382618,-0.003518592380991646,0.010987498341687418,-0.00380247024101178,0.01224415263982041,-0.003722496551202831,0.011726611145216946,-0.0034518016013205892,0.00936465133473329,-0.003181131215284863,0.005298995061052792,-0.003065788520135757,-0.00013304584355627676,-0.0031879819309202913,-0.006436570418519301,-0.0035437962439251653,-0.01301440761392338,-0.004055167255951664,-0.019229216063560317,-0.0045993897395355384,-0.024464978393583726,-0.005044386452203282,-0.0281836242332852,-0.005278073775393051,-0.029974343461638464,-0.005224108591435596,-0.029593036266155826,-0.00484253160205734,-0.02698834191766217,-0.004120095338352097,-0.022310454272972655,-0.0030590199737129124,-0.01590030922213178,-0.0016727755861074799,-0.008259240160510632,3.002196337570879e-06,-8.200347433865211e-07
