时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.70435954129383,-1.2417211700852495e-06,-1.3241430219647064e-06,-0.012929516752577013,0.009184673596027608,-0.023855078382723,0.01799102462837175,-0.031591982372476124,0.02532262083803653,-0.03564658334658281,0.029978048105892167,-0.03630423534982016,0.030868189987971122,-0.03453417218986084,0.02729476863558469,-0.03172500545055046,0.019177520474602177,-0.029319987025110256,0.0071432496221913305,-0.028443333874949413,-0.007552860533433821,-0.029609830461590367,-0.02325178191785331,-0.032603110289421464,-0.03819551966153671,-0.036571968205027394,-0.05080980996939927,-0.04030854730735227,-0.05987002514377388,-0.04258866813247696,-0.06453505827005294,-0.04245079546635977,-0.06432010987162139,-0.03934873117703701,-0.059090972434105125,-0.03317323209646834,-0.04910705214707359,-0.024180758681051497,-0.03507838432039526,-0.012887317092557376,-0.018183195809164648,1.2186033433879979e-06,-1.206991523186544e-06
26,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.667664679568105,-1.2474953129438489e-06,-1.3238436838288813e-06,-0.013349316963187466,0.009402389486987052,-0.024618422250948596,0.01842157608698536,-0.032573563270912195,0.02592362124436855,-0.03670408472999132,0.030655578474106042,-0.03731640374332785,0.03147634244959505,-0.03543316206404968,0.027654205500225643,-0.03251150212569693,0.019108607709928758,-0.030055985518281435,0.006502197252776858,-0.029225986634633147,-0.008846942262348322,-0.030535939886391764,-0.025205920017172936,-0.03373602426287394,-0.04074768102379083,-0.03792083056357094,-0.05384281617178608,-0.04182476775401541,-0.06322585530511853,-0.04417827044041213,-0.06802457584428738,-0.04399674869409732,-0.067729859535402,-0.04073517519613715,-0.062192787232297285,-0.03430336174452159,-0.051674997812333055,-0.024982952788422434,-0.03691266626309615,-0.013309634293162812,-0.019136418046999833,1.2237829167271699e-06,-1.2035041939811145e-06
27,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.626650124655598,-1.2533687290933383e-06,-1.3231662323186347e-06,-0.013752319507487652,0.009607379447814108,-0.025349742338826284,0.018826895355010313,-0.03351025311380058,0.026487729104441006,-0.03770679018047596,0.031285639651469674,-0.038267432714326026,0.03202759838260716,-0.036268760546134544,0.027948744051537494,-0.033236540906625284,0.018968889311867475,-0.03073591841000746,0.005787344819461061,-0.029959849523997346,-0.010214458232912005,-0.031420422505641483,-0.02723008874327014,-0.03483259623934917,-0.043364484740650085,-0.03923575111218285,-0.05693439508017238,-0.04330653928971396,-0.06663444118253938,-0.04573094400990422,-0.07156146705809378,-0.04550305425075177,-0.07118154986049377,-0.042081200758714514,-0.06533035169160498,-0.035396295486884354,-0.05427130438705654,-0.025756295707029603,-0.038766732475318075,-0.013716172590679221,-0.020099907236997783,1.2291078639481255e-06,-1.1998779142204438e-06
28,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.581310209356282,-1.259343394664473e-06,-1.3221059016829573e-06,-0.014138013093434584,0.009799924678050588,-0.026048088787331,0.019207448540315947,-0.03440080562177276,0.027015474312444367,-0.038653332365013324,0.03186873957076876,-0.03915599407516942,0.03252243138688785,-0.03703977897182452,0.028178886205327824,-0.03389908806405089,0.018759001302247558,-0.03135884213932317,0.004999562080730478,-0.030643958853022662,-0.01165425515955717,-0.03226218841918218,-0.029322868430717672,-0.035891549664551346,-0.046044313580792334,-0.0405152674166553,-0.0600828178432176,-0.04475226492500062,-0.07009401096982062,-0.04724504397208804,-0.07514396316303275,-0.046968118442453806,-0.07467344549621689,-0.04338537444904703,-0.0685020138159993,-0.03645086244194582,-0.056894508276791544,-0.02649996029917984,-0.040639463482469974,-0.014106501656600098,-0.02107305251267119,1.2345814175919073e-06,-1.1961148500032966e-06
29,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.53162449666367,-1.265420030622943e-06,-1.3206572734336097e-06,-0.014505918005991374,0.009980307174596257,-0.026712571436266798,0.01956370404034947,-0.03524405729236659,0.027507391224941148,-0.03954244465873771,0.03240539439827951,-0.03998087296201331,0.0329613300140098,-0.03774514833744323,0.028345158642556382,-0.03449822873553328,0.018479615726361757,-0.03192392482357979,0.004139764657660742,-0.03127745156125464,-0.013165127462670059,-0.03306023689626761,-0.03148278408105885,-0.03691168793704885,-0.04878549326905468,-0.041757991056883915,-0.0632862960955744,-0.04616042056483479,-0.07360273272517256,-0.048718995501201595,-0.0787702285358853,-0.04839041931210333,-0.07820374079849306,-0.044646333200856585,-0.07170605571082422,-0.037465956208673414,-0.05954308823152268,-0.027213170402669497,-0.04252969687264794,-0.014480219576232533,-0.022055220184944647,1.2402054644296142e-06,-1.192215949653344e-06
30,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.477561255596747,-1.2715982608455651e-06,-1.3188145442822606e-06,-0.014855588722798383,0.01014880884551684,-0.027342364787334192,0.01989613128477665,-0.03603893415616862,0.02796401759700584,-0.0403729689464425,0.03289612809187205,-0.0407409759118277,0.03334479795518895,-0.03838392705414531,0.02844811336386465,-0.03503317405741629,0.018131441008511037,-0.032430452684781244,0.0032089137548454625,-0.03185957119112613,-0.014745818475911927,-0.03381366211377413,-0.03370830747302784,-0.03789190006257423,-0.05158629582387339,-0.04296261345731319,-0.06654298631302996,-0.04752955830411871,-0.07715871404584752,-0.05015130074985652,-0.08243836529660441,-0.04976851088187777,-0.0817705660705458,-0.04586278858063633,-0.07494069616083984,-0.038440539552227475,-0.06221546773599347,-0.027895204330561772,-0.04443623068761747,-0.014836954749315885,-0.02304575526634983,1.2459806661069082e-06,-1.1881811453780562e-06
31,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.419080091909578,-1.277876754861707e-06,-1.3165716978869832e-06,-0.015186613621244079,0.010305708925805814,-0.027936707449099877,0.020205196014971675,-0.03678445086012776,0.02838588839435757,-0.04114385414404306,0.03334146522401699,-0.041435328694087586,0.03367334605856929,-0.038955298165944674,0.02848831879922661,-0.03550325809708157,0.01771521202128131,-0.032877827246525174,0.0022080051912032697,-0.03238966571668572,-0.01639503217934093,-0.03452165178889907,-0.03599786923820089,-0.0388311599389509,-0.05444495119735837,-0.044127905158764316,-0.06985100140744387,-0.048858306294206615,-0.08076001507933292,-0.05154053654840546,-0.08614642301769362,-0.051101022746501905,-0.08537199541383535,-0.0470335268826796,-0.07820409884408563,-0.03937364277320286,-0.06491002364907189,-0.02854539351322948,-0.04635782711746663,-0.015176365123450193,-0.02404398442987257,1.2519065834803768e-06,-1.184009505074995e-06
32,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.356135242389733,-1.284253329312645e-06,-1.313922717607582e-06,-0.015498617835504467,0.010451283638234037,-0.02849490760449285,0.02049136007506217,-0.03747971816450971,0.02877353622922882,-0.04185416506195674,0.03374193239812421,-0.04206308550475153,0.03394749466573101,-0.039458578153795394,0.028466362629029008,-0.03590794595547201,0.017231692816871924,-0.03326557263505936,0.0011380714501626388,-0.03286719424901357,-0.01811143216873707,-0.03518349350517033,-0.03834985894786974,-0.039728532486747035,-0.057359648720749605,-0.045252721993871224,-0.07320841096661455,-0.05014537600355926,-0.08440465082398392,-0.05288536194300755,-0.08989240083294654,-0.05238666633063481,-0.08900605041574529,-0.04815741366568535,-0.08149437697068992,-0.040264369161692494,-0.0676250881935993,-0.029163126588641987,-0.04829321769392442,-0.015498140386788822,-0.02504921741759497,1.2579817649113481e-06,-1.1796993850391692e-06
33,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.288677625118535,-1.2907250397787164e-06,-1.3108617549481907e-06,-0.0157912649633288,0.010585805159796286,-0.02901634621099895,0.02075507975430569,-0.03812394725281815,0.029127489668076,-0.04250308650471325,0.03409805686036233,-0.04262353348716112,0.034167772516898155,-0.03989322122060849,0.028382850648355645,-0.03624683749793357,0.016681674943754325,-0.03359333894638162,1.7909406132576216e-07,-0.033291730264970426,-0.019893645308894096,-0.03579857804072961,-0.04076262969632723,-0.04058317714367164,-0.06032854121134869,-0.04633600895677377,-0.07661324878400166,-0.051389564795787414,-0.08809059604524373,-0.05418452156835994,-0.09367425385335412,-0.05362423850146787,-0.09267070551633469,-0.049233398383224485,-0.08480959731054132,-0.0411118979211348,-0.07035895411873477,-0.02974785153202513,-0.0502411043325076,-0.01580200309413867,-0.02606074925816729,1.2642038300606442e-06,-1.1752485621336465e-06
34,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.21665677837047,-1.2972882585356952e-06,-1.3073832764327433e-06,-0.016064258532979648,0.010709540567153857,-0.02950047984975336,0.02099680416294324,-0.03871645356025175,0.029448271557624167,-0.043089929406969214,0.0344103651298542,-0.04311609700012114,0.03433471560546137,-0.04025882284544768,0.028238405484118764,-0.03651967033565149,0.016065975545594458,-0.033860904862307264,-0.001204574125427719,-0.03366296419633753,-0.021740265720909886,-0.03636640213278336,-0.04323450321092055,-0.041394350904725936,-0.06334975236249284,-0.04737680306900092,-0.08006351804401388,-0.052589759454646376,-0.09181579241532203,-0.05543684879933497,-0.0974899004569604,-0.05481262375881019,-0.09636389427615402,-0.050260516790748035,-0.08814778756449036,-0.041915486600476615,-0.07310988062152877,-0.030299077528488556,-0.05220016577971504,-0.016087709637772892,-0.027077862633163963,1.2705695518436647e-06,-1.17065434419906e-06
35,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.14002248831234,-1.3039387528743312e-06,-1.303482150716143e-06,-0.016317341410658343,0.010822749898742691,-0.029946839585882762,0.021216971691894904,-0.0392566550684412,0.02973639440908471,-0.04361412562302375,0.03467937762983893,-0.043540334184513106,0.03444886114160189,-0.04055511603053644,0.028033659663417896,-0.03672631584899752,0.015385429329208401,-0.0340681739375443,-0.0024750684165212554,-0.033980700381071656,-0.023649864804142436,-0.03688656621011348,-0.045763779822863594,-0.04216140674882511,-0.06642138636324425,-0.04837423283507811,-0.08355720316932819,-0.05374493450079899,-0.09557815906732091,-0.05664126366101295,-0.10133723071130535,-0.0559507950443773,-0.10008352038298869,-0.051237889099658,-0.09150694379812527,-0.04267446995559985,-0.07587610040316989,-0.03081637336055966,-0.054169062130861124,-0.01635504933645964,-0.028099830801348216,1.2770749419855496e-06,-1.1659136603581286e-06
36,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,20.058727110038244,-1.3106717231932377e-06,-1.2991538697641163e-06,-0.016550301996736384,0.0109256879230692,-0.03035504274125735,0.021416014069298613,-0.039744088473660774,0.029992367242693718,-0.044075249243837565,0.03490561851080984,-0.04389595855630682,0.03451075991937015,-0.04078199109516661,0.027769269622827872,-0.036866797629676054,0.014640902980956012,-0.034215191283659824,-0.0038101484127739333,-0.03424487208737451,-0.025620979632928764,-0.03735878827233693,-0.048348730448041055,-0.04288380654591037,-0.0695415211800425,-0.049327529633057185,-0.08709226334240862,-0.05485416800423227,-0.0993755889763794,-0.05779678937529898,-0.10521410630876507,-0.0570378267675849,-0.10382745536791285,-0.05216473530790526,-0.09488503264228626,-0.043388271969594945,-0.07865582213230937,-0.03129937748935536,-0.05614643708899228,-0.01660384983335519,-0.029125919020266938,1.2837152819660452e-06,-1.1610231870456893e-06
37,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,19.972726286838704,-1.31748188441375e-06,-1.29439455238238e-06,-0.016762970571983754,0.011018600847616767,-0.030724785952003453,0.0215943500635766,-0.04017839946412154,0.03021668674010065,-0.04447300391539555,0.03508960458497235,-0.04418282225970726,0.0345209631926094,-0.04093948106542993,0.02744590056310308,-0.03694127705567433,0.01383327812389255,-0.03430213031576769,-0.005208641616815446,-0.034455529996304676,-0.027652132026597217,-0.03778289413038451,-0.05098761445453865,-0.043561113460460266,-0.07270822802969241,-0.05023602296515977,-0.09066665139029989,-0.05591663127416964,-0.10320596703517848,-0.05890254224689981,-0.10911837584709075,-0.058072886844066904,-0.10759355472014644,-0.053040366385417224,-0.09828000426880025,-0.04405639880948783,-0.08144724011063822,-0.03174779145499953,-0.058130925187997354,-0.01683397347397807,-0.030155388511452455,1.2904852223221482e-06,-1.1559793950162702e-06
38,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,19.881980275852552,-1.3243635149481515e-06,-1.289201040063122e-06,-0.016955220445131983,0.011101725913137635,-0.03105584737110376,0.021752384987078575,-0.040559345608276814,0.03040983704909614,-0.044807225439693864,0.035231845646059017,-0.0444009221931363,0.034480023327747106,-0.04102776400035996,0.02706422693345744,-0.03695005508821718,0.012963451143855035,-0.03432929420559808,-0.006669359657724126,-0.034612843692141196,-0.029741831067481673,-0.03815881913510403,-0.05367868379752444,-0.0441929935899667,-0.07591957475209574,-0.05109914065175622,-0.09427831961025468,-0.05693159339359062,-0.1070671748929869,-0.05995773595171976,-0.11304788103673633,-0.059055239667934245,-0.11137966376899884,-0.053864185967763885,-0.10168979697923117,-0.04467844030148146,-0.08424854116435584,-0.03216138158666258,-0.060121158223115555,-0.017045318151248334,-0.031187498995081418,1.297378833989964e-06,-1.1507786274008227e-06
39,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,19.786454536143857,-1.3313105073511339e-06,-1.2835709720423568e-06,-0.017126968462037734,0.01117529083017523,-0.031348087636477645,0.021890509854504917,-0.040886797607342415,0.030572289050183662,-0.045077883656127665,0.035332843984340306,-0.04455039842611389,0.03438849339245524,-0.041047163044765266,0.02662493167880079,-0.03689357182490611,0.012032331578351985,-0.03429711534682459,-0.00819110104655277,-0.03471710131962474,-0.031888577078200094,-0.038486608309666534,-0.05642018800221454,-0.04477921594716389,-0.07917363215315558,-0.05191641022884872,-0.0979252247360129,-0.05789842170939278,-0.11095709727770774,-0.06096168160777773,-0.11700046483337577,-0.05998424779292613,-0.11518362547431557,-0.054635693436877984,-0.10511234724172859,-0.04525407141604237,-0.08705791070132057,-0.03253997971632072,-0.06211576715943938,-0.017237817636253008,-0.032221511454655155,1.3043896682087586e-06,-1.1454171642370662e-06
