时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,29.18631862164897,-1.8855824200119728e-06,-3.6421037843977013e-07,-0.001630781012054536,0.004278533053165986,-0.0027294654604244684,0.007558493195923463,-0.003111724620456812,0.008898734603680169,-0.0028480700832757815,0.0075746180657965,-0.0022276031947446096,0.0031849772179283736,-0.0016477173367850143,-0.004274030570817204,-0.0014717991580460847,-0.014396974435993104,-0.0019069949636711895,-0.026423790522268797,-0.002944278423391784,-0.03934051931327611,-0.004375869677439825,-0.05199527702302173,-0.005875752366354442,-0.06320716280353265,-0.007109628507009222,-0.07186304289246236,-0.007834628877363916,-0.07700862938250481,-0.007955076438993536,-0.07793828289768046,-0.007516880446064345,-0.07427595953634979,-0.00664671016432661,-0.06602898613162136,-0.005465109758833701,-0.05359725691907494,-0.004014203161619533,-0.0377335711855238,-0.0022335270869224717,-0.019466173197653702,1.9086299711376765e-06,-3.644087945653043e-07
76,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,28.646631375629006,-1.886525513881729e-06,-3.5746315942353616e-07,-0.001590913688682962,0.004185930718255039,-0.002652407646586589,0.007365072316660894,-0.0030017863978266525,0.008591192421825994,-0.002712738051514469,0.007137419852385375,-0.002077996891186086,0.0026039062456721714,-0.0014974257232385618,-0.005008271245023395,-0.0013342826294205656,-0.015285918956392806,-0.0017924375074277758,-0.027459651381937185,-0.0028570697414554416,-0.04050587613214677,-0.004313669807224476,-0.053263556614416986,-0.005830528560805281,-0.06454346085741038,-0.0070704168395596245,-0.07322519911420376,-0.007791223621858063,-0.07834885090466961,-0.00790148800841319,-0.07920567235714451,-0.0074533649255858056,-0.07541994350196395,-0.00657958811395795,-0.06700309089884139,-0.005404385603411493,-0.05436236259012982,-0.003969824569296287,-0.03825995968543571,-0.0022115731633168857,-0.019734237387160226,1.9097656072269445e-06,-3.578443478332342e-07
77,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,28.10266279091363,-1.8874461177588194e-06,-3.506656183957708e-07,-0.0015495338045738302,0.004089279890384818,-0.0025726697367106145,0.007163757085822846,-0.0028884924558019213,0.008272390400497796,-0.002573891645694224,0.006686356936181487,-0.001925127502450807,0.0020073606193515624,-0.0013443241356210578,-0.005758466417508465,-0.0011943676428046413,-0.016190165230996027,-0.0016756497321803062,-0.028509156823254368,-0.002767454189635348,-0.04168244026986331,-0.004248562719580554,-0.0545400996377461,-0.0057816994440392155,-0.0658848558256925,-0.0070268907953378226,-0.07458933853086218,-0.0077429755970811805,-0.07968825572878355,-0.007842853861837857,-0.08046999920801329,-0.007384990834161728,-0.07655937336249066,-0.006508164828743602,-0.06797203349595804,-0.005340208695937549,-0.055122606856792294,-0.003923037080366385,-0.03878260121440616,-0.002188374667987067,-0.02000027384646587,1.910873828526537e-06,-3.5122730314680427e-07
78,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,27.554573197293763,-1.8883441567780867e-06,-3.438199601640968e-07,-0.0015066799043292388,0.003988603269555584,-0.002490327440624658,0.006954595819380133,-0.002771952384524275,0.007942406998762586,-0.002431667828502843,0.006221543318805719,-0.0017691490684336164,0.0013954946095442006,-0.0011885705308927162,-0.0065244193571995035,-0.0010522025660001984,-0.017109475592310252,-0.0015567597856393455,-0.02957203336586716,-0.0026755346194315653,-0.042869909874124854,-0.004180627563247164,-0.055824584012752275,-0.005729327953673514,-0.06723101375059129,-0.0069791080409983206,-0.07595512410669279,-0.0076899480041293985,-0.08102651379666155,-0.007779249706504018,-0.08173095213116739,-0.007311846781528553,-0.07769396925439687,-0.006432535008496716,-0.06893557738119228,-0.0052726676278075585,-0.05587780579879562,-0.0038739092718396875,-0.0393013704637305,-0.002163968710484878,-0.020264219087232412,1.9119545129966887e-06,-3.445594590071634e-07
79,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,27.002520451588868,-1.8892195334434811e-06,-3.369283570261565e-07,-0.001462390694651639,0.0038839216426676485,-0.0024054567893392865,0.00673763319215588,-0.0026522761959028984,0.007601315647301001,-0.002286203974886368,0.005743086980938905,-0.0016102159010845133,0.0007684558635574468,-0.0010303229332276234,-0.00730594019600354,-0.0009079356493037107,-0.018043619150289198,-0.001435895625889025,-0.030648013858477093,-0.0025814137788684236,-0.04406798868905192,-0.004109943624698475,-0.0571166923463374,-0.005673477509198809,-0.06858160426382344,-0.006927127066246856,-0.07732222124088499,-0.0076322051499565025,-0.08236329645637588,-0.007710752491077864,-0.08298822047004709,-0.0072340225748346206,-0.07882345147363429,-0.006352794340640081,-0.06989348595604838,-0.005201851693804997,-0.056627775368982954,-0.003822510135555993,-0.039816142023630596,-0.002138392584816323,-0.020526009511784824,1.9130075127132516e-06,-3.378425878735859e-07
80,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,26.446662861435822,-1.8900721438695922e-06,-3.299929800136819e-07,-0.0014167059450581811,0.0037752563481795766,-0.002318135737560791,0.006512915058532783,-0.0025295763195369073,0.00724919161856405,-0.002137639943916161,0.005251098349120819,-0.0014484844994373755,0.00012639486709973945,-0.0008697410690668894,-0.008102836165576525,-0.0007617164151252363,-0.018992362407339983,-0.0013131863167076588,-0.03173682920377206,-0.002485195724991609,-0.0452763791884686,-0.004036592051925238,-0.05841610675110013,-0.005614214149394421,-0.06993629729464446,-0.00687100977290671,-0.07869029633439213,-0.007569815349209883,-0.0836982768121258,-0.007637443422081067,-0.0842414959157089,-0.007151612115880967,-0.07994754313823826,-0.0062690420761946945,-0.07084552560280148,-0.005127852947022938,-0.05737233423263525,-0.0037689105097605015,-0.040326792495431654,-0.002111684502952027,-0.02078558269976489,1.9140326722413406e-06,-3.3107846892264676e-07
81,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,25.887158999658237,-1.8909018784175957e-06,-3.2301599802429844e-07,-0.0013696664473317032,0.003662629279487268,-0.002228444071698354,0.006280488453669167,-0.0024039674812577003,0.0068861120275406276,-0.001986117929966652,0.004745690279363089,-0.0012841133830719348,-0.0005305350988839923,-0.0007069861985810833,-0.008914911661137217,-0.0006136954994485575,-0.019955469343458085,-0.0011887618894788196,-0.03283820828316948,-0.002386985711202116,-0.04649478267059662,-0.003960655762282476,-0.059722508977409314,-0.0055516064670891084,-0.07129476310144676,-0.0068108213975287095,-0.08005901692001127,-0.007502850846980086,-0.08503112975463943,-0.007559407876473182,-0.08549047261906322,-0.007064713293817952,-0.0810659702559094,-0.0061813808976366276,-0.0717914656448259,-0.005050766089307961,-0.05811130376248734,-0.003713182995852743,-0.04083320060968071,-0.002083883554088837,-0.02104287728660379,1.9150298320024552e-06,-3.2426888857850775e-07
82,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,25.324167735415376,-1.891708623420679e-06,-3.1599957790924257e-07,-0.0013213139720431814,0.0035460628866483975,-0.00213646334260134,0.006040401580730256,-0.0022755665852796634,0.0065121558076055505,-0.0018317823167468814,0.004226978018524003,-0.001117262928114568,-0.0012021780026866202,-0.0005422209476041598,-0.009741968303127943,-0.00046402449545135567,-0.02093270149053728,-0.0010627532081047288,-0.03395187820870252,-0.0022868900760156063,-0.04772289934407748,-0.0038822193484432917,-0.06103558042755818,-0.005485725524773672,-0.07265667243104487,-0.006746630439184486,-0.08142805170793603,-0.007431387731293496,-0.08636153207829535,-0.007476735295504539,-0.0867348471989479,-0.0069734278791377105,-0.08217846171574031,-0.006089916815740273,-0.0727310784610254,-0.00497068836180374,-0.058844508116975155,-0.0036554018707696187,-0.04133524712238176,-0.002055029655069983,-0.021297833050042604,1.9159988269148732e-06,-3.1741564020690755e-07
83,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,24.75784821399744,-1.8924922630300784e-06,-3.0894588305195305e-07,-0.0012716912270129162,0.0034255801714981812,-0.0020422767640173116,0.005792703816529934,-0.0021444925950251485,0.006127403706093843,-0.0016747795303492046,0.0036950791901442454,-0.0009480952036916082,-0.0018883751025433521,-0.00037560914199253806,-0.010583804997998283,-0.00031285579861356624,-0.021923818016727152,-0.0009352918343931023,-0.035077564258528475,-0.002185016134024634,-0.04896042835000127,-0.003801368998457108,-0.06235500221287987,-0.005416644777051464,-0.07402169647401974,-0.0066785085832925415,-0.08279707061256991,-0.007355505847917549,-0.08768916244733176,-0.007389519089693208,-0.08797431880313152,-0.006877861397282442,-0.0832847493559966,-0.0059947590375448515,-0.07366413948234449,-0.004887719439352164,-0.05957177416418145,-0.0035956430111603434,-0.041832814912879615,-0.0020251635074238607,-0.02155039086109073,1.9169394898395183e-06,-3.1052052519666676e-07
84,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,24.18835963204825,-1.893252677897335e-06,-3.0185707050133153e-07,-0.0012208417193282672,0.0033012043760559506,-0.001945968981198519,0.005537445087975072,-0.0020108662182516312,0.005731937409436886,-0.0015152576996622885,0.0031501127165588947,-0.0007767736469900268,-0.002588966142985044,-0.00020731551985331612,-0.011440219159420064,-0.0001603423574267836,-0.022928576835560186,-0.0008065098006916314,-0.036214990959332206,-0.002081471940439276,-0.05020706858524698,-0.003718192216731005,-0.06368045574334284,-0.005344439754011224,-0.07538950717541519,-0.006606530313691404,-0.08416574474106346,-0.007275288372124098,-0.08901370125101433,-0.00729785618327659,-0.08920858865766888,-0.006778122694815846,-0.08438456741140242,-0.005896019582095729,-0.0745904265918065,-0.004801961099432797,-0.06029293107734242,-0.0035339836557241855,-0.04232578857836976,-0.001994326473962663,-0.02180049255464385,1.9178516497458847e-06,-3.0358534904932034e-07
85,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,23.615859426297813,-1.893989731298122e-06,-2.9473527128035367e-07,-0.001168808991043638,0.003172956495608847,-0.0018476247479734722,0.005274671060728005,-0.0018748083363277594,0.005325832716136346,-0.0013533651290878277,0.0025921905152813066,-0.0006034617835443994,-0.003303798464212606,-3.750475774332491e-05,-0.01231101588646829,-6.636910059359129e-06,-0.023946743177033852,-0.0006765388467113376,-0.037363889300421796,-0.0019763652833953605,-0.05146252417968901,-0.003632776379306732,-0.06501162608450654,-0.005269186074893695,-0.07675977851569979,-0.006530770465833756,-0.08553374569197972,-0.007190819051705535,-0.0903348279959601,-0.00720184419652364,-0.09043735632169966,-0.0066743213039068515,-0.08547764795127702,-0.005793811014623875,-0.07550971545390146,-0.004713515483658907,-0.061007805993771085,-0.003470501222431299,-0.04281405117532479,-0.0019625599824497682,-0.022048079110958445,1.918735114535524e-06,-2.966118986844303e-07
86,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,23.040510257654645,-1.894703326982363e-06,-2.875826670444323e-07,-0.001115639407698486,0.003040864681048651,-0.0017473337059652184,0.005004441374967989,-0.001736445667448979,0.004909185348721596,-0.0011892557504268458,0.0020214488989990145,-0.0004283277177577889,-0.0040326925443558,0.00013365519261993966,-0.013195973224691298,0.00014810544484153602,-0.02497805728964551,-0.0005455130294325664,-0.03852396920216614,-0.0018698072536669215,-0.05272648344689453,-0.0035452139999392475,-0.06634818856787522,-0.005190966712953324,-0.07813218100116508,-0.0064513132713290705,-0.08690074761454213,-0.0071021923723666594,-0.09165223014279159,-0.007101591814459883,-0.09166033332309986,-0.006566577084471789,-0.08656373755496666,-0.005688254651151836,-0.07642179672359446,-0.004622491407544495,-0.06171623954947451,-0.0034052775812701054,-0.043297495912322126,-0.0019299076845455086,-0.022293096944835354,1.919589740887419e-06,-2.8960203421910224e-07
87,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,22.462472402872333,-1.8953933496893948e-06,-2.8040140258606225e-07,-0.0010613790076392307,0.0029049541704466776,-0.0016451849448228973,0.004726810086842862,-0.0015959042367007516,0.004482083243345015,-0.001023082705156421,0.00143801479793853,-0.00025153868122576746,-0.0047754791534126715,0.00030599732748149257,-0.01409487973784953,0.0003037306031725864,-0.02602226942358319,-0.00041356541207290365,-0.03969494949933715,-0.001761908005512301,-0.053998641988288104,-0.0034555967506227202,-0.06768982378964611,-0.0051098639359535665,-0.07950638825373788,-0.0063682423838338385,-0.08826642569113664,-0.007009502349571334,-0.0929655943707554,-0.006997207301519523,-0.09287722924233636,-0.0064550094642132055,-0.08764258005927707,-0.005579471325469955,-0.07732645814575127,-0.004528997189130593,-0.06241806967529843,-0.003338394161223643,-0.043776013989527116,-0.0018964129725012086,-0.022535491392758764,1.920415362100079e-06,-2.8255758760841613e-07
88,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,21.881906055360044,-1.896059686830921e-06,-2.731936170589535e-07,-0.0010060745565716404,0.00276525076437714,-0.0015412688165956088,0.00444183242895007,-0.001453311540311181,0.004044616125608372,-0.0008550004535962615,0.0008420174354177933,-7.326279913954759e-05,-0.005531986517339505,0.0004793542447000915,-0.015007521523928829,0.00046008439734498074,-0.027079127828597113,-0.0002808291209191958,-0.04087654764995417,-0.0016527781453432118,-0.0552786947520047,-0.003364017461948606,-0.06903621238509024,-0.0050259620199503184,-0.08088207458850581,-0.006281644252543875,-0.0896304565204739,-0.006912846314213303,-0.09427460947795349,-0.006888802371294652,-0.09408775627423069,-0.006339741046674459,-0.08871392233182329,-0.005467584479742522,-0.07822349049584766,-0.0044331430309007555,-0.0631131370651628,-0.0032699335755991283,-0.04424949858780666,-0.0018621197994702636,-0.02277520884092191,1.921211813453613e-06,-2.7548039843082535e-07
89,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,21.29897172169986,-1.8967022288448694e-06,-2.659614425087779e-07,-0.0009497735062034324,0.002621780839533168,-0.0014356768549045218,0.004149564822746592,-0.0013087964306814114,0.003596875515018432,-0.0006851646324329589,0.00023358831503257304,0.00010633106358644703,-0.0063020403447944205,0.0006535582971477938,-0.015933682249529346,0.0006170127367760166,-0.028148378677646312,-0.0001474372261820386,-0.042068479656040006,-0.0015425286336216485,-0.056566335928128035,-0.003270570039276445,-0.07038703499266827,-0.004939347171034722,-0.08225891509076842,-0.0061916080392821725,-0.09099251812675965,-0.006812324822038799,-0.09557896636230455,-0.006776492075593641,-0.0952916293071033,-0.006220897493131258,-0.08977751424272114,-0.005352720026154709,-0.07911268765103972,-0.004335040914192158,-0.06380128512891413,-0.003199979537491041,-0.04471784494797329,-0.0018270726357684343,-0.023012196761908566,1.9219789338434505e-06,-2.683723149078629e-07
