时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.891131724385891,-4.920751592339658e-05,-1.6300714631590252e-05,-0.001047362034504809,0.0024127609361987296,-0.001786155902881285,0.004610174280250761,-0.002278780349508336,0.006261289735830383,-0.0025133727845747713,0.007138444763861958,-0.0025303455725991224,0.007095039136559465,-0.0024074285226347537,0.006084005237815654,-0.0022381876611283686,0.004165041731959659,-0.002108969129776644,0.0014992636456941186,-0.0020799072339353296,-0.001668009075172453,-0.0021740206425364585,-0.00503357950463641,-0.0023758002013801074,-0.008267997718112848,-0.0026380317810908733,-0.011048620632056567,-0.002893750378649903,-0.013090885011231183,-0.003069629450372702,-0.014175354503818205,-0.0030977427741361377,-0.014168678798740219,-0.0029240850700095536,-0.013036932475353594,-0.002513870096105265,-0.010850082283789213,-0.0018548314272171034,-0.007776748446736874,-0.000959303524417224,-0.004069235286266993,4.931001685319889e-05,-1.573164184704269e-05
24,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.898914983094306,-4.943005763777433e-05,-1.633118139876764e-05,-0.0011085392174046977,0.002566541480415612,-0.0018950416484918478,0.004899771982869134,-0.0024175385615370164,0.00664977328566061,-0.002663778334093972,0.007573794094832764,-0.0026779398625326935,0.007515595308305675,-0.0025443272777426226,0.00642532444802172,-0.0023638944793323217,0.004367311345796236,-0.002229148861900134,0.0015142726915691109,-0.0022036630696095805,-0.001871260249789401,-0.0023105893422167936,-0.005465247392230702,-0.0025316224338414552,-0.008915994456202307,-0.0028148947307029626,-0.011879400097213132,-0.003088265968647153,-0.014052200025085086,-0.0032738703023359557,-0.015200688098812674,-0.0033005555668753567,-0.01518299399475793,-0.0031125236028120315,-0.013963300026247785,-0.0026743427669098873,-0.011616637515645168,-0.0019738626966446793,-0.008323337399489634,-0.0010241197668148466,-0.004353074474788863,4.953881426141087e-05,-1.5724562511381195e-05
25,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.899370222053149,-4.9628041935189994e-05,-1.634944146578341e-05,-0.0011682643010644453,0.002715466083818456,-0.0020012136914225836,0.005179790996951036,-0.0025524608916653127,0.007024322690657032,-0.002809429428763345,0.00799138306956919,-0.0028201679357208616,0.007915224449330547,-0.002675657231950821,0.006743318850689736,-0.0024842868195107393,0.004544716347529179,-0.002344676509677369,0.0015037885882079954,-0.0023236840507935,-0.0020997274038474464,-0.0024443712405227925,-0.005921027072084807,-0.0026854064101981185,-0.009586317256215542,-0.002990104219650341,-0.01273022430645972,-0.0032811058289330874,-0.015030974537522756,-0.003476101570809962,-0.016240760403512276,-0.003500920752182003,-0.01620932120653371,-0.0032982265518977697,-0.014899034331612087,-0.0028321590706539093,-0.01239004234367375,-0.002090788626875418,-0.008874394725886204,-0.001087804508253525,-0.00463910803567496,4.974289305101298e-05,-1.570579249527972e-05
26,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.893349366872236,-4.980555964963299e-05,-1.6356867739028094e-05,-0.0012264775735539597,0.002859477464034563,-0.002104554698454306,0.005450124888689096,-0.0026833930584316003,0.007384792545505444,-0.002950157740937013,0.008391043366631438,-0.0029568668909422113,0.008293756563265605,-0.002801272411204959,0.0070378413484625596,-0.002599236996248161,0.0046971574287679434,-0.002455434724462557,0.0014677811840768142,-0.002439849451910135,-0.0023533573405305525,-0.002575227876586725,-0.0064007773775381855,-0.002836985910518422,-0.010278742360270893,-0.0031634638260840276,-0.013600800804016336,-0.0034720492182803934,-0.0160268673925777,-0.0036760908042529333,-0.01729520538941852,-0.0036986104756749974,-0.01724729555810221,-0.003480987340832888,-0.015843798852440968,-0.0029871481721842163,-0.013170015572241685,-0.0022054851042855803,-0.009429719018470707,-0.0011502878678548202,-0.004927232822923101,4.992633641961987e-05,-1.567673139077851e-05
27,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.881534311854502,-4.996586042300099e-05,-1.6354558354108266e-05,-0.0012831224182906881,0.0029985317557664785,-0.002204954967044324,0.005710692353694735,-0.0028101919178298855,0.007731072610917129,-0.003085808429711483,0.008772649651520113,-0.003087888468189168,0.008651069876112518,-0.0029210415168994938,0.007308795565662,-0.0027086311167392337,0.004824585718183427,-0.002561318472422997,0.0014062678524932354,-0.002552049204348795,-0.002632054507125284,-0.002703030034561113,-0.006904321620935139,-0.00298620310697407,-0.010993018196203325,-0.003334785363189693,-0.014490817069360248,-0.0036608840711670316,-0.0170395244456179,-0.0038736149845298644,-0.01836364983232875,-0.0038934069821183258,-0.018296549256899466,-0.003660609646873374,-0.01679725680604514,-0.0031391487933985288,-0.013956276970424137,-0.0023178358769013,-0.009989109858719286,-0.001211505256495831,-0.0052173459221700365,5.009238699984522e-05,-1.5638501643233536e-05
28,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.864478831378271,-5.011155361183409e-05,-1.6343403981028618e-05,-0.0013381438698703942,0.003132592498895565,-0.0023023094249825017,0.005961425996741496,-0.002932721460128497,0.008063072539669243,-0.0032162356916671715,0.009136101870200936,-0.003213094608331838,0.008987072659752283,-0.0030348437620730264,0.007556119188787117,-0.002812365249668395,0.004926989555669474,-0.002662231426552422,0.001319305283408563,-0.0026601802985200622,-0.0029356831234903804,-0.002827653919653128,-0.007431443155953033,-0.003132904346203312,-0.011728854528376064,-0.0035038841942796324,-0.015399924047817974,-0.0038474019097193067,-0.01806855775998876,-0.00406845520278468,-0.01944569004370436,-0.004085097315257475,-0.019356687843338726,-0.0038369024217976447,-0.017759049086212647,-0.0032880048801694223,-0.014748528816845324,-0.0024277291981774124,-0.010552354627346865,-0.0012713952996132633,-0.005509337873733522,5.024364742483102e-05,-1.559201697925463e-05
29,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.84263856507967,-5.024475872210408e-05,-1.6324136887516288e-05,-0.0013914893349859685,0.0032616306458290293,-0.0023965186032959573,0.006202272384642054,-0.003050853905731675,0.008380721788764554,-0.0033413038506103416,0.009481324696240636,-0.0033323584391285153,0.009301701780647207,-0.003142569726488224,0.007779781251937385,-0.0029103461991267076,0.005004390135596475,-0.002758086757639434,0.0012069832032949646,-0.0027641477199842734,-0.0032640754659210656,-0.002948982348790972,-0.007981895581678089,-0.0032769416502640724,-0.012485934318468749,-0.003670581044333001,-0.016327749235195935,-0.004031399885609633,-0.019113559379779734,-0.0042603988122457545,-0.020540905574656196,-0.00427347542282387,-0.02042730318900547,-0.004009681793635914,-0.018728805777541255,-0.0034335671453959425,-0.015546465279935986,-0.002535058856126389,-0.011119235159658724,-0.0013299002195494246,-0.005803096201931706,5.03822309374209e-05,-1.553803114408096e-05
30,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.816393178802574,-5.0367214030103476e-05,-1.6297366556672707e-05,-0.001443108729855811,0.003385623543713508,-0.002487488652107848,0.006433190190280047,-0.003164469623458974,0.008683966976164043,-0.0034608871924917987,0.009808264209041182,-0.003445564046583906,0.009594918857754086,-0.003244121096961805,0.007979777869937784,-0.003002491248150768,0.005056836935834193,-0.0028488069290800435,0.0010694196393678888,-0.0028638643308725995,-0.003617036648614375,-0.0030669047486358656,-0.008555407435456866,-0.0034181728358827585,-0.013263918245565633,-0.0038347022161735757,-0.017273900886289727,-0.004212681063217607,-0.020174105159983073,-0.004449239726413837,-0.021648862658655472,-0.004458342433157102,-0.021507976445647788,-0.004178771274675465,-0.01970614862337113,-0.0035756931780119485,-0.016349774355043062,-0.002639724171781946,-0.011689529117025185,-0.0013869657001421161,-0.006098506149937546,5.050987005534739e-05,-1.547717360785099e-05
31,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.786061378792338,-5.048035554164002e-05,-1.6263604318306862e-05,-0.0014929540369277275,0.003504552592445642,-0.0025751303188986793,0.006654145659362061,-0.0032734556205704095,0.008972765373218677,-0.0035748680789226034,0.010116879674867041,-0.0035526043587318142,0.009866700612997981,-0.00333940848499801,0.008156121511672972,-0.0030887260916138116,0.00508439633799967,-0.0029343218921355925,0.0009067492769291092,-0.0029592494207801804,-0.003994356129632415,-0.003181316063419896,-0.009151693215993175,-0.003556460705142011,-0.0140624549023225,-0.003996078932158447,-0.018237977230503268,-0.004391053758965497,-0.021249762803368204,-0.004634777657194331,-0.022769121031480436,-0.004639505721796987,-0.022598283680587118,-0.004344000728898041,-0.020690695469593543,-0.0037142464234947463,-0.01715814115808222,-0.0027416291394278206,-0.012263012190818143,-0.0014425403227708237,-0.006395451818547046,5.06279952823561e-05,-1.5409974368661853e-05
32,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.751910798654384,-5.058537375152768e-05,-1.6223278724154326e-05,-0.0015409777612049712,0.003618398348837256,-0.0026593559226249478,0.00686510305259967,-0.0033777012973600015,0.009247071107614345,-0.00368313181650652,0.01040712609634911,-0.0036533755246483265,0.010117018536288443,-0.003428345748726159,0.008308818669368839,-0.0031689794953898513,0.005087128169012685,-0.0030145643818921897,0.0007190998687425937,-0.003050224767849731,-0.0043958305330032595,-0.0032921135203873627,-0.009770474651599368,-0.0036916702830574162,-0.014881199951637928,-0.004154544719754196,-0.019219583084027,-0.0045663287729978755,-0.022340105880908193,-0.004816814979350699,-0.02390124530344858,-0.004816775471921139,-0.0236978047446716,-0.004505202798476715,-0.021682066895714072,-0.003849092882588907,-0.017971252614218856,-0.0028406798504346875,-0.012839461067348812,-0.001496574101045331,-0.006693817649674562,5.073779177002437e-05,-1.5336879964430218e-05
33,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.714183260488667,-5.068329248328386e-05,-1.6176778462924797e-05,-0.0015871412113813547,0.00372716258870473,-0.002740094767814752,0.007066068108759089,-0.0034771197456660158,0.009506898149947313,-0.0037855922400914202,0.010679034024583162,-0.003747804854998235,0.01034593205095552,-0.0035108781981649335,0.008437972279300076,-0.0032432098197701094,0.005065193032796787,-0.0030894933212637556,0.0005066998680351464,-0.003136734326771447,-0.004821159986699996,-0.003399212965272948,-0.010411384633007016,-0.0038236829781593522,-0.015719730326054344,-0.004309949008497717,-0.020218255997629626,-0.004738333926491148,-0.02344465242552909,-0.004995173101136014,-0.025044755871911937,-0.004989982707750179,-0.02480608563408253,-0.0046622314223596,-0.02267985874240064,-0.003980118033985116,-0.018788778650159165,-0.0029367974454563147,-0.013418641883952693,-0.0015490254109103599,-0.0069934829605720105,5.084027925583969e-05,-1.525829337879026e-05
34,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.673082696306947,-5.077496354935023e-05,-1.612443073446648e-05,-0.0016314053785385254,0.0038308421772123916,-0.002817275947760398,0.0072570366715814455,-0.0035716238203006836,0.00975224590517287,-0.003882162783837535,0.010932615231479885,-0.0038358190368692055,0.010553478249351513,-0.003586950346739784,0.008543660216628363,-0.0033113746130907975,0.005018724548774531,-0.003159067031839945,0.0002697497181346256,-0.0032187218881871153,-0.005270072817477332,-0.0035025306661230233,-0.011074083615648092,-0.00395238122588358,-0.016577649090316334,-0.004462142730735239,-0.021233557480619576,-0.004906898775642628,-0.02456294170599488,-0.0051696751523208516,-0.026199191236400285,-0.005158959943633957,-0.025922687177490696,-0.004814941729448105,-0.023683678418222092,-0.004107208268600927,-0.019610397615764764,-0.0030299037660835157,-0.014000326222482895,-0.0015998531952313435,-0.0072943296536739565,5.093630540354801e-05,-1.5174555800791724e-05
35,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.628788094301443,-5.086111166976216e-05,-1.6066522948078e-05,-0.0016737341515807313,0.003929437808302482,-0.002890834310988559,0.007438011939748117,-0.0036611343979238093,0.009983124202019944,-0.003972766440399406,0.011167894450193777,-0.003917355052627292,0.010739709035443992,-0.0036565169741834738,0.008625976219382794,-0.0033734410350205594,0.004947872384294636,-0.003223252421102551,8.465151736522582e-06,-0.003296138756569131,-0.005742283657819879,-0.0036019895998478752,-0.011758220573791842,-0.00407765383803555,-0.017454550338961778,-0.004610983376619786,-0.022265042560797393,-0.005071860005474188,-0.025694508681603445,-0.005340152072505318,-0.027364087366341897,-0.005323548003155509,-0.027047168988670413,-0.004963197082764236,-0.024693133040804827,-0.004230257345797551,-0.020435788088179835,-0.0031199263095805533,-0.014584286004463085,-0.001649019602303555,-0.007596239811352408,5.1026591357773475e-05,-1.50859671658167e-05
36,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.581457961690672,-5.094235683478352e-05,-1.60033099398863e-05,-0.0017140943383143188,0.004022953701301654,-0.0029607104441352096,0.00760900387818903,-0.003745580316390861,0.010199552524815764,-0.004057335649063012,0.011384908368860755,-0.003992360025672498,0.010904689938421488,-0.00371954293917166,0.008685028559878905,-0.003429385661693433,0.00485280079523065,-0.003282024813785202,-0.00027692434599786903,-0.0033689436412467286,-0.006237495032499008,-0.003697519422381953,-0.01246343460632492,-0.004199396050308405,-0.018350020773534995,-0.004756335096265155,-0.02331226125079356,-0.005233061565449799,-0.02683888539799289,-0.005506442759572307,-0.028538978965185084,-0.005483596092536548,-0.028179090624910287,-0.005106869124159442,-0.025707830386393387,-0.00434916641644305,-0.02126462959711279,-0.003206798214309928,-0.015170294016356986,-0.001696489947345019,-0.007899095958054572,5.111175380974677e-05,-1.49927933850585e-05
37,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.53123380066216,-5.101923197602981e-05,-1.593501967654158e-05,-0.001752455670970972,0.004111397330128846,-0.0030268506369996915,0.007770028729353815,-0.0038248982948432104,0.010401559259442745,-0.004135812170206618,0.011583704746382937,-0.004060791047599865,0.011048499064142464,-0.0037760029767609105,0.00872093886720564,-0.003479194279064946,0.004733687347727134,-0.0033353677730055646,-0.0005861768983290586,-0.003437102535476012,-0.006755398767193246,-0.003789056419007136,-0.013189356337268468,-0.004317509548295801,-0.019263641058308544,-0.004898068797640797,-0.02437475988628706,-0.005390354773781783,-0.02799560219415076,-0.005668394165393388,-0.029723400565862226,-0.005638961905462313,-0.029318012519610828,-0.0052458378267594575,-0.026727379732057962,-0.0044638440289433935,-0.02209660333060507,-0.003290458235469885,-0.015758124386995802,-0.001742232673302261,-0.008202781329463508,5.1192322850807504e-05,-1.4895272091656518e-05
38,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,9.478243017092359,-5.109219727589221e-05,-1.5861857836091372e-05,-0.001788790800468384,0.004194779176635988,-0.003089206835636074,0.007921108539155414,-0.003899032842946353,0.010589181084096696,-0.004208146945009201,0.011764341588977673,-0.004122614992989448,0.011171226156184707,-0.003825881482500512,0.008733841081483472,-0.0035228616635470454,0.004590721760501999,-0.003383272908626669,-0.0009190394617973091,-0.003500588579344347,-0.007295677257860817,-0.0038765434428559152,-0.013935609190120676,-0.0044319024749988325,-0.02019498706145609,-0.00503606218815601,-0.025452082246406035,-0.005543598411710502,-0.029164188773848913,-0.005825861381508153,-0.030916887507577536,-0.005789511665780785,-0.03046349687499193,-0.005379991505055657,-0.027751392579160875,-0.0045742060939615746,-0.02293139266810149,-0.0033708507028079263,-0.016347553004608644,-0.0017862193081640534,-0.008507180092649771,5.126875631726685e-05,-1.4793617222607523e-05
