时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
22,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,18.421285526670996,-0.00018596958870164564,-0.00010961880638476017,-0.00023726697260050692,-0.0005209026978860346,-0.00010868740167706592,-0.0011393951928177278,4.17038285280983e-05,-0.0019281775707725977,0.00018076178676028817,-0.0027871481148169664,0.0002841775181181605,-0.0036065180844227053,0.0003394750974720574,-0.004283546973512871,0.0003461726712133904,-0.0047372885962001995,0.0003139102283866112,-0.004919103827330648,0.00025914516824482054,-0.004817698157045289,0.00020096631311136056,-0.0044583339776922155,0.000156640537451734,-0.0038967093466644445,0.00013767937609970434,-0.0032087059977668,0.0001473175139701617,-0.0024777630725187415,0.00018013072524480136,-0.001781963031623234,0.000224015465871573,-0.0011829389659682582,0.0002640375901492721,-0.0007183587848593086,0.0002870212917194827,-0.00039904271544716517,0.0002854820981249523,-0.00021083556764755977,0.00025993523935669336,-0.00012054811885670413,9.963704107868025e-05,-4.22633833457387e-05
23,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,18.833587358931812,-0.00019041857117260195,-0.00011208411700473024,-0.00024128238794596563,-0.0005382945165224141,-0.0001069842129124432,-0.0011811178398741856,5.003222072073359e-05,-0.0020015763483158893,0.00019518820018839264,-0.0028949763227264116,0.0003031049802870926,-0.0037461236117237607,0.0003607749883229222,-0.004447089592362789,0.00036774288020601843,-0.004912903570567721,0.00033414791945569905,-0.0050927652720375105,0.0002772615927462615,-0.00497543423316477,0.00021708973270192014,-0.004588406253908846,0.00017167529002331617,-0.003991387810951375,0.00015293371734036593,-0.003265342612742756,0.00016398111487456516,-0.002498982326812405,0.00019875140200426903,-0.0017749356088656175,0.00024415742148671516,-0.0011578643961214687,0.0002842722180401287,-0.0006864255407644031,0.0003053063579799868,-0.000370227796185944,0.0002998581270206535,-0.00019192684718374165,0.00026936373383783555,-0.00011372020829374639,0.00010199045718241594,-4.326598497873017e-05
24,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,19.253724412416837,-0.00019497323656109502,-0.00011459403805043904,-0.00024508704575998814,-0.0005570282792113578,-0.00010448534339225379,-0.0012263750321886513,5.9788901427836615e-05,-0.002081270164697882,0.000211592110286223,-0.003011946343566557,0.00032438935397389063,-0.0038972662489312995,0.000384608827978521,-0.004623624970017386,0.00039183873368126986,-0.005101683712829744,0.00035677340834953974,-0.00527834890998583,0.00029757841852143973,-0.005142541487609595,0.0002352620144066166,-0.004724322875894551,0.0001887107507927321,-0.0040879105123376195,0.00017026961494712094,-0.0033199369072217143,0.00018290369630637537,-0.002514953444891705,0.00021981633974212588,-0.0017605782847446136,0.00026681668221795895,-0.0011247364833381025,0.00030687733269109987,-0.0006470505182106583,0.0003255487935945493,-0.00033563559897400997,0.00031556191097313927,-0.00016946449554436585,0.00027942654468702795,-0.0001055016028130107,0.00010439567918201718,-4.42944136963839e-05
25,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,19.540472879226794,-0.0001980948573199951,-0.00011630540049010025,-0.00024748923434794344,-0.0005704925676306009,-0.00010226755685154734,-0.00125909684306912,6.729623338990159e-05,-0.002138928516285529,0.00022392189730526438,-0.003096493561424429,0.00034024253124339486,-0.004006310571277103,0.0004022872582658832,-0.004750645299740601,0.00040968542517901924,-0.0052370050818912025,0.0003735408396883621,-0.005410675464159891,0.00031267166058671965,-0.005260761742749866,0.0002488149476151911,-0.004819270453744898,0.0002014677947008328,-0.004153780145540051,0.0001832802743163019,-0.003355114827941777,0.00019709462295399962,-0.0025221168936774598,0.00023556517679640713,-0.0017460413638533264,0.00028368104863251933,-0.00109715261970691,0.000323605608683065,-0.0006157006966961795,0.0003404165260802123,-0.00030860859055274856,0.0003269674887812881,-0.00015205033628531807,0.00028659018916418375,-9.907125779909551e-05,0.00010604145006115222,-4.500069438556176e-05
26,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,19.998681819735157,-0.00020310583392642428,-0.00011903654357572263,-0.0002509535267368753,-0.0005933001721715666,-9.77470394363373e-05,-0.0013148683116029369,8.090239003947796e-05,-0.002237252651076855,0.000245769343037185,-0.0032405022384464914,0.0003680784332583188,-0.004191652660281556,0.00043319641371310664,-0.004965895797728276,0.00044084065767372485,-0.005465382178648301,0.0004028267322959718,-0.005632710852374517,0.0003390946392304565,-0.005457428371617901,0.0002726294300964484,-0.0049750185106576484,0.00022396904809933853,-0.004258961998315445,0.00020627375580104857,-0.0034073835304440593,0.00022215270613985656,-0.0025265497653487,0.00026328866813458697,-0.001713953953677661,0.0003132354933211552,-0.001043801026199133,0.0003527549225072453,-0.0005572781060544965,0.00036612822645693536,-0.00025907561739252,0.00034646706093083166,-0.00012036228254177506,0.0002985831190146321,-8.727653182556511e-05,0.00010867830752489184,-4.6137301724347996e-05
27,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,20.296880657474247,-0.00020638379264427856,-0.00012081097034981502,-0.00025290846157458903,-0.0006091689032869788,-9.402963593247826e-05,-0.001353922951064316,9.103044327141265e-05,-0.002306131031870308,0.0002616794980514111,-0.0033412423249589104,0.0003881645992380998,-0.004320997459875539,0.0004554031504408441,-0.005115614576039591,0.00046318775867395173,-0.005623514212994502,0.0004238420856605499,-0.005785477028294396,0.0003580977445750429,-0.005591456595621791,0.0002898170484814051,-0.005079492077400962,0.00024026651250322548,-0.004327322429590744,0.00022295652471114615,-0.0034382942439464743,0.00024031607875162119,-0.002523946525436905,0.0002833220014848554,-0.0016861613446435113,0.00033449641245392517,-0.001001861178797753,0.0003736042652887181,-0.0005127871131368303,0.00038437722713346046,-0.00022191816039672817,0.00036014376016708677,-9.674957721598389e-05,0.00030680910260640515,-7.842535572587509e-05,0.00011039933901103884,-4.6883162414357874e-05
28,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,20.703301202402113,-0.0002108746028276616,-0.00012322448707089665,-0.000255118780898555,-0.0006323422876353816,-8.779578736858836e-05,-0.0014112988958445852,0.00010674350928806663,-0.002407339045958475,0.0002858940927151376,-0.0034890444086090786,0.0004184819474320295,-0.004510305991848674,0.0004887865462344685,-0.00533401704700523,0.0004967303165056259,-0.005853159625404842,0.00045539566846788325,-0.006005940782798711,0.00038668372106809664,-0.005783054685869443,0.00031574870068587995,-0.005226462678319705,0.00026492648286278287,-0.004420328025613277,0.00024823233950542906,-0.003475810389802803,0.00026780820580799876,-0.0025122826094461054,0.0003135597915767508,-0.0016380884272475314,0.0003664582090996758,-0.0009340726256469064,0.00040478469217497233,-0.00044264149810709894,0.00041147630160799946,-0.00016405510771149085,0.00038023053198146177,-6.018741739776862e-05,0.00031863614510694823,-6.464296017775009e-05,0.00011275139015706703,-4.7908599404342996e-05
29,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,21.101656102135472,-0.00021530472249722967,-0.00012558337339344279,-0.00025668453477449863,-0.0006570865432835167,-8.015249340839223e-05,-0.0014729757824880167,0.00012464335112314235,-0.0025161346669787996,0.00031293111096891116,-0.003647628633898523,0.0004520308179439761,-0.004712831417685584,0.0005255654601968526,-0.005566752283323783,0.0005336205953505493,-0.006096590711894123,0.0004901074946108902,-0.0062379176077935385,0.00041819002480483503,-0.005982403127389305,0.0003444132081636124,-0.005376428691785015,0.0002922608331302335,-0.004511260769484228,0.0002762802853213802,-0.0035066164145087326,0.00029827944522653997,-0.002490379950370785,0.0003469733116245964,-0.0015778413943569956,0.00040162496130559123,-0.0008539633819818628,0.00043889928528719044,-0.00036168012766577977,0.00044089637233699243,-9.808284776743854e-05,0.0004017718093542946,-1.874266913437997e-05,0.0003310143940413107,-4.893543924424478e-05,0.00011506426811188136,-4.892500320017638e-05
30,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,21.47041887719691,-0.0002194330185073945,-0.00012775975919445228,-0.0002575129159600532,-0.0006820821944252058,-7.150136139387265e-05,-0.0015356588339148095,0.00014377303134429156,-0.0026266877572625165,0.0003413356503377428,-0.003808469911086173,0.0004869996467563603,-0.00491765505917239,0.0005637502886356135,-0.005801241555499088,0.0005718608153159759,-0.006340624037255278,0.0005260952570522229,-0.006468826817962092,0.0004509035363273684,-0.006178686017209932,0.0003742444321519356,-0.005521265123948405,0.00032076679523248056,-0.004595226613774547,0.0003055501807893978,-0.003529119750773532,0.00033004112579323915,-0.0024595475711169284,0.0003817097854622949,-0.0015088438825575858,0.0004380471053873492,-0.0007660518317148978,0.0004740570059534449,-0.0002744614417346505,0.00047100636388147,-2.771655196096692e-05,0.00042357362267789845,2.5247654594304946e-05,0.00034325989931221216,-3.219188931088275e-05,0.00011721213229646528,-4.987715765240163e-05
31,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,21.750379969941328,-0.00022258853375327367,-0.00012940565974423973,-0.0002576202419789114,-0.0007028093044795596,-6.361617181683117e-05,-0.0015879224319579062,0.00016043043615809907,-0.0027188385875537044,0.00036571010950566457,-0.0039422891724622934,0.0005168002080496428,-0.005087603250014789,0.0005961781863603613,-0.0059951091483538685,0.0006042900281485539,-0.006541425363989218,0.0005566168425390887,-0.006657561254883605,0.00047868081776182564,-0.006337461242899585,0.0003996185205530147,-0.005636235962002828,0.00034504923367601045,-0.004658842966805619,0.00033049102620496905,-0.003541288398074227,0.00035707433396513157,-0.002427484674995134,0.0004112066096391464,-0.0014456148282819634,0.000468874960941592,-0.0006880359268595045,0.0005036856085285325,-0.00019819354833758418,0.0004962247317016922,3.3312200902774453e-05,0.00044165007103047835,6.324382847724563e-05,0.0003531999863200708,-1.7680453959490787e-05,0.00011884774199128597,-5.060911964463424e-05
32,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.089913291022743,-0.00022644191209783635,-0.0001313932248269722,-0.0002570694916996106,-0.0007302256275593993,-5.234146786189868e-05,-0.001657386325863751,0.00018339845968274823,-0.0028412735501319054,0.0003989068610584335,-0.004119773989940372,0.0005571462156171514,-0.0053124366967647225,0.0006399489357550396,-0.006250744857234438,0.0006480089904180176,-0.006805054478076702,0.0005977651378070891,-0.006903833004273268,0.000516161978128532,-0.006542662710495547,0.0004338990201108713,-0.005782200841279174,0.0003778848840741669,-0.004735915971548732,0.00036421647346871394,-0.003549822846808795,0.00039358908789095294,-0.0023775818896053444,0.0004509704442045975,-0.0013551089391320985,0.0005103191241681918,-0.000579051471407643,0.000543369396966164,-9.289146800256501e-05,0.0005298198905127913,0.00011701215447885966,0.00046551622133786293,0.00011517663806626464,0.0003660731095000289,2.2076951873379416e-06,0.00012083726856439026,-5.1508351206296727e-05
33,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.456931140124915,-0.00023064551883427803,-0.00013352821092362384,-0.00025543611890122426,-0.0007633322839165301,-3.75538757106795e-05,-0.0017417257211950797,0.00021241906627328088,-0.002989852482434409,0.00044029499313806737,-0.004334704282493657,0.0006071187282420966,-0.005583893784293009,0.0006939830160164488,-0.006558204535917458,0.0007019066019119155,-0.007120520339258797,0.0006484929158295448,-0.007196421149725849,0.0005624054863506612,-0.006783710112213483,0.0004762363183995407,-0.005950007052565222,0.00041846044311448353,-0.004819302454654708,0.00040587593191311453,-0.0035498811176630294,0.00043863320703520236,-0.0023072654110834947,0.0004999171113585644,-0.0012366848119933166,0.0005611835164617021,-0.00043982555603293175,0.0005918747289045992,4.002565356266069e-05,0.0005706358131339591,0.0002219228688495551,0.0004942171484190049,0.00018003162162171787,0.00038120807157491517,2.7114754914688675e-05,0.00012299592479512395,-5.249739235516515e-05
34,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.852953664306895,-0.00023523514935561084,-0.00013581164050718104,-0.0002521510788157021,-0.0008041439151834795,-1.7798509603957412e-05,-0.0018462861631980735,0.00024984624868066847,-0.003173938539793809,0.0004929670682876708,-0.004600384114021181,0.0006702953239317164,-0.005918367740996727,0.0007620662492718513,-0.006935476888182967,0.0007697280434123657,-0.007505520721410286,0.0007123222057834915,-0.00755077112243084,0.0006206251572200006,-0.0070720902538142835,0.0005295659054778642,-0.00614601834345165,0.0004695665167471669,-0.004909815727050389,0.00045830012690682964,-0.0035371054762588913,0.0004952281121863928,-0.002208120729790175,0.000561284748416594,-0.001079513979919387,0.0006247730230251091,-0.0002589799509258095,0.0006522686186310298,0.00021075090988137874,0.0006211410550431309,0.00035577166297150013,0.0005293510142513137,0.00026248040917037417,0.0003992856140648832,5.886498810199636e-05,0.0001253360760669255,-5.358879719720906e-05
35,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.28459420421933,-0.00024032038657130757,-0.00013826695279974208,-0.00024613699089534716,-0.000856773397728136,9.785499260391034e-06,-0.0019819467498379917,0.00030035689990655763,-0.0034126011813537293,0.0005630988186533202,-0.004943959364704422,0.0007538446008025831,-0.006349397634990132,0.0008518035264986819,-0.0074195037510404955,0.0008590084369511429,-0.00799660050660956,0.000796340708188301,-0.007999060270718363,0.0006972775497065534,-0.007432137227623653,0.0005997632976118304,-0.0063843252163563215,0.0005367627377319015,-0.005010376625188656,0.0005271101256080513,-0.003503943029314896,0.0005693711710529038,-0.00206430277486964,0.0006415140179995932,-0.0008627187747707277,0.0007076826031063146,-1.432935681874025e-05,0.0007306949789697056,0.00043928984231604454,0.0006863042127378101,0.0005337888439668517,0.0005741595122874565,0.0003717539996959373,0.0004217173038071214,0.00010106092132188417,0.00012790279941017642,-5.481571052482702e-05
36,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.696999281690033,-0.0002452839226256076,-0.00014056849255179003,-0.00023725235190701687,-0.0009175986058971209,4.3921537074090023e-05,-0.002139634634654056,0.00036108668517382045,-0.003689826070211284,0.0006464168828829211,-0.005342116708920064,0.0008525092510221054,-0.006847305769449166,0.0009574779902132968,-0.007976378267319298,0.0009640484940748818,-0.008558638016576242,0.0008951846718786099,-0.008508356992902703,0.0007874361622623274,-0.007836339511334016,0.0006822295110225977,-0.0066453500908904214,0.0006155196809192082,-0.005110718885443563,0.0006075475377578521,-0.0034494569181569004,0.0006558629013749724,-0.0018828810707716206,0.0007349500857847698,-0.0005989708599144028,0.0008040436225124294,0.0002788786268164369,0.0008215429190682107,0.0007108873697455281,0.0007613540039529786,0.0007442246629710988,0.0006252083171932473,0.0005005574433308139,0.00044659505584307185,0.00015092484202102604,0.00013037541159321766,-5.60346353047724e-05
